step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.486,0.41612,0.47008,0.73,0.73,0.666,0.486,0.20339
36,,0.476,0.40612,0.46008,0.72,0.72,0.656,0.476,0.19339
37,,0.466,0.39612,0.45008,0.71,0.71,0.646,0.466,0.18339
38,,0.456,0.38612,0.44008,0.7,0.7,0.636,0.456,0.17339
39,,0.446,0.37612,0.43008,0.69,0.69,0.626,0.446,0.16339
40,,0.436,0.36612,0.42008,0.68,0.68,0.616,0.436,0.15339
41,,0.426,0.35612,0.41008,0.67,0.67,0.606,0.426,0.14339
42,,0.416,0.34612,0.40008,0.66,0.66,0.596,0.416,0.13339
43,,0.406,0.33612,0.39008,0.65,0.65,0.586,0.406,0.12339
44,,0.396,0.32612,0.38008,0.64,0.64,0.576,0.396,0.11339
45,,0.386,0.31612,0.37008,0.63,0.63,0.566,0.386,0.10339
46,,0.376,0.30612,0.36008,0.62,0.62,0.556,0.376,0.09339
47,,0.366,0.29612,0.35008,0.61,0.61,0.546,0.366,0.08339
48,,0.356,0.28612,0.34008,0.6,0.6,0.536,0.356,0.07339
49,,0.346,0.27612,0.33008,0.59,0.59,0.526,0.346,0.06339
50,,0.336,0.26612,0.32008,0.58,0.58,0.516,0.336,0.05339
51,,0.326,0.25612,0.31008,0.57,0.57,0.506,0.326,0.04339
52,,0.316,0.24612,0.30008,0.56,0.56,0.496,0.316,0.03339
53,,0.306,0.23612,0.29008,0.55,0.55,0.486,0.306,0.02339
54,,0.296,0.22612,0.28008,0.54,0.54,0.476,0.296,0.01339
55,,0.286,0.21612,0.27008,0.53,0.53,0.466,0.286,0.00339
56,,0.276,0.20612,0.26008,0.52,0.52,0.456,0.276,-0.00661
57,8,0.578,0.29612,0.13808,0.31,0.398,0.546,0.578,0.99339
58,8,0.88,0.38612,0.01608,0.1,0.276,0.636,0.88,1.0
59,,0.87,0.37612,0.00608,0.09,0.266,0.626,0.87,0.99
60,,0.86,0.36612,-0.00392,0.08,0.256,0.616,0.86,0.98
61,3,0.95,0.66812,0.99608,0.382,0.346,0.494,0.65,0.858
62,3,1.0,0.97012,1.0,0.684,0.436,0.372,0.44,0.736
63,,0.99,0.96012,0.99,0.674,0.426,0.362,0.43,0.726
64,,0.98,0.95012,0.98,0.664,0.416,0.352,0.42,0.716
65,,0.97,0.94012,0.97,0.654,0.406,0.342,0.41,0.706
66,,0.96,0.93012,0.96,0.644,0.396,0.332,0.4,0.696
67,,0.95,0.92012,0.95,0.634,0.386,0.322,0.39,0.686
68,,0.94,0.91012,0.94,0.624,0.376,0.312,0.38,0.676
69,,0.93,0.90012,0.93,0.614,0.366,0.302,0.37,0.666
70,,0.92,0.89012,0.92,0.604,0.356,0.292,0.36,0.656
71,,0.91,0.88012,0.91,0.594,0.346,0.282,0.35,0.646
72,,0.9,0.87012,0.9,0.584,0.336,0.272,0.34,0.636
73,,0.89,0.86012,0.89,0.574,0.326,0.262,0.33,0.626
74,,0.88,0.85012,0.88,0.564,0.316,0.252,0.32,0.616
75,,0.87,0.84012,0.87,0.554,0.306,0.242,0.31,0.606
76,,0.86,0.83012,0.86,0.544,0.296,0.232,0.3,0.596
77,,0.85,0.82012,0.85,0.534,0.286,0.222,0.29,0.586
78,,0.84,0.81012,0.84,0.524,0.276,0.212,0.28,0.576
79,,0.83,0.80012,0.83,0.514,0.266,0.202,0.27,0.566
80,,0.82,0.79012,0.82,0.504,0.256,0.192,0.26,0.556
81,,0.81,0.78012,0.81,0.494,0.246,0.182,0.25,0.546
82,,0.8,0.77012,0.8,0.484,0.236,0.172,0.24,0.536
83,,0.79,0.76012,0.79,0.474,0.226,0.162,0.23,0.526
84,,0.78,0.75012,0.78,0.464,0.216,0.152,0.22,0.516
85,,0.77,0.74012,0.77,0.454,0.206,0.142,0.21,0.506
86,,0.76,0.73012,0.76,0.444,0.196,0.132,0.2,0.496
87,,0.75,0.72012,0.75,0.434,0.186,0.122,0.19,0.486
88,,0.74,0.71012,0.74,0.424,0.176,0.112,0.18,0.476
89,,0.73,0.70012,0.73,0.414,0.166,0.102,0.17,0.466
90,,0.72,0.69012,0.72,0.404,0.156,0.092,0.16,0.456
91,,0.71,0.68012,0.71,0.394,0.146,0.082,0.15,0.446
92,,0.7,0.67012,0.7,0.384,0.136,0.072,0.14,0.436
93,,0.69,0.66012,0.69,0.374,0.126,0.062,0.13,0.426
94,,0.68,0.65012,0.68,0.364,0.116,0.052,0.12,0.416
95,,0.67,0.64012,0.67,0.354,0.106,0.042,0.11,0.406
96,,0.66,0.63012,0.66,0.344,0.096,0.032,0.1,0.396
97,,0.65,0.62012,0.65,0.334,0.086,0.022,0.09,0.386
98,,0.64,0.61012,0.64,0.324,0.076,0.012,0.08,0.376
99,,0.63,0.60012,0.63,0.314,0.066,0.002,0.07,0.366
100,,0.62,0.59012,0.62,0.304,0.056,-0.008,0.06,0.356
101,6,0.498,0.38012,0.498,0.394,0.358,0.992,0.362,0.446
102,6,0.376,0.17012,0.376,0.484,0.66,1.0,0.664,0.536
103,,0.366,0.16012,0.366,0.474,0.65,0.99,0.654,0.526
104,,0.356,0.15012,0.356,0.464,0.64,0.98,0.644,0.516
105,,0.346,0.14012,0.346,0.454,0.63,0.97,0.634,0.506
106,,0.336,0.13012,0.336,0.444,0.62,0.96,0.624,0.496
107,,0.326,0.12012,0.326,0.434,0.61,0.95,0.614,0.486
108,,0.316,0.11012,0.316,0.424,0.6,0.94,0.604,0.476
109,,0.306,0.10012,0.306,0.414,0.59,0.93,0.594,0.466
110,,0.296,0.09012,0.296,0.404,0.58,0.92,0.584,0.456
111,,0.286,0.08012,0.286,0.394,0.57,0.91,0.574,0.446
112,,0.276,0.07012,0.276,0.384,0.56,0.9,0.564,0.436
113,,0.266,0.06012,0.266,0.374,0.55,0.89,0.554,0.426
114,,0.256,0.05012,0.256,0.364,0.54,0.88,0.544,0.416
115,,0.246,0.04012,0.246,0.354,0.53,0.87,0.534,0.406
116,,0.236,0.03012,0.236,0.344,0.52,0.86,0.524,0.396
117,,0.226,0.02012,0.226,0.334,0.51,0.85,0.514,0.386
118,,0.216,0.01012,0.216,0.324,0.5,0.84,0.504,0.376
119,,0.206,0.00012,0.206,0.314,0.49,0.83,0.494,0.366
120,,0.196,-0.00988,0.196,0.304,0.48,0.82,0.484,0.356
121,2,0.498,0.99012,0.498,0.394,0.358,0.61,0.362,0.446
122,2,0.8,1.0,0.8,0.484,0.236,0.4,0.24,0.536
123,,0.79,0.99,0.79,0.474,0.226,0.39,0.23,0.526
124,,0.78,0.98,0.78,0.464,0.216,0.38,0.22,0.516
125,,0.77,0.97,0.77,0.454,0.206,0.37,0.21,0.506
126,,0.76,0.96,0.76,0.444,0.196,0.36,0.2,0.496
127,,0.75,0.95,0.75,0.434,0.186,0.35,0.19,0.486
128,,0.74,0.94,0.74,0.424,0.176,0.34,0.18,0.476
129,,0.73,0.93,0.73,0.414,0.166,0.33,0.17,0.466
130,,0.72,0.92,0.72,0.404,0.156,0.32,0.16,0.456
131,,0.71,0.91,0.71,0.394,0.146,0.31,0.15,0.446
132,,0.7,0.9,0.7,0.384,0.136,0.3,0.14,0.436
133,,0.69,0.89,0.69,0.374,0.126,0.29,0.13,0.426
134,,0.68,0.88,0.68,0.364,0.116,0.28,0.12,0.416
135,,0.67,0.87,0.67,0.354,0.106,0.27,0.11,0.406
136,,0.66,0.86,0.66,0.344,0.096,0.26,0.1,0.396
137,,0.65,0.85,0.65,0.334,0.086,0.25,0.09,0.386
138,,0.64,0.84,0.64,0.324,0.076,0.24,0.08,0.376
139,,0.63,0.83,0.63,0.314,0.066,0.23,0.07,0.366
140,,0.62,0.82,0.62,0.304,0.056,0.22,0.06,0.356
141,,0.61,0.81,0.61,0.294,0.046,0.21,0.05,0.346
142,,0.6,0.8,0.6,0.284,0.036,0.2,0.04,0.336
143,,0.59,0.79,0.59,0.274,0.026,0.19,0.03,0.326
144,,0.58,0.78,0.58,0.264,0.016,0.18,0.02,0.316
145,,0.57,0.77,0.57,0.254,0.006,0.17,0.01,0.306
146,,0.56,0.76,0.56,0.244,-0.004,0.16,0.0,0.296
147,5,0.35,0.638,0.65,0.546,0.996,0.462,0.09,0.174
148,5,0.14,0.516,0.74,0.848,1.0,0.764,0.18,0.052
149,,0.13,0.506,0.73,0.838,0.99,0.754,0.17,0.042
150,,0.12,0.496,0.72,0.828,0.98,0.744,0.16,0.032
151,,0.11,0.486,0.71,0.818,0.97,0.734,0.15,0.022
152,,0.1,0.476,0.7,0.808,0.96,0.724,0.14,0.012
153,,0.09,0.466,0.69,0.798,0.95,0.714,0.13,0.002
154,,0.08,0.456,0.68,0.788,0.94,0.704,0.12,-0.008
155,8,0.382,0.546,0.558,0.578,0.818,0.794,0.422,0.992
156,8,0.684,0.636,0.436,0.368,0.696,0.884,0.724,1.0
157,,0.674,0.626,0.426,0.358,0.686,0.874,0.714,0.99
158,,0.664,0.616,0.416,0.348,0.676,0.864,0.704,0.98
159,,0.654,0.606,0.406,0.338,0.666,0.854,0.694,0.97
160,,0.644,0.596,0.396,0.328,0.656,0.844,0.684,0.96
161,,0.634,0.586,0.386,0.318,0.646,0.834,0.674,0.95
162,,0.624,0.576,0.376,0.308,0.636,0.824,0.664,0.94
163,,0.614,0.566,0.366,0.298,0.626,0.814,0.654,0.93
164,,0.604,0.556,0.356,0.288,0.616,0.804,0.644,0.92
165,,0.594,0.546,0.346,0.278,0.606,0.794,0.634,0.91
166,,0.584,0.536,0.336,0.268,0.596,0.784,0.624,0.9
167,,0.574,0.526,0.326,0.258,0.586,0.774,0.614,0.89
168,,0.564,0.516,0.316,0.248,0.576,0.764,0.604,0.88
169,,0.554,0.506,0.306,0.238,0.566,0.754,0.594,0.87
170,,0.544,0.496,0.296,0.228,0.556,0.744,0.584,0.86
171,,0.534,0.486,0.286,0.218,0.546,0.734,0.574,0.85
172,,0.524,0.476,0.276,0.208,0.536,0.724,0.564,0.84
173,,0.514,0.466,0.266,0.198,0.526,0.714,0.554,0.83
174,,0.504,0.456,0.256,0.188,0.516,0.704,0.544,0.82
175,,0.494,0.446,0.246,0.178,0.506,0.694,0.534,0.81
176,,0.484,0.436,0.236,0.168,0.496,0.684,0.524,0.8
177,,0.474,0.426,0.226,0.158,0.486,0.674,0.514,0.79
178,,0.464,0.416,0.216,0.148,0.476,0.664,0.504,0.78
179,,0.454,0.406,0.206,0.138,0.466,0.654,0.494,0.77
180,,0.444,0.396,0.196,0.128,0.456,0.644,0.484,0.76
181,,0.434,0.386,0.186,0.118,0.446,0.634,0.474,0.75
182,,0.424,0.376,0.176,0.108,0.436,0.624,0.464,0.74
183,,0.414,0.366,0.166,0.098,0.426,0.614,0.454,0.73
184,,0.404,0.356,0.156,0.088,0.416,0.604,0.444,0.72
185,,0.394,0.346,0.146,0.078,0.406,0.594,0.434,0.71
186,,0.384,0.336,0.136,0.068,0.396,0.584,0.424,0.7
187,,0.374,0.326,0.126,0.058,0.386,0.574,0.414,0.69
188,,0.364,0.316,0.116,0.048,0.376,0.564,0.404,0.68
189,,0.354,0.306,0.106,0.038,0.366,0.554,0.394,0.67
190,,0.344,0.296,0.096,0.028,0.356,0.544,0.384,0.66
191,,0.334,0.286,0.086,0.018,0.346,0.534,0.374,0.65
192,,0.324,0.276,0.076,0.008,0.336,0.524,0.364,0.64
193,,0.314,0.266,0.066,-0.002,0.326,0.514,0.354,0.63
194,4,0.192,0.356,0.368,0.998,0.628,0.604,0.232,0.42
195,4,0.07,0.446,0.67,1.0,0.93,0.694,0.11,0.21
196,,0.06,0.436,0.66,0.99,0.92,0.684,0.1,0.2
197,,0.05,0.426,0.65,0.98,0.91,0.674,0.09,0.19
198,,0.04,0.416,0.64,0.97,0.9,0.664,0.08,0.18
199,,0.03,0.406,0.63,0.96,0.89,0.654,0.07,0.17
200,,0.02,0.396,0.62,0.95,0.88,0.644,0.06,0.16
201,,0.01,0.386,0.61,0.94,0.87,0.634,0.05,0.15
202,,0.0,0.376,0.6,0.93,0.86,0.624,0.04,0.14
203,,-0.01,0.366,0.59,0.92,0.85,0.614,0.03,0.13
204,1,0.99,0.668,0.68,0.798,0.64,0.492,0.12,0.432
205,1,1.0,0.97,0.77,0.676,0.43,0.37,0.21,0.734
206,,0.99,0.96,0.76,0.666,0.42,0.36,0.2,0.724
207,,0.98,0.95,0.75,0.656,0.41,0.35,0.19,0.714
208,,0.97,0.94,0.74,0.646,0.4,0.34,0.18,0.704
209,,0.96,0.93,0.73,0.636,0.39,0.33,0.17,0.694
210,,0.95,0.92,0.72,0.626,0.38,0.32,0.16,0.684
211,,0.94,0.91,0.71,0.616,0.37,0.31,0.15,0.674
212,,0.93,0.9,0.7,0.606,0.36,0.3,0.14,0.664
213,,0.92,0.89,0.69,0.596,0.35,0.29,0.13,0.654
214,,0.91,0.88,0.68,0.586,0.34,0.28,0.12,0.644
215,,0.9,0.87,0.67,0.576,0.33,0.27,0.11,0.634
216,,0.89,0.86,0.66,0.566,0.32,0.26,0.1,0.624
217,,0.88,0.85,0.65,0.556,0.31,0.25,0.09,0.614
218,,0.87,0.84,0.64,0.546,0.3,0.24,0.08,0.604
219,,0.86,0.83,0.63,0.536,0.29,0.23,0.07,0.594
220,,0.85,0.82,0.62,0.526,0.28,0.22,0.06,0.584
221,,0.84,0.81,0.61,0.516,0.27,0.21,0.05,0.574
222,,0.83,0.8,0.6,0.506,0.26,0.2,0.04,0.564
223,,0.82,0.79,0.59,0.496,0.25,0.19,0.03,0.554
224,,0.81,0.78,0.58,0.486,0.24,0.18,0.02,0.544
225,,0.8,0.77,0.57,0.476,0.23,0.17,0.01,0.534
226,,0.79,0.76,0.56,0.466,0.22,0.16,0.0,0.524
227,,0.78,0.75,0.55,0.456,0.21,0.15,-0.01,0.514
228,7,0.87,0.628,0.34,0.334,0.3,0.452,0.99,0.816
229,7,0.96,0.506,0.13,0.212,0.39,0.754,1.0,1.0
230,,0.95,0.496,0.12,0.202,0.38,0.744,0.99,0.99
231,,0.94,0.486,0.11,0.192,0.37,0.734,0.98,0.98
232,,0.93,0.476,0.1,0.182,0.36,0.724,0.97,0.97
233,,0.92,0.466,0.09,0.172,0.35,0.714,0.96,0.96
234,,0.91,0.456,0.08,0.162,0.34,0.704,0.95,0.95
235,,0.9,0.446,0.07,0.152,0.33,0.694,0.94,0.94
236,,0.89,0.436,0.06,0.142,0.32,0.684,0.93,0.93
237,,0.88,0.426,0.05,0.132,0.31,0.674,0.92,0.92
238,,0.87,0.416,0.04,0.122,0.3,0.664,0.91,0.91
239,,0.86,0.406,0.03,0.112,0.29,0.654,0.9,0.9
240,,0.85,0.396,0.02,0.102,0.28,0.644,0.89,0.89
241,,0.84,0.386,0.01,0.092,0.27,0.634,0.88,0.88
242,,0.83,0.376,0.0,0.082,0.26,0.624,0.87,0.87
243,,0.82,0.366,-0.01,0.072,0.25,0.614,0.86,0.86
244,3,0.91,0.668,0.99,0.374,0.34,0.492,0.65,0.738
245,3,1.0,0.97,1.0,0.676,0.43,0.37,0.44,0.616
246,,0.99,0.96,0.99,0.666,0.42,0.36,0.43,0.606
247,,0.98,0.95,0.98,0.656,0.41,0.35,0.42,0.596
248,,0.97,0.94,0.97,0.646,0.4,0.34,0.41,0.586
249,,0.96,0.93,0.96,0.636,0.39,0.33,0.4,0.576
250,,0.95,0.92,0.95,0.626,0.38,0.32,0.39,0.566
251,,0.94,0.91,0.94,0.616,0.37,0.31,0.38,0.556
252,,0.93,0.9,0.93,0.606,0.36,0.3,0.37,0.546
253,,0.92,0.89,0.92,0.596,0.35,0.29,0.36,0.536
254,,0.91,0.88,0.91,0.586,0.34,0.28,0.35,0.526
255,,0.9,0.87,0.9,0.576,0.33,0.27,0.34,0.516
256,,0.89,0.86,0.89,0.566,0.32,0.26,0.33,0.506
257,,0.88,0.85,0.88,0.556,0.31,0.25,0.32,0.496
258,,0.87,0.84,0.87,0.546,0.3,0.24,0.31,0.486
259,,0.86,0.83,0.86,0.536,0.29,0.23,0.3,0.476
260,,0.85,0.82,0.85,0.526,0.28,0.22,0.29,0.466
261,,0.84,0.81,0.84,0.516,0.27,0.21,0.28,0.456
262,,0.83,0.8,0.83,0.506,0.26,0.2,0.27,0.446
263,,0.82,0.79,0.82,0.496,0.25,0.19,0.26,0.436
264,,0.81,0.78,0.81,0.486,0.24,0.18,0.25,0.426
265,,0.8,0.77,0.8,0.476,0.23,0.17,0.24,0.416
266,,0.79,0.76,0.79,0.466,0.22,0.16,0.23,0.406
267,,0.78,0.75,0.78,0.456,0.21,0.15,0.22,0.396
268,,0.77,0.74,0.77,0.446,0.2,0.14,0.21,0.386
269,,0.76,0.73,0.76,0.436,0.19,0.13,0.2,0.376
270,,0.75,0.72,0.75,0.426,0.18,0.12,0.19,0.366
271,,0.74,0.71,0.74,0.416,0.17,0.11,0.18,0.356
272,,0.73,0.7,0.73,0.406,0.16,0.1,0.17,0.346
273,,0.72,0.69,0.72,0.396,0.15,0.09,0.16,0.336
274,,0.71,0.68,0.71,0.386,0.14,0.08,0.15,0.326
275,,0.7,0.67,0.7,0.376,0.13,0.07,0.14,0.316
276,,0.69,0.66,0.69,0.366,0.12,0.06,0.13,0.306
277,,0.68,0.65,0.68,0.356,0.11,0.05,0.12,0.296
278,,0.67,0.64,0.67,0.346,0.1,0.04,0.11,0.286
279,,0.66,0.63,0.66,0.336,0.09,0.03,0.1,0.276
280,,0.65,0.62,0.65,0.326,0.08,0.02,0.09,0.266
281,,0.64,0.61,0.64,0.316,0.07,0.01,0.08,0.256
282,,0.63,0.6,0.63,0.306,0.06,0.0,0.07,0.246
283,,0.62,0.59,0.62,0.296,0.05,-0.01,0.06,0.236
284,6,0.498,0.38,0.498,0.386,0.352,0.99,0.362,0.326
285,6,0.376,0.17,0.376,0.476,0.654,1.0,0.664,0.416
286,,0.366,0.16,0.366,0.466,0.644,0.99,0.654,0.406
287,,0.356,0.15,0.356,0.456,0.634,0.98,0.644,0.396
288,,0.346,0.14,0.346,0.446,0.624,0.97,0.634,0.386
289,,0.336,0.13,0.336,0.436,0.614,0.96,0.624,0.376
290,,0.326,0.12,0.326,0.426,0.604,0.95,0.614,0.366
291,,0.316,0.11,0.316,0.416,0.594,0.94,0.604,0.356
292,,0.306,0.1,0.306,0.406,0.584,0.93,0.594,0.346
293,,0.296,0.09,0.296,0.396,0.574,0.92,0.584,0.336
294,,0.286,0.08,0.286,0.386,0.564,0.91,0.574,0.326
295,,0.276,0.07,0.276,0.376,0.554,0.9,0.564,0.316
296,,0.266,0.06,0.266,0.366,0.544,0.89,0.554,0.306
297,,0.256,0.05,0.256,0.356,0.534,0.88,0.544,0.296
298,,0.246,0.04,0.246,0.346,0.524,0.87,0.534,0.286
299,,0.236,0.03,0.236,0.336,0.514,0.86,0.524,0.276
300,,0.226,0.02,0.226,0.326,0.504,0.85,0.514,0.266
301,,0.216,0.01,0.216,0.316,0.494,0.84,0.504,0.256
302,,0.206,0.0,0.206,0.306,0.484,0.83,0.494,0.246
303,,0.196,-0.01,0.196,0.296,0.474,0.82,0.484,0.236
304,2,0.498,0.99,0.498,0.386,0.352,0.61,0.362,0.326
305,2,0.8,1.0,0.8,0.476,0.23,0.4,0.24,0.416
306,,0.79,0.99,0.79,0.466,0.22,0.39,0.23,0.406
307,,0.78,0.98,0.78,0.456,0.21,0.38,0.22,0.396
308,,0.77,0.97,0.77,0.446,0.2,0.37,0.21,0.386
309,,0.76,0.96,0.76,0.436,0.19,0.36,0.2,0.376
310,,0.75,0.95,0.75,0.426,0.18,0.35,0.19,0.366
311,,0.74,0.94,0.74,0.416,0.17,0.34,0.18,0.356
312,,0.73,0.93,0.73,0.406,0.16,0.33,0.17,0.346
313,,0.72,0.92,0.72,0.396,0.15,0.32,0.16,0.336
314,,0.71,0.91,0.71,0.386,0.14,0.31,0.15,0.326
315,,0.7,0.9,0.7,0.376,0.13,0.3,0.14,0.316
316,,0.69,0.89,0.69,0.366,0.12,0.29,0.13,0.306
317,,0.68,0.88,0.68,0.356,0.11,0.28,0.12,0.296
318,,0.67,0.87,0.67,0.346,0.1,0.27,0.11,0.286
319,,0.66,0.86,0.66,0.336,0.09,0.26,0.1,0.276
320,,0.65,0.85,0.65,0.326,0.08,0.25,0.09,0.266
321,,0.64,0.84,0.64,0.316,0.07,0.24,0.08,0.256
322,,0.63,0.83,0.63,0.306,0.06,0.23,0.07,0.246
323,,0.62,0.82,0.62,0.296,0.05,0.22,0.06,0.236
324,,0.61,0.81,0.61,0.286,0.04,0.21,0.05,0.226
325,,0.6,0.8,0.6,0.276,0.03,0.2,0.04,0.216
326,,0.59,0.79,0.59,0.266,0.02,0.19,0.03,0.206
327,,0.58,0.78,0.58,0.256,0.01,0.18,0.02,0.196
328,,0.57,0.77,0.57,0.246,0.0,0.17,0.01,0.186
329,,0.56,0.76,0.56,0.236,-0.01,0.16,0.0,0.176
330,5,0.35,0.638,0.65,0.538,0.99,0.462,0.09,0.054
331,5,0.14,0.516,0.74,0.84,1.0,0.764,0.18,-0.068
332,8,0.442,0.606,0.618,0.63,0.878,0.854,0.482,0.932
333,8,0.744,0.696,0.496,0.42,0.756,0.944,0.784,1.0
334,,0.734,0.686,0.486,0.41,0.746,0.934,0.774,0.99
335,,0.724,0.676,0.476,0.4,0.736,0.924,0.764,0.98
336,,0.714,0.666,0.466,0.39,0.726,0.914,0.754,0.97
337,,0.704,0.656,0.456,0.38,0.716,0.904,0.744,0.96
338,,0.694,0.646,0.446,0.37,0.706,0.894,0.734,0.95
339,,0.684,0.636,0.436,0.36,0.696,0.884,0.724,0.94
340,,0.674,0.626,0.426,0.35,0.686,0.874,0.714,0.93
341,,0.664,0.616,0.416,0.34,0.676,0.864,0.704,0.92
342,,0.654,0.606,0.406,0.33,0.666,0.854,0.694,0.91
343,,0.644,0.596,0.396,0.32,0.656,0.844,0.684,0.9
344,,0.634,0.586,0.386,0.31,0.646,0.834,0.674,0.89
345,,0.624,0.576,0.376,0.3,0.636,0.824,0.664,0.88
346,,0.614,0.566,0.366,0.29,0.626,0.814,0.654,0.87
347,,0.604,0.556,0.356,0.28,0.616,0.804,0.644,0.86
348,,0.594,0.546,0.346,0.27,0.606,0.794,0.634,0.85
349,,0.584,0.536,0.336,0.26,0.596,0.784,0.624,0.84
350,,0.574,0.526,0.326,0.25,0.586,0.774,0.614,0.83
351,,0.564,0.516,0.316,0.24,0.576,0.764,0.604,0.82
352,,0.554,0.506,0.306,0.23,0.566,0.754,0.594,0.81
353,,0.544,0.496,0.296,0.22,0.556,0.744,0.584,0.8
354,,0.534,0.486,0.286,0.21,0.546,0.734,0.574,0.79
355,,0.524,0.476,0.276,0.2,0.536,0.724,0.564,0.78
356,,0.514,0.466,0.266,0.19,0.526,0.714,0.554,0.77
357,,0.504,0.456,0.256,0.18,0.516,0.704,0.544,0.76
358,,0.494,0.446,0.246,0.17,0.506,0.694,0.534,0.75
359,,0.484,0.436,0.236,0.16,0.496,0.684,0.524,0.74
360,,0.474,0.426,0.226,0.15,0.486,0.674,0.514,0.73
361,,0.464,0.416,0.216,0.14,0.476,0.664,0.504,0.72
362,,0.454,0.406,0.206,0.13,0.466,0.654,0.494,0.71
363,,0.444,0.396,0.196,0.12,0.456,0.644,0.484,0.7
364,,0.434,0.386,0.186,0.11,0.446,0.634,0.474,0.69
365,,0.424,0.376,0.176,0.1,0.436,0.624,0.464,0.68
366,,0.414,0.366,0.166,0.09,0.426,0.614,0.454,0.67
367,,0.404,0.356,0.156,0.08,0.416,0.604,0.444,0.66
368,,0.394,0.346,0.146,0.07,0.406,0.594,0.434,0.65
369,,0.384,0.336,0.136,0.06,0.396,0.584,0.424,0.64
370,,0.374,0.326,0.126,0.05,0.386,0.574,0.414,0.63
371,,0.364,0.316,0.116,0.04,0.376,0.564,0.404,0.62
372,,0.354,0.306,0.106,0.03,0.366,0.554,0.394,0.61
373,,0.344,0.296,0.096,0.02,0.356,0.544,0.384,0.6
374,,0.334,0.286,0.086,0.01,0.346,0.534,0.374,0.59
375,,0.324,0.276,0.076,0.0,0.336,0.524,0.364,0.58
376,,0.314,0.266,0.066,-0.01,0.326,0.514,0.354,0.57
377,4,0.192,0.356,0.368,0.99,0.628,0.604,0.232,0.36
378,4,0.07,0.446,0.67,1.0,0.93,0.694,0.11,0.15
379,,0.06,0.436,0.66,0.99,0.92,0.684,0.1,0.14
380,,0.05,0.426,0.65,0.98,0.91,0.674,0.09,0.13
381,,0.04,0.416,0.64,0.97,0.9,0.664,0.08,0.12
382,,0.03,0.406,0.63,0.96,0.89,0.654,0.07,0.11
383,,0.02,0.396,0.62,0.95,0.88,0.644,0.06,0.1
384,,0.01,0.386,0.61,0.94,0.87,0.634,0.05,0.09
385,,0.0,0.376,0.6,0.93,0.86,0.624,0.04,0.08
386,,-0.01,0.366,0.59,0.92,0.85,0.614,0.03,0.07
