step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.62413,0.516,0.34,0.41473,0.466,0.714,0.76,0.55081
64,,0.61413,0.506,0.33,0.40473,0.456,0.704,0.75,0.54081
65,,0.60413,0.496,0.32,0.39473,0.446,0.694,0.74,0.53081
66,,0.59413,0.486,0.31,0.38473,0.436,0.684,0.73,0.52081
67,,0.58413,0.476,0.3,0.37473,0.426,0.674,0.72,0.51081
68,,0.57413,0.466,0.29,0.36473,0.416,0.664,0.71,0.50081
69,,0.56413,0.456,0.28,0.35473,0.406,0.654,0.7,0.49081
70,,0.55413,0.446,0.27,0.34473,0.396,0.644,0.69,0.48081
71,,0.54413,0.436,0.26,0.33473,0.386,0.634,0.68,0.47081
72,,0.53413,0.426,0.25,0.32473,0.376,0.624,0.67,0.46081
73,,0.52413,0.416,0.24,0.31473,0.366,0.614,0.66,0.45081
74,,0.51413,0.406,0.23,0.30473,0.356,0.604,0.65,0.44081
75,,0.50413,0.396,0.22,0.29473,0.346,0.594,0.64,0.43081
76,,0.49413,0.386,0.21,0.28473,0.336,0.584,0.63,0.42081
77,,0.48413,0.376,0.2,0.27473,0.326,0.574,0.62,0.41081
78,,0.47413,0.366,0.19,0.26473,0.316,0.564,0.61,0.40081
79,,0.46413,0.356,0.18,0.25473,0.306,0.554,0.6,0.39081
80,,0.45413,0.346,0.17,0.24473,0.296,0.544,0.59,0.38081
81,,0.44413,0.336,0.16,0.23473,0.286,0.534,0.58,0.37081
82,,0.43413,0.326,0.15,0.22473,0.276,0.524,0.57,0.36081
83,,0.42413,0.316,0.14,0.21473,0.266,0.514,0.56,0.35081
84,,0.41413,0.306,0.13,0.20473,0.256,0.504,0.55,0.34081
85,,0.40413,0.296,0.12,0.19473,0.246,0.494,0.54,0.33081
86,,0.39413,0.286,0.11,0.18473,0.236,0.484,0.53,0.32081
87,,0.38413,0.276,0.1,0.17473,0.226,0.474,0.52,0.31081
88,,0.37413,0.266,0.09,0.16473,0.216,0.464,0.51,0.30081
89,,0.36413,0.256,0.08,0.15473,0.206,0.454,0.5,0.29081
90,,0.35413,0.246,0.07,0.14473,0.196,0.444,0.49,0.28081
91,,0.34413,0.236,0.06,0.13473,0.186,0.434,0.48,0.27081
92,,0.33413,0.226,0.05,0.12473,0.176,0.424,0.47,0.26081
93,,0.32413,0.216,0.04,0.11473,0.166,0.414,0.46,0.25081
94,,0.31413,0.206,0.03,0.10473,0.156,0.404,0.45,0.24081
95,,0.30413,0.196,0.02,0.09473,0.146,0.394,0.44,0.23081
96,,0.29413,0.186,0.01,0.08473,0.136,0.384,0.43,0.22081
97,,0.28413,0.176,0.0,0.07473,0.126,0.374,0.42,0.21081
98,,0.27413,0.166,-0.01,0.06473,0.116,0.364,0.41,0.20081
99,3,0.36413,0.468,0.99,0.36673,0.206,0.242,0.2,0.07881
100,3,0.45413,0.77,1.0,0.66873,0.296,0.12,-0.01,-0.04319
101,8,0.75613,0.86,0.878,0.45873,0.174,0.21,0.292,0.95681
102,8,1.0,0.95,0.756,0.24873,0.052,0.3,0.594,1.0
103,,0.99,0.94,0.746,0.23873,0.042,0.29,0.584,0.99
104,,0.98,0.93,0.736,0.22873,0.032,0.28,0.574,0.98
105,,0.97,0.92,0.726,0.21873,0.022,0.27,0.564,0.97
106,,0.96,0.91,0.716,0.20873,0.012,0.26,0.554,0.96
107,,0.95,0.9,0.706,0.19873,0.002,0.25,0.544,0.95
108,,0.94,0.89,0.696,0.18873,-0.008,0.24,0.534,0.94
109,5,0.73,0.768,0.786,0.49073,0.992,0.542,0.624,0.818
110,5,0.52,0.646,0.876,0.79273,1.0,0.844,0.714,0.696
111,,0.51,0.636,0.866,0.78273,0.99,0.834,0.704,0.686
112,,0.5,0.626,0.856,0.77273,0.98,0.824,0.694,0.676
113,,0.49,0.616,0.846,0.76273,0.97,0.814,0.684,0.666
114,,0.48,0.606,0.836,0.75273,0.96,0.804,0.674,0.656
115,,0.47,0.596,0.826,0.74273,0.95,0.794,0.664,0.646
116,,0.46,0.586,0.816,0.73273,0.94,0.784,0.654,0.636
117,,0.45,0.576,0.806,0.72273,0.93,0.774,0.644,0.626
118,,0.44,0.566,0.796,0.71273,0.92,0.764,0.634,0.616
119,,0.43,0.556,0.786,0.70273,0.91,0.754,0.624,0.606
120,,0.42,0.546,0.776,0.69273,0.9,0.744,0.614,0.596
121,,0.41,0.536,0.766,0.68273,0.89,0.734,0.604,0.586
122,,0.4,0.526,0.756,0.67273,0.88,0.724,0.594,0.576
123,,0.39,0.516,0.746,0.66273,0.87,0.714,0.584,0.566
124,,0.38,0.506,0.736,0.65273,0.86,0.704,0.574,0.556
125,,0.37,0.496,0.726,0.64273,0.85,0.694,0.564,0.546
126,,0.36,0.486,0.716,0.63273,0.84,0.684,0.554,0.536
127,,0.35,0.476,0.706,0.62273,0.83,0.674,0.544,0.526
128,,0.34,0.466,0.696,0.61273,0.82,0.664,0.534,0.516
129,,0.33,0.456,0.686,0.60273,0.81,0.654,0.524,0.506
130,,0.32,0.446,0.676,0.59273,0.8,0.644,0.514,0.496
131,,0.31,0.436,0.666,0.58273,0.79,0.634,0.504,0.486
132,,0.3,0.426,0.656,0.57273,0.78,0.624,0.494,0.476
133,,0.29,0.416,0.646,0.56273,0.77,0.614,0.484,0.466
134,,0.28,0.406,0.636,0.55273,0.76,0.604,0.474,0.456
135,,0.27,0.396,0.626,0.54273,0.75,0.594,0.464,0.446
136,,0.26,0.386,0.616,0.53273,0.74,0.584,0.454,0.436
137,,0.25,0.376,0.606,0.52273,0.73,0.574,0.444,0.426
138,,0.24,0.366,0.596,0.51273,0.72,0.564,0.434,0.416
139,,0.23,0.356,0.586,0.50273,0.71,0.554,0.424,0.406
140,,0.22,0.346,0.576,0.49273,0.7,0.544,0.414,0.396
141,,0.21,0.336,0.566,0.48273,0.69,0.534,0.404,0.386
142,,0.2,0.326,0.556,0.47273,0.68,0.524,0.394,0.376
143,,0.19,0.316,0.546,0.46273,0.67,0.514,0.384,0.366
144,,0.18,0.306,0.536,0.45273,0.66,0.504,0.374,0.356
145,,0.17,0.296,0.526,0.44273,0.65,0.494,0.364,0.346
146,,0.16,0.286,0.516,0.43273,0.64,0.484,0.354,0.336
147,,0.15,0.276,0.506,0.42273,0.63,0.474,0.344,0.326
148,,0.14,0.266,0.496,0.41273,0.62,0.464,0.334,0.316
149,,0.13,0.256,0.486,0.40273,0.61,0.454,0.324,0.306
150,,0.12,0.246,0.476,0.39273,0.6,0.444,0.314,0.296
151,,0.11,0.236,0.466,0.38273,0.59,0.434,0.304,0.286
152,,0.1,0.226,0.456,0.37273,0.58,0.424,0.294,0.276
153,,0.09,0.216,0.446,0.36273,0.57,0.414,0.284,0.266
154,,0.08,0.206,0.436,0.35273,0.56,0.404,0.274,0.256
155,,0.07,0.196,0.426,0.34273,0.55,0.394,0.264,0.246
156,,0.06,0.186,0.416,0.33273,0.54,0.384,0.254,0.236
157,,0.05,0.176,0.406,0.32273,0.53,0.374,0.244,0.226
158,,0.04,0.166,0.396,0.31273,0.52,0.364,0.234,0.216
159,,0.03,0.156,0.386,0.30273,0.51,0.354,0.224,0.206
160,,0.02,0.146,0.376,0.29273,0.5,0.344,0.214,0.196
161,,0.01,0.136,0.366,0.28273,0.49,0.334,0.204,0.186
162,,0.0,0.126,0.356,0.27273,0.48,0.324,0.194,0.176
163,,-0.01,0.116,0.346,0.26273,0.47,0.314,0.184,0.166
164,1,0.99,0.418,0.436,0.14073,0.26,0.192,0.274,0.468
165,1,1.0,0.72,0.526,0.01873,0.05,0.07,0.364,0.77
166,,0.99,0.71,0.516,0.00873,0.04,0.06,0.354,0.76
167,,0.98,0.7,0.506,-0.00127,0.03,0.05,0.344,0.75
168,4,0.858,0.79,0.808,0.99873,0.332,0.14,0.222,0.54
169,4,0.736,0.88,1.0,1.0,0.634,0.23,0.1,0.33
170,,0.726,0.87,0.99,0.99,0.624,0.22,0.09,0.32
171,,0.716,0.86,0.98,0.98,0.614,0.21,0.08,0.31
172,,0.706,0.85,0.97,0.97,0.604,0.2,0.07,0.3
173,,0.696,0.84,0.96,0.96,0.594,0.19,0.06,0.29
174,,0.686,0.83,0.95,0.95,0.584,0.18,0.05,0.28
175,,0.676,0.82,0.94,0.94,0.574,0.17,0.04,0.27
176,,0.666,0.81,0.93,0.93,0.564,0.16,0.03,0.26
177,,0.656,0.8,0.92,0.92,0.554,0.15,0.02,0.25
178,,0.646,0.79,0.91,0.91,0.544,0.14,0.01,0.24
179,,0.636,0.78,0.9,0.9,0.534,0.13,0.0,0.23
180,,0.626,0.77,0.89,0.89,0.524,0.12,-0.01,0.22
181,7,0.716,0.648,0.68,0.768,0.614,0.422,0.99,0.522
182,7,0.806,0.526,0.47,0.646,0.704,0.724,1.0,0.824
183,,0.796,0.516,0.46,0.636,0.694,0.714,0.99,0.814
184,,0.786,0.506,0.45,0.626,0.684,0.704,0.98,0.804
185,,0.776,0.496,0.44,0.616,0.674,0.694,0.97,0.794
186,,0.766,0.486,0.43,0.606,0.664,0.684,0.96,0.784
187,,0.756,0.476,0.42,0.596,0.654,0.674,0.95,0.774
188,,0.746,0.466,0.41,0.586,0.644,0.664,0.94,0.764
189,,0.736,0.456,0.4,0.576,0.634,0.654,0.93,0.754
190,,0.726,0.446,0.39,0.566,0.624,0.644,0.92,0.744
191,,0.716,0.436,0.38,0.556,0.614,0.634,0.91,0.734
192,,0.706,0.426,0.37,0.546,0.604,0.624,0.9,0.724
193,,0.696,0.416,0.36,0.536,0.594,0.614,0.89,0.714
194,,0.686,0.406,0.35,0.526,0.584,0.604,0.88,0.704
195,,0.676,0.396,0.34,0.516,0.574,0.594,0.87,0.694
196,,0.666,0.386,0.33,0.506,0.564,0.584,0.86,0.684
197,,0.656,0.376,0.32,0.496,0.554,0.574,0.85,0.674
198,,0.646,0.366,0.31,0.486,0.544,0.564,0.84,0.664
199,,0.636,0.356,0.3,0.476,0.534,0.554,0.83,0.654
200,,0.626,0.346,0.29,0.466,0.524,0.544,0.82,0.644
201,,0.616,0.336,0.28,0.456,0.514,0.534,0.81,0.634
202,,0.606,0.326,0.27,0.446,0.504,0.524,0.8,0.624
203,,0.596,0.316,0.26,0.436,0.494,0.514,0.79,0.614
204,,0.586,0.306,0.25,0.426,0.484,0.504,0.78,0.604
205,,0.576,0.296,0.24,0.416,0.474,0.494,0.77,0.594
206,,0.566,0.286,0.23,0.406,0.464,0.484,0.76,0.584
207,,0.556,0.276,0.22,0.396,0.454,0.474,0.75,0.574
208,,0.546,0.266,0.21,0.386,0.444,0.464,0.74,0.564
209,,0.536,0.256,0.2,0.376,0.434,0.454,0.73,0.554
210,,0.526,0.246,0.19,0.366,0.424,0.444,0.72,0.544
211,,0.516,0.236,0.18,0.356,0.414,0.434,0.71,0.534
212,,0.506,0.226,0.17,0.346,0.404,0.424,0.7,0.524
213,,0.496,0.216,0.16,0.336,0.394,0.414,0.69,0.514
214,,0.486,0.206,0.15,0.326,0.384,0.404,0.68,0.504
215,,0.476,0.196,0.14,0.316,0.374,0.394,0.67,0.494
216,,0.466,0.186,0.13,0.306,0.364,0.384,0.66,0.484
217,,0.456,0.176,0.12,0.296,0.354,0.374,0.65,0.474
218,,0.446,0.166,0.11,0.286,0.344,0.364,0.64,0.464
219,,0.436,0.156,0.1,0.276,0.334,0.354,0.63,0.454
220,,0.426,0.146,0.09,0.266,0.324,0.344,0.62,0.444
221,,0.416,0.136,0.08,0.256,0.314,0.334,0.61,0.434
222,,0.406,0.126,0.07,0.246,0.304,0.324,0.6,0.424
223,,0.396,0.116,0.06,0.236,0.294,0.314,0.59,0.414
224,,0.386,0.106,0.05,0.226,0.284,0.304,0.58,0.404
225,,0.376,0.096,0.04,0.216,0.274,0.294,0.57,0.394
226,,0.366,0.086,0.03,0.206,0.264,0.284,0.56,0.384
227,,0.356,0.076,0.02,0.196,0.254,0.274,0.55,0.374
228,,0.346,0.066,0.01,0.186,0.244,0.264,0.54,0.364
229,,0.336,0.056,0.0,0.176,0.234,0.254,0.53,0.354
230,,0.326,0.046,-0.01,0.166,0.224,0.244,0.52,0.344
231,3,0.416,0.348,0.99,0.468,0.314,0.122,0.31,0.222
232,3,0.506,0.65,1.0,0.77,0.404,-0.0,0.1,0.1
233,,0.496,0.64,0.99,0.76,0.394,-0.01,0.09,0.09
234,6,0.374,0.43,0.868,0.85,0.696,0.99,0.392,0.18
235,6,0.252,0.22,0.746,0.94,0.998,1.0,0.694,0.27
236,,0.242,0.21,0.736,0.93,0.988,0.99,0.684,0.26
237,,0.232,0.2,0.726,0.92,0.978,0.98,0.674,0.25
238,,0.222,0.19,0.716,0.91,0.968,0.97,0.664,0.24
239,,0.212,0.18,0.706,0.9,0.958,0.96,0.654,0.23
240,,0.202,0.17,0.696,0.89,0.948,0.95,0.644,0.22
241,,0.192,0.16,0.686,0.88,0.938,0.94,0.634,0.21
242,,0.182,0.15,0.676,0.87,0.928,0.93,0.624,0.2
243,,0.172,0.14,0.666,0.86,0.918,0.92,0.614,0.19
244,,0.162,0.13,0.656,0.85,0.908,0.91,0.604,0.18
245,,0.152,0.12,0.646,0.84,0.898,0.9,0.594,0.17
246,,0.142,0.11,0.636,0.83,0.888,0.89,0.584,0.16
247,,0.132,0.1,0.626,0.82,0.878,0.88,0.574,0.15
248,,0.122,0.09,0.616,0.81,0.868,0.87,0.564,0.14
249,,0.112,0.08,0.606,0.8,0.858,0.86,0.554,0.13
250,,0.102,0.07,0.596,0.79,0.848,0.85,0.544,0.12
251,,0.092,0.06,0.586,0.78,0.838,0.84,0.534,0.11
252,,0.082,0.05,0.576,0.77,0.828,0.83,0.524,0.1
253,,0.072,0.04,0.566,0.76,0.818,0.82,0.514,0.09
254,,0.062,0.03,0.556,0.75,0.808,0.81,0.504,0.08
255,,0.052,0.02,0.546,0.74,0.798,0.8,0.494,0.07
256,,0.042,0.01,0.536,0.73,0.788,0.79,0.484,0.06
257,,0.032,0.0,0.526,0.72,0.778,0.78,0.474,0.05
258,,0.022,-0.01,0.516,0.71,0.768,0.77,0.464,0.04
259,2,0.324,0.99,0.818,0.8,0.646,0.56,0.342,0.13
260,2,0.626,1.0,1.0,0.89,0.524,0.35,0.22,0.22
261,,0.616,0.99,0.99,0.88,0.514,0.34,0.21,0.21
262,,0.606,0.98,0.98,0.87,0.504,0.33,0.2,0.2
263,,0.596,0.97,0.97,0.86,0.494,0.32,0.19,0.19
264,,0.586,0.96,0.96,0.85,0.484,0.31,0.18,0.18
265,,0.576,0.95,0.95,0.84,0.474,0.3,0.17,0.17
266,,0.566,0.94,0.94,0.83,0.464,0.29,0.16,0.16
267,,0.556,0.93,0.93,0.82,0.454,0.28,0.15,0.15
268,,0.546,0.92,0.92,0.81,0.444,0.27,0.14,0.14
269,,0.536,0.91,0.91,0.8,0.434,0.26,0.13,0.13
270,,0.526,0.9,0.9,0.79,0.424,0.25,0.12,0.12
271,,0.516,0.89,0.89,0.78,0.414,0.24,0.11,0.11
272,,0.506,0.88,0.88,0.77,0.404,0.23,0.1,0.1
273,,0.496,0.87,0.87,0.76,0.394,0.22,0.09,0.09
274,,0.486,0.86,0.86,0.75,0.384,0.21,0.08,0.08
275,,0.476,0.85,0.85,0.74,0.374,0.2,0.07,0.07
276,,0.466,0.84,0.84,0.73,0.364,0.19,0.06,0.06
277,,0.456,0.83,0.83,0.72,0.354,0.18,0.05,0.05
278,,0.446,0.82,0.82,0.71,0.344,0.17,0.04,0.04
279,,0.436,0.81,0.81,0.7,0.334,0.16,0.03,0.03
280,,0.426,0.8,0.8,0.69,0.324,0.15,0.02,0.02
281,,0.416,0.79,0.79,0.68,0.314,0.14,0.01,0.01
282,,0.406,0.78,0.78,0.67,0.304,0.13,0.0,0.0
283,,0.396,0.77,0.77,0.66,0.294,0.12,-0.01,-0.01
284,7,0.486,0.648,0.56,0.538,0.384,0.422,0.99,0.292
285,7,0.576,0.526,0.35,0.416,0.474,0.724,1.0,0.594
286,,0.566,0.516,0.34,0.406,0.464,0.714,0.99,0.584
287,,0.556,0.506,0.33,0.396,0.454,0.704,0.98,0.574
288,,0.546,0.496,0.32,0.386,0.444,0.694,0.97,0.564
289,,0.536,0.486,0.31,0.376,0.434,0.684,0.96,0.554
290,,0.526,0.476,0.3,0.366,0.424,0.674,0.95,0.544
291,,0.516,0.466,0.29,0.356,0.414,0.664,0.94,0.534
292,,0.506,0.456,0.28,0.346,0.404,0.654,0.93,0.524
293,,0.496,0.446,0.27,0.336,0.394,0.644,0.92,0.514
294,,0.486,0.436,0.26,0.326,0.384,0.634,0.91,0.504
295,,0.476,0.426,0.25,0.316,0.374,0.624,0.9,0.494
296,,0.466,0.416,0.24,0.306,0.364,0.614,0.89,0.484
297,,0.456,0.406,0.23,0.296,0.354,0.604,0.88,0.474
298,,0.446,0.396,0.22,0.286,0.344,0.594,0.87,0.464
299,,0.436,0.386,0.21,0.276,0.334,0.584,0.86,0.454
300,,0.426,0.376,0.2,0.266,0.324,0.574,0.85,0.444
301,,0.416,0.366,0.19,0.256,0.314,0.564,0.84,0.434
302,,0.406,0.356,0.18,0.246,0.304,0.554,0.83,0.424
303,,0.396,0.346,0.17,0.236,0.294,0.544,0.82,0.414
304,,0.386,0.336,0.16,0.226,0.284,0.534,0.81,0.404
305,,0.376,0.326,0.15,0.216,0.274,0.524,0.8,0.394
306,,0.366,0.316,0.14,0.206,0.264,0.514,0.79,0.384
307,,0.356,0.306,0.13,0.196,0.254,0.504,0.78,0.374
308,,0.346,0.296,0.12,0.186,0.244,0.494,0.77,0.364
309,,0.336,0.286,0.11,0.176,0.234,0.484,0.76,0.354
310,,0.326,0.276,0.1,0.166,0.224,0.474,0.75,0.344
311,,0.316,0.266,0.09,0.156,0.214,0.464,0.74,0.334
312,,0.306,0.256,0.08,0.146,0.204,0.454,0.73,0.324
313,,0.296,0.246,0.07,0.136,0.194,0.444,0.72,0.314
314,,0.286,0.236,0.06,0.126,0.184,0.434,0.71,0.304
315,,0.276,0.226,0.05,0.116,0.174,0.424,0.7,0.294
316,,0.266,0.216,0.04,0.106,0.164,0.414,0.69,0.284
317,,0.256,0.206,0.03,0.096,0.154,0.404,0.68,0.274
318,,0.246,0.196,0.02,0.086,0.144,0.394,0.67,0.264
319,,0.236,0.186,0.01,0.076,0.134,0.384,0.66,0.254
320,,0.226,0.176,0.0,0.066,0.124,0.374,0.65,0.244
321,,0.216,0.166,-0.01,0.056,0.114,0.364,0.64,0.234
322,3,0.306,0.468,0.99,0.358,0.204,0.242,0.43,0.112
323,3,0.396,0.77,1.0,0.66,0.294,0.12,0.22,-0.01
324,8,0.698,0.86,0.878,0.45,0.172,0.21,0.522,0.99
325,8,1.0,0.95,0.756,0.24,0.05,0.3,0.824,1.0
326,,0.99,0.94,0.746,0.23,0.04,0.29,0.814,0.99
327,,0.98,0.93,0.736,0.22,0.03,0.28,0.804,0.98
328,,0.97,0.92,0.726,0.21,0.02,0.27,0.794,0.97
329,,0.96,0.91,0.716,0.2,0.01,0.26,0.784,0.96
330,,0.95,0.9,0.706,0.19,0.0,0.25,0.774,0.95
331,,0.94,0.89,0.696,0.18,-0.01,0.24,0.764,0.94
332,5,0.73,0.768,0.786,0.482,0.99,0.542,0.854,0.818
333,5,0.52,0.646,0.876,0.784,1.0,0.844,0.944,0.696
334,,0.51,0.636,0.866,0.774,0.99,0.834,0.934,0.686
335,,0.5,0.626,0.856,0.764,0.98,0.824,0.924,0.676
336,,0.49,0.616,0.846,0.754,0.97,0.814,0.914,0.666
337,,0.48,0.606,0.836,0.744,0.96,0.804,0.904,0.656
338,,0.47,0.596,0.826,0.734,0.95,0.794,0.894,0.646
339,,0.46,0.586,0.816,0.724,0.94,0.784,0.884,0.636
340,,0.45,0.576,0.806,0.714,0.93,0.774,0.874,0.626
341,,0.44,0.566,0.796,0.704,0.92,0.764,0.864,0.616
342,,0.43,0.556,0.786,0.694,0.91,0.754,0.854,0.606
343,,0.42,0.546,0.776,0.684,0.9,0.744,0.844,0.596
344,,0.41,0.536,0.766,0.674,0.89,0.734,0.834,0.586
345,,0.4,0.526,0.756,0.664,0.88,0.724,0.824,0.576
346,,0.39,0.516,0.746,0.654,0.87,0.714,0.814,0.566
347,,0.38,0.506,0.736,0.644,0.86,0.704,0.804,0.556
348,,0.37,0.496,0.726,0.634,0.85,0.694,0.794,0.546
349,,0.36,0.486,0.716,0.624,0.84,0.684,0.784,0.536
350,,0.35,0.476,0.706,0.614,0.83,0.674,0.774,0.526
351,,0.34,0.466,0.696,0.604,0.82,0.664,0.764,0.516
352,,0.33,0.456,0.686,0.594,0.81,0.654,0.754,0.506
353,,0.32,0.446,0.676,0.584,0.8,0.644,0.744,0.496
354,,0.31,0.436,0.666,0.574,0.79,0.634,0.734,0.486
355,,0.3,0.426,0.656,0.564,0.78,0.624,0.724,0.476
356,,0.29,0.416,0.646,0.554,0.77,0.614,0.714,0.466
357,,0.28,0.406,0.636,0.544,0.76,0.604,0.704,0.456
358,,0.27,0.396,0.626,0.534,0.75,0.594,0.694,0.446
359,,0.26,0.386,0.616,0.524,0.74,0.584,0.684,0.436
360,,0.25,0.376,0.606,0.514,0.73,0.574,0.674,0.426
361,,0.24,0.366,0.596,0.504,0.72,0.564,0.664,0.416
362,,0.23,0.356,0.586,0.494,0.71,0.554,0.654,0.406
363,,0.22,0.346,0.576,0.484,0.7,0.544,0.644,0.396
364,,0.21,0.336,0.566,0.474,0.69,0.534,0.634,0.386
365,,0.2,0.326,0.556,0.464,0.68,0.524,0.624,0.376
366,,0.19,0.316,0.546,0.454,0.67,0.514,0.614,0.366
367,,0.18,0.306,0.536,0.444,0.66,0.504,0.604,0.356
368,,0.17,0.296,0.526,0.434,0.65,0.494,0.594,0.346
369,,0.16,0.286,0.516,0.424,0.64,0.484,0.584,0.336
370,,0.15,0.276,0.506,0.414,0.63,0.474,0.574,0.326
371,,0.14,0.266,0.496,0.404,0.62,0.464,0.564,0.316
372,,0.13,0.256,0.486,0.394,0.61,0.454,0.554,0.306
373,,0.12,0.246,0.476,0.384,0.6,0.444,0.544,0.296
374,,0.11,0.236,0.466,0.374,0.59,0.434,0.534,0.286
375,,0.1,0.226,0.456,0.364,0.58,0.424,0.524,0.276
376,,0.09,0.216,0.446,0.354,0.57,0.414,0.514,0.266
377,,0.08,0.206,0.436,0.344,0.56,0.404,0.504,0.256
378,,0.07,0.196,0.426,0.334,0.55,0.394,0.494,0.246
379,,0.06,0.186,0.416,0.324,0.54,0.384,0.484,0.236
380,,0.05,0.176,0.406,0.314,0.53,0.374,0.474,0.226
