step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,8,-0.2,-0.29752,0.8,0.44392,0.4,-0.09032,0.8,1.0
32,2,-0.35,1.0,0.6,0.25856,0.25,-0.20496,0.7,0.88536
33,1,1.0,0.81464,0.4,0.0732,0.1,-0.3196,0.6,0.77072
34,6,0.85,0.62928,0.4,-0.11216,-0.05,1.0,0.5,0.65608
35,4,0.7,0.44392,0.2,1.0,-0.2,0.88536,0.4,0.54144
36,5,0.55,0.25856,0.0,0.81464,1.0,0.77072,0.3,0.4268
37,,0.4,0.0732,-0.2,0.62928,0.85,0.65608,0.2,0.31216
38,3,0.25,-0.11216,1.0,0.44392,0.7,0.74144,0.1,0.19752
39,2,0.1,1.0,0.8,0.25856,0.55,0.6268,0.0,0.08288
40,,-0.05,0.81464,0.6,0.0732,0.4,0.51216,-0.1,-0.03176
41,7,-0.2,0.62928,0.4,-0.11216,0.25,0.39752,1.0,-0.1464
42,1,1.0,0.44392,0.2,-0.29752,0.1,0.28288,0.9,-0.26104
43,4,0.85,0.25856,0.0,1.0,-0.05,0.16824,0.8,-0.37568
44,8,0.7,0.0732,-0.2,0.81464,-0.2,0.0536,0.7,1.0
45,5,0.55,-0.11216,-0.4,0.62928,1.0,-0.06104,0.6,0.88536
46,3,0.4,-0.29752,1.0,0.44392,0.85,0.02432,0.5,0.77072
47,2,0.25,1.0,0.8,0.25856,0.7,-0.09032,0.4,0.65608
48,6,0.1,0.81464,0.8,0.0732,0.55,1.0,0.3,0.54144
49,,-0.05,0.62928,0.6,-0.11216,0.4,0.88536,0.2,0.4268
50,4,-0.2,0.44392,0.4,1.0,0.25,0.77072,0.1,0.31216
51,1,1.0,0.25856,0.2,0.81464,0.1,0.65608,0.0,0.19752
52,,0.85,0.0732,0.0,0.62928,-0.05,0.54144,-0.1,0.08288
53,7,0.7,-0.11216,-0.2,0.44392,-0.2,0.4268,1.0,-0.03176
54,3,0.55,-0.29752,1.0,0.25856,-0.35,0.51216,0.9,-0.1464
55,5,0.4,-0.48288,0.8,0.0732,1.0,0.39752,0.8,-0.26104
56,2,0.25,1.0,0.6,-0.11216,0.85,0.28288,0.7,-0.37568
57,8,0.1,0.81464,0.4,-0.29752,0.7,0.16824,0.6,1.0
58,4,-0.05,0.62928,0.2,1.0,0.55,0.0536,0.5,0.88536
59,1,1.0,0.44392,0.0,0.81464,0.4,-0.06104,0.4,0.77072
60,6,0.85,0.25856,0.0,0.62928,0.25,1.0,0.3,0.65608
61,,0.7,0.0732,-0.2,0.44392,0.1,0.88536,0.2,0.54144
62,3,0.55,-0.11216,1.0,0.25856,-0.05,0.97072,0.1,0.4268
63,2,0.4,1.0,0.8,0.0732,-0.2,0.85608,0.0,0.31216
64,5,0.25,0.81464,0.6,-0.11216,1.0,0.74144,-0.1,0.19752
65,4,0.1,0.62928,0.4,1.0,0.85,0.6268,-0.2,0.08288
66,7,-0.05,0.44392,0.2,0.81464,0.7,0.51216,1.0,-0.03176
67,1,1.0,0.25856,0.0,0.62928,0.55,0.39752,0.9,-0.1464
68,8,0.85,0.0732,-0.2,0.44392,0.4,0.28288,0.8,1.0
69,3,0.7,-0.11216,1.0,0.25856,0.25,0.36824,0.7,0.88536
70,2,0.55,1.0,0.8,0.0732,0.1,0.2536,0.6,0.77072
71,,0.4,0.81464,0.6,-0.11216,-0.05,0.13896,0.5,0.65608
72,4,0.25,0.62928,0.4,1.0,-0.2,0.02432,0.4,0.54144
73,5,0.1,0.44392,0.2,0.81464,1.0,-0.09032,0.3,0.4268
74,6,-0.05,0.25856,0.2,0.62928,0.85,1.0,0.2,0.31216
75,1,1.0,0.0732,0.0,0.44392,0.7,0.88536,0.1,0.19752
76,,0.85,-0.11216,-0.2,0.25856,0.55,0.77072,0.0,0.08288
77,3,0.7,-0.29752,1.0,0.0732,0.4,0.85608,-0.1,-0.03176
78,2,0.55,1.0,0.8,-0.11216,0.25,0.74144,-0.2,-0.1464
79,7,0.4,0.81464,0.6,-0.29752,0.1,0.6268,1.0,-0.26104
80,4,0.25,0.62928,0.4,1.0,-0.05,0.51216,0.9,-0.37568
81,8,0.1,0.44392,0.2,0.81464,-0.2,0.39752,0.8,1.0
82,5,-0.05,0.25856,0.0,0.62928,1.0,0.28288,0.7,0.88536
83,1,1.0,0.0732,-0.2,0.44392,0.85,0.16824,0.6,0.77072
84,3,0.85,-0.11216,1.0,0.25856,0.7,0.2536,0.5,0.65608
85,2,0.7,1.0,0.8,0.0732,0.55,0.13896,0.4,0.54144
86,,0.55,0.81464,0.6,-0.11216,0.4,0.02432,0.3,0.4268
87,4,0.4,0.62928,0.4,1.0,0.25,-0.09032,0.2,0.31216
88,6,0.25,0.44392,0.4,0.81464,0.1,1.0,0.1,0.19752
89,,0.1,0.25856,0.2,0.62928,-0.05,0.88536,0.0,0.08288
90,5,-0.05,0.0732,0.0,0.44392,1.0,0.77072,-0.1,-0.03176
91,7,-0.2,-0.11216,-0.2,0.25856,0.85,0.65608,1.0,-0.1464
92,3,-0.35,-0.29752,1.0,0.0732,0.7,0.74144,0.9,-0.26104
93,1,1.0,-0.48288,0.8,-0.11216,0.55,0.6268,0.8,-0.37568
94,2,0.85,1.0,0.6,-0.29752,0.4,0.51216,0.7,-0.49032
95,8,0.7,0.81464,0.4,-0.48288,0.25,0.39752,0.6,1.0
96,4,0.55,0.62928,0.2,1.0,0.1,0.28288,0.5,0.88536
97,,0.4,0.44392,0.0,0.81464,-0.05,0.16824,0.4,0.77072
98,5,0.25,0.25856,-0.2,0.62928,1.0,0.0536,0.3,0.65608
99,3,0.1,0.0732,1.0,0.44392,0.85,0.13896,0.2,0.54144
100,,-0.05,-0.11216,0.8,0.25856,0.7,0.02432,0.1,0.4268
101,2,-0.2,1.0,0.6,0.0732,0.55,-0.09032,0.0,0.31216
102,1,1.0,0.81464,0.4,-0.11216,0.4,-0.20496,-0.1,0.19752
103,6,0.85,0.62928,0.4,-0.29752,0.25,1.0,-0.2,0.08288
104,4,0.7,0.44392,0.2,1.0,0.1,0.88536,-0.3,-0.03176
105,7,0.55,0.25856,0.0,0.81464,-0.05,0.77072,1.0,-0.1464
106,8,0.4,0.0732,-0.2,0.62928,-0.2,0.65608,0.9,1.0
107,3,0.25,-0.11216,1.0,0.44392,-0.35,0.74144,0.8,0.88536
108,5,0.1,-0.29752,0.8,0.25856,1.0,0.6268,0.7,0.77072
109,2,-0.05,1.0,0.6,0.0732,0.85,0.51216,0.6,0.65608
110,1,1.0,0.81464,0.4,-0.11216,0.7,0.39752,0.5,0.54144
111,4,0.85,0.62928,0.2,1.0,0.55,0.28288,0.4,0.4268
112,,0.7,0.44392,0.0,0.81464,0.4,0.16824,0.3,0.31216
113,,0.55,0.25856,-0.2,0.62928,0.25,0.0536,0.2,0.19752
114,3,0.4,0.0732,1.0,0.44392,0.1,0.13896,0.1,0.08288
115,,0.25,-0.11216,0.8,0.25856,-0.05,0.02432,0.0,-0.03176
116,2,0.1,1.0,0.6,0.0732,-0.2,-0.09032,-0.1,-0.1464
117,5,-0.05,0.81464,0.4,-0.11216,1.0,-0.20496,-0.2,-0.26104
118,8,-0.2,0.62928,0.2,-0.29752,0.85,-0.3196,-0.3,1.0
119,6,-0.35,0.44392,0.2,-0.48288,0.7,1.0,-0.4,0.88536
120,4,-0.5,0.25856,0.0,1.0,0.55,0.88536,-0.5,0.77072
121,7,-0.65,0.0732,-0.2,0.81464,0.4,0.77072,1.0,0.65608
122,1,1.0,-0.11216,-0.4,0.62928,0.25,0.65608,0.9,0.54144
123,3,0.85,-0.29752,1.0,0.44392,0.1,0.74144,0.8,0.4268
124,2,0.7,1.0,0.8,0.25856,-0.05,0.6268,0.7,0.31216
125,5,0.55,0.81464,0.6,0.0732,1.0,0.51216,0.6,0.19752
126,,0.4,0.62928,0.4,-0.11216,0.85,0.39752,0.5,0.08288
127,4,0.25,0.44392,0.2,1.0,0.7,0.28288,0.4,-0.03176
128,8,0.1,0.25856,0.0,0.81464,0.55,0.16824,0.3,1.0
129,,-0.05,0.0732,-0.2,0.62928,0.4,0.0536,0.2,0.88536
130,3,-0.2,-0.11216,1.0,0.44392,0.25,0.13896,0.1,0.77072
131,1,1.0,-0.29752,0.8,0.25856,0.1,0.02432,0.0,0.65608
132,2,0.85,1.0,0.6,0.0732,-0.05,-0.09032,-0.1,0.54144
133,7,0.7,0.81464,0.4,-0.11216,-0.2,-0.20496,1.0,0.4268
134,6,0.55,0.62928,0.4,-0.29752,-0.35,1.0,0.9,0.31216
135,5,0.4,0.44392,0.2,-0.48288,1.0,0.88536,0.8,0.19752
136,4,0.25,0.25856,0.0,1.0,0.85,0.77072,0.7,0.08288
137,,0.1,0.0732,-0.2,0.81464,0.7,0.65608,0.6,-0.03176
138,3,-0.05,-0.11216,1.0,0.62928,0.55,0.74144,0.5,-0.1464
139,8,-0.2,-0.29752,0.8,0.44392,0.4,0.6268,0.4,1.0
140,2,-0.35,1.0,0.6,0.25856,0.25,0.51216,0.3,0.88536
141,1,1.0,0.81464,0.4,0.0732,0.1,0.39752,0.2,0.77072
142,,0.85,0.62928,0.2,-0.11216,-0.05,0.28288,0.1,0.65608
143,4,0.7,0.44392,0.0,1.0,-0.2,0.16824,0.0,0.54144
144,5,0.55,0.25856,-0.2,0.81464,1.0,0.0536,-0.1,0.4268
145,3,0.4,0.0732,1.0,0.62928,0.85,0.13896,-0.2,0.31216
146,7,0.25,-0.11216,0.8,0.44392,0.7,0.02432,1.0,0.19752
147,2,0.1,1.0,0.6,0.25856,0.55,-0.09032,0.9,0.08288
148,6,-0.05,0.81464,0.6,0.0732,0.4,1.0,0.8,-0.03176
149,1,1.0,0.62928,0.4,-0.11216,0.25,0.88536,0.7,-0.1464
150,8,0.85,0.44392,0.2,-0.29752,0.1,0.77072,0.6,1.0
151,4,0.7,0.25856,0.0,1.0,-0.05,0.65608,0.5,0.88536
152,5,0.55,0.0732,-0.2,0.81464,1.0,0.54144,0.4,0.77072
153,3,0.4,-0.11216,1.0,0.62928,0.85,0.6268,0.3,0.65608
154,2,0.25,1.0,0.8,0.44392,0.7,0.51216,0.2,0.54144
155,,0.1,0.81464,0.6,0.25856,0.55,0.39752,0.1,0.4268
156,,-0.05,0.62928,0.4,0.0732,0.4,0.28288,0.0,0.31216
157,1,1.0,0.44392,0.2,-0.11216,0.25,0.16824,-0.1,0.19752
158,4,0.85,0.25856,0.0,1.0,0.1,0.0536,-0.2,0.08288
159,7,0.7,0.0732,-0.2,0.81464,-0.05,-0.06104,1.0,-0.03176
160,3,0.55,-0.11216,1.0,0.62928,-0.2,0.02432,0.9,-0.1464
161,5,0.4,-0.29752,0.8,0.44392,1.0,-0.09032,0.8,-0.26104
162,2,0.25,1.0,0.6,0.25856,0.85,-0.20496,0.7,-0.37568
163,8,0.1,0.81464,0.4,0.0732,0.7,-0.3196,0.6,1.0
164,6,-0.05,0.62928,0.4,-0.11216,0.55,1.0,0.5,0.88536
165,4,-0.2,0.44392,0.2,1.0,0.4,0.88536,0.4,0.77072
166,1,1.0,0.25856,0.0,0.81464,0.25,0.77072,0.3,0.65608
167,,0.85,0.0732,-0.2,0.62928,0.1,0.65608,0.2,0.54144
168,3,0.7,-0.11216,1.0,0.44392,-0.05,0.74144,0.1,0.4268
169,2,0.55,1.0,0.8,0.25856,-0.2,0.6268,0.0,0.31216
170,5,0.4,0.81464,0.6,0.0732,1.0,0.51216,-0.1,0.19752
171,7,0.25,0.62928,0.4,-0.11216,0.85,0.39752,1.0,0.08288
172,4,0.1,0.44392,0.2,1.0,0.7,0.28288,0.9,-0.03176
173,8,-0.05,0.25856,0.0,0.81464,0.55,0.16824,0.8,1.0
174,1,1.0,0.0732,-0.2,0.62928,0.4,0.0536,0.7,0.88536
175,3,0.85,-0.11216,1.0,0.44392,0.25,0.13896,0.6,0.77072
176,2,0.7,1.0,0.8,0.25856,0.1,0.02432,0.5,0.65608
177,,0.55,0.81464,0.6,0.0732,-0.05,-0.09032,0.4,0.54144
178,6,0.4,0.62928,0.6,-0.11216,-0.2,1.0,0.3,0.4268
179,5,0.25,0.44392,0.4,-0.29752,1.0,0.88536,0.2,0.31216
180,4,0.1,0.25856,0.2,1.0,0.85,0.77072,0.1,0.19752
181,,-0.05,0.0732,0.0,0.81464,0.7,0.65608,0.0,0.08288
182,1,1.0,-0.11216,-0.2,0.62928,0.55,0.54144,-0.1,-0.03176
183,3,0.85,-0.29752,1.0,0.44392,0.4,0.6268,-0.2,-0.1464
184,2,0.7,1.0,0.8,0.25856,0.25,0.51216,-0.3,-0.26104
185,7,0.55,0.81464,0.6,0.0732,0.1,0.39752,1.0,-0.37568
186,8,0.4,0.62928,0.4,-0.11216,-0.05,0.28288,0.9,1.0
187,4,0.25,0.44392,0.2,1.0,-0.2,0.16824,0.8,0.88536
188,5,0.1,0.25856,0.0,0.81464,1.0,0.0536,0.7,0.77072
189,,-0.05,0.0732,-0.2,0.62928,0.85,-0.06104,0.6,0.65608
190,3,-0.2,-0.11216,1.0,0.44392,0.7,0.02432,0.5,0.54144
191,1,1.0,-0.29752,0.8,0.25856,0.55,-0.09032,0.4,0.4268
192,2,0.85,1.0,0.6,0.0732,0.4,-0.20496,0.3,0.31216
193,6,0.7,0.81464,0.6,-0.11216,0.25,1.0,0.2,0.19752
194,4,0.55,0.62928,0.4,1.0,0.1,0.88536,0.1,0.08288
195,,0.4,0.44392,0.2,0.81464,-0.05,0.77072,0.0,-0.03176
196,5,0.25,0.25856,0.0,0.62928,1.0,0.65608,-0.1,-0.1464
197,8,0.1,0.0732,-0.2,0.44392,0.85,0.54144,-0.2,1.0
198,7,-0.05,-0.11216,-0.4,0.25856,0.7,0.4268,1.0,0.88536
199,3,-0.2,-0.29752,1.0,0.0732,0.55,0.51216,0.9,0.77072
200,2,-0.35,1.0,0.8,-0.11216,0.4,0.39752,0.8,0.65608
201,1,1.0,0.81464,0.6,-0.29752,0.25,0.28288,0.7,0.54144
202,4,0.85,0.62928,0.4,1.0,0.1,0.16824,0.6,0.4268
203,,0.7,0.44392,0.2,0.81464,-0.05,0.0536,0.5,0.31216
204,5,0.55,0.25856,0.0,0.62928,1.0,-0.06104,0.4,0.19752
205,6,0.4,0.0732,0.0,0.44392,0.85,1.0,0.3,0.08288
206,,0.25,-0.11216,-0.2,0.25856,0.7,0.88536,0.2,-0.03176
207,3,0.1,-0.29752,1.0,0.0732,0.55,0.97072,0.1,-0.1464
208,2,-0.05,1.0,0.8,-0.11216,0.4,0.85608,0.0,-0.26104
209,8,-0.2,0.81464,0.6,-0.29752,0.25,0.74144,-0.1,1.0
210,4,-0.35,0.62928,0.4,1.0,0.1,0.6268,-0.2,0.88536
211,1,1.0,0.44392,0.2,0.81464,-0.05,0.51216,-0.3,0.77072
212,7,0.85,0.25856,0.0,0.62928,-0.2,0.39752,1.0,0.65608
213,5,0.7,0.0732,-0.2,0.44392,1.0,0.28288,0.9,0.54144
214,3,0.55,-0.11216,1.0,0.25856,0.85,0.36824,0.8,0.4268
215,2,0.4,1.0,0.8,0.0732,0.7,0.2536,0.7,0.31216
216,,0.25,0.81464,0.6,-0.11216,0.55,0.13896,0.6,0.19752
217,4,0.1,0.62928,0.4,1.0,0.4,0.02432,0.5,0.08288
218,,-0.05,0.44392,0.2,0.81464,0.25,-0.09032,0.4,-0.03176
219,6,-0.2,0.25856,0.2,0.62928,0.1,1.0,0.3,-0.1464
220,1,1.0,0.0732,0.0,0.44392,-0.05,0.88536,0.2,-0.26104
221,8,0.85,-0.11216,-0.2,0.25856,-0.2,0.77072,0.1,1.0
222,5,0.7,-0.29752,-0.4,0.0732,1.0,0.65608,0.0,0.88536
223,3,0.55,-0.48288,1.0,-0.11216,0.85,0.74144,-0.1,0.77072
224,2,0.4,1.0,0.8,-0.29752,0.7,0.6268,-0.2,0.65608
225,4,0.25,0.81464,0.6,1.0,0.55,0.51216,-0.3,0.54144
226,7,0.1,0.62928,0.4,0.81464,0.4,0.39752,1.0,0.4268
227,,-0.05,0.44392,0.2,0.62928,0.25,0.28288,0.9,0.31216
228,1,1.0,0.25856,0.0,0.44392,0.1,0.16824,0.8,0.19752
229,,0.85,0.0732,-0.2,0.25856,-0.05,0.0536,0.7,0.08288
230,3,0.7,-0.11216,1.0,0.0732,-0.2,0.13896,0.6,-0.03176
231,5,0.55,-0.29752,0.8,-0.11216,1.0,0.02432,0.5,-0.1464
232,2,0.4,1.0,0.6,-0.29752,0.85,-0.09032,0.4,-0.26104
233,4,0.25,0.81464,0.4,1.0,0.7,-0.20496,0.3,-0.37568
234,8,0.1,0.62928,0.2,0.81464,0.55,-0.3196,0.2,1.0
235,6,-0.05,0.44392,0.2,0.62928,0.4,1.0,0.1,0.88536
236,1,1.0,0.25856,0.0,0.44392,0.25,0.88536,0.0,0.77072
237,,0.85,0.0732,-0.2,0.25856,0.1,0.77072,-0.1,0.65608
238,3,0.7,-0.11216,1.0,0.0732,-0.05,0.85608,-0.2,0.54144
239,7,0.55,-0.29752,0.8,-0.11216,-0.2,0.74144,1.0,0.4268
240,2,0.4,1.0,0.6,-0.29752,-0.35,0.6268,0.9,0.31216
241,5,0.25,0.81464,0.4,-0.48288,1.0,0.51216,0.8,0.19752
242,4,0.1,0.62928,0.2,1.0,0.85,0.39752,0.7,0.08288
243,,-0.05,0.44392,0.0,0.81464,0.7,0.28288,0.6,-0.03176
244,1,1.0,0.25856,-0.2,0.62928,0.55,0.16824,0.5,-0.1464
245,3,0.85,0.0732,1.0,0.44392,0.4,0.2536,0.4,-0.26104
246,8,0.7,-0.11216,0.8,0.25856,0.25,0.13896,0.3,1.0
247,2,0.55,1.0,0.6,0.0732,0.1,0.02432,0.2,0.88536
248,,0.4,0.81464,0.4,-0.11216,-0.05,-0.09032,0.1,0.77072
249,4,0.25,0.62928,0.2,1.0,-0.2,-0.20496,0.0,0.65608
250,6,0.1,0.44392,0.2,0.81464,-0.35,1.0,-0.1,0.54144
251,5,-0.05,0.25856,0.0,0.62928,1.0,0.88536,-0.2,0.4268
252,7,-0.2,0.0732,-0.2,0.44392,0.85,0.77072,1.0,0.31216
253,3,-0.35,-0.11216,1.0,0.25856,0.7,0.85608,0.9,0.19752
254,1,1.0,-0.29752,0.8,0.0732,0.55,0.74144,0.8,0.08288
255,2,0.85,1.0,0.6,-0.11216,0.4,0.6268,0.7,-0.03176
256,4,0.7,0.81464,0.4,1.0,0.25,0.51216,0.6,-0.1464
257,8,0.55,0.62928,0.2,0.81464,0.1,0.39752,0.5,1.0
258,,0.4,0.44392,0.0,0.62928,-0.05,0.28288,0.4,0.88536
259,5,0.25,0.25856,-0.2,0.44392,1.0,0.16824,0.3,0.77072
260,3,0.1,0.0732,1.0,0.25856,0.85,0.2536,0.2,0.65608
261,,-0.05,-0.11216,0.8,0.0732,0.7,0.13896,0.1,0.54144
262,2,-0.2,1.0,0.6,-0.11216,0.55,0.02432,0.0,0.4268
263,1,1.0,0.81464,0.4,-0.29752,0.4,-0.09032,-0.1,0.31216
264,4,0.85,0.62928,0.2,1.0,0.25,-0.20496,-0.2,0.19752
265,6,0.7,0.44392,0.2,0.81464,0.1,1.0,-0.3,0.08288
266,7,0.55,0.25856,0.0,0.62928,-0.05,0.88536,1.0,-0.03176
267,5,0.4,0.0732,-0.2,0.44392,1.0,0.77072,0.9,-0.1464
268,3,0.25,-0.11216,1.0,0.25856,0.85,0.85608,0.8,-0.26104
269,8,0.1,-0.29752,0.8,0.0732,0.7,0.74144,0.7,1.0
270,2,-0.05,1.0,0.6,-0.11216,0.55,0.6268,0.6,0.88536
271,4,-0.2,0.81464,0.4,1.0,0.4,0.51216,0.5,0.77072
272,1,1.0,0.62928,0.2,0.81464,0.25,0.39752,0.4,0.65608
273,,0.85,0.44392,0.0,0.62928,0.1,0.28288,0.3,0.54144
274,,0.7,0.25856,-0.2,0.44392,-0.05,0.16824,0.2,0.4268
275,3,0.55,0.0732,1.0,0.25856,-0.2,0.2536,0.1,0.31216
276,5,0.4,-0.11216,0.8,0.0732,1.0,0.13896,0.0,0.19752
277,2,0.25,1.0,0.6,-0.11216,0.85,0.02432,-0.1,0.08288
278,4,0.1,0.81464,0.4,1.0,0.7,-0.09032,-0.2,-0.03176
279,7,-0.05,0.62928,0.2,0.81464,0.55,-0.20496,1.0,-0.1464
280,6,-0.2,0.44392,0.2,0.62928,0.4,1.0,0.9,-0.26104
281,8,-0.35,0.25856,0.0,0.44392,0.25,0.88536,0.8,1.0
282,1,1.0,0.0732,-0.2,0.25856,0.1,0.77072,0.7,0.88536
283,3,0.85,-0.11216,1.0,0.0732,-0.05,0.85608,0.6,0.77072
284,2,0.7,1.0,0.8,-0.11216,-0.2,0.74144,0.5,0.65608
285,5,0.55,0.81464,0.6,-0.29752,1.0,0.6268,0.4,0.54144
286,4,0.4,0.62928,0.4,1.0,0.85,0.51216,0.3,0.4268
287,,0.25,0.44392,0.2,0.81464,0.7,0.39752,0.2,0.31216
288,,0.1,0.25856,0.0,0.62928,0.55,0.28288,0.1,0.19752
289,,-0.05,0.0732,-0.2,0.44392,0.4,0.16824,0.0,0.08288
290,3,-0.2,-0.11216,1.0,0.25856,0.25,0.2536,-0.1,-0.03176
291,1,1.0,-0.29752,0.8,0.0732,0.1,0.13896,-0.2,-0.1464
292,2,0.85,1.0,0.6,-0.11216,-0.05,0.02432,-0.3,-0.26104
293,7,0.7,0.81464,0.4,-0.29752,-0.2,-0.09032,1.0,-0.37568
294,8,0.55,0.62928,0.2,-0.48288,-0.35,-0.20496,0.9,1.0
295,4,0.4,0.44392,0.0,1.0,-0.5,-0.3196,0.8,0.88536
296,5,0.25,0.25856,-0.2,0.81464,1.0,-0.43424,0.7,0.77072
297,6,0.1,0.0732,-0.2,0.62928,0.85,1.0,0.6,0.65608
298,3,-0.05,-0.11216,1.0,0.44392,0.7,1.0,0.5,0.54144
299,2,-0.2,1.0,0.8,0.25856,0.55,0.88536,0.4,0.4268
300,1,1.0,0.81464,0.6,0.0732,0.4,0.77072,0.3,0.31216
301,,0.85,0.62928,0.4,-0.11216,0.25,0.65608,0.2,0.19752
302,4,0.7,0.44392,0.2,1.0,0.1,0.54144,0.1,0.08288
303,,0.55,0.25856,0.0,0.81464,-0.05,0.4268,0.0,-0.03176
304,5,0.4,0.0732,-0.2,0.62928,1.0,0.31216,-0.1,-0.1464
305,3,0.25,-0.11216,1.0,0.44392,0.85,0.39752,-0.2,-0.26104
306,8,0.1,-0.29752,0.8,0.25856,0.7,0.28288,-0.3,1.0
307,7,-0.05,-0.48288,0.6,0.0732,0.55,0.16824,1.0,0.88536
308,2,-0.2,1.0,0.4,-0.11216,0.4,0.0536,0.9,0.77072
309,1,1.0,0.81464,0.2,-0.29752,0.25,-0.06104,0.8,0.65608
310,4,0.85,0.62928,0.0,1.0,0.1,-0.17568,0.7,0.54144
311,6,0.7,0.44392,0.0,0.81464,-0.05,1.0,0.6,0.4268
312,5,0.55,0.25856,-0.2,0.62928,1.0,0.88536,0.5,0.31216
313,3,0.4,0.0732,1.0,0.44392,0.85,0.97072,0.4,0.19752
314,,0.25,-0.11216,0.8,0.25856,0.7,0.85608,0.3,0.08288
315,2,0.1,1.0,0.6,0.0732,0.55,0.74144,0.2,-0.03176
316,8,-0.05,0.81464,0.4,-0.11216,0.4,0.6268,0.1,1.0
317,4,-0.2,0.62928,0.2,1.0,0.25,0.51216,0.0,0.88536
318,1,1.0,0.44392,0.0,0.81464,0.1,0.39752,-0.1,0.77072
319,7,0.85,0.25856,-0.2,0.62928,-0.05,0.28288,1.0,0.65608
320,3,0.7,0.0732,1.0,0.44392,-0.2,0.36824,0.9,0.54144
321,5,0.55,-0.11216,0.8,0.25856,1.0,0.2536,0.8,0.4268
322,2,0.4,1.0,0.6,0.0732,0.85,0.13896,0.7,0.31216
323,,0.25,0.81464,0.4,-0.11216,0.7,0.02432,0.6,0.19752
324,4,0.1,0.62928,0.2,1.0,0.55,-0.09032,0.5,0.08288
325,6,-0.05,0.44392,0.2,0.81464,0.4,1.0,0.4,-0.03176
326,1,1.0,0.25856,0.0,0.62928,0.25,0.88536,0.3,-0.1464
327,8,0.85,0.0732,-0.2,0.44392,0.1,0.77072,0.2,1.0
328,3,0.7,-0.11216,1.0,0.25856,-0.05,0.85608,0.1,0.88536
329,2,0.55,1.0,0.8,0.0732,-0.2,0.74144,0.0,0.77072
330,5,0.4,0.81464,0.6,-0.11216,1.0,0.6268,-0.1,0.65608
331,4,0.25,0.62928,0.4,1.0,0.85,0.51216,-0.2,0.54144
332,7,0.1,0.44392,0.2,0.81464,0.7,0.39752,1.0,0.4268
333,,-0.05,0.25856,0.0,0.62928,0.55,0.28288,0.9,0.31216
334,1,1.0,0.0732,-0.2,0.44392,0.4,0.16824,0.8,0.19752
335,3,0.85,-0.11216,1.0,0.25856,0.25,0.2536,0.7,0.08288
336,2,0.7,1.0,0.8,0.0732,0.1,0.13896,0.6,-0.03176
337,8,0.55,0.81464,0.6,-0.11216,-0.05,0.02432,0.5,1.0
338,4,0.4,0.62928,0.4,1.0,-0.2,-0.09032,0.4,0.88536
