step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.72628,0.182,0.6546,0.397,0.89604,0.291,0.20432,0.9
70,,0.6586,0.107,0.58692,0.347,0.86372,0.266,0.172,0.85
71,,0.59092,0.032,0.51924,0.297,0.8314,0.241,0.13968,0.8
72,,0.52324,-0.043,0.45156,0.247,0.79908,0.216,0.10736,0.75
73,2,0.46256,1.0,0.39088,0.197,0.75976,0.181,0.06804,0.7
74,,0.39488,0.925,0.3232,0.147,0.72744,0.156,0.03572,0.65
75,,0.3272,0.85,0.25552,0.097,0.69512,0.131,0.0034,0.6
76,,0.25952,0.775,0.18784,0.047,0.6628,0.106,-0.02892,0.55
77,7,0.19184,0.693,0.11016,-0.01,0.63048,0.088,1.0,0.507
78,4,0.11716,0.618,0.04948,1.0,0.60516,0.063,0.96068,0.447
79,,0.04948,0.543,-0.0182,0.95,0.57284,0.038,0.92836,0.397
80,3,-0.0182,0.475,1.0,0.907,0.54052,0.006,0.88604,0.34
81,1,1.0,0.407,0.93232,0.85,0.4982,-0.026,0.85372,0.297
82,6,0.92532,0.322,0.85764,0.8,0.47288,1.0,0.8284,0.247
83,,0.85764,0.247,0.78996,0.75,0.44056,0.975,0.79608,0.197
84,,0.78996,0.172,0.72228,0.7,0.40824,0.95,0.76376,0.147
85,,0.72228,0.097,0.6546,0.65,0.37592,0.925,0.73144,0.097
86,,0.6546,0.022,0.58692,0.6,0.3436,0.9,0.69912,0.047
87,,0.58692,-0.053,0.51924,0.55,0.31128,0.875,0.6668,-0.003
88,2,0.52624,1.0,0.45856,0.5,0.27196,0.84,0.62748,-0.053
89,8,0.46556,0.925,0.38388,0.44,0.23264,0.815,0.60216,1.0
90,,0.39788,0.85,0.3162,0.39,0.20032,0.79,0.56984,0.95
91,,0.3302,0.775,0.24852,0.34,0.168,0.765,0.53752,0.9
92,,0.26252,0.7,0.18084,0.29,0.13568,0.74,0.5052,0.85
93,,0.19484,0.625,0.11316,0.24,0.10336,0.715,0.47288,0.8
94,,0.12716,0.55,0.04548,0.19,0.07104,0.69,0.44056,0.75
95,,0.05948,0.475,-0.0222,0.14,0.03872,0.665,0.40824,0.7
96,3,-0.0082,0.407,1.0,0.097,0.0064,0.633,0.36592,0.643
97,1,1.0,0.339,0.93232,0.04,-0.03592,0.601,0.3336,0.6
98,5,0.92232,0.257,0.86464,-0.003,1.0,0.583,0.30128,0.543
99,4,0.84764,0.182,0.80396,1.0,0.97468,0.558,0.26196,0.483
100,,0.77996,0.107,0.73628,0.95,0.94236,0.533,0.22964,0.433
101,,0.71228,0.032,0.6686,0.9,0.91004,0.508,0.19732,0.383
102,,0.6446,-0.043,0.60092,0.85,0.87772,0.483,0.165,0.333
103,2,0.58392,1.0,0.54024,0.8,0.8384,0.448,0.12568,0.283
104,,0.51624,0.925,0.47256,0.75,0.80608,0.423,0.09336,0.233
105,,0.44856,0.85,0.40488,0.7,0.77376,0.398,0.06104,0.183
106,,0.38088,0.775,0.3372,0.65,0.74144,0.373,0.02872,0.133
107,,0.3132,0.7,0.26952,0.6,0.70912,0.348,-0.0036,0.083
108,7,0.24552,0.618,0.19184,0.543,0.6768,0.33,1.0,0.04
109,,0.17784,0.543,0.12416,0.493,0.64448,0.305,0.96768,-0.01
110,8,0.11716,0.468,0.04948,0.433,0.60516,0.28,0.94236,1.0
111,,0.04948,0.393,-0.0182,0.383,0.57284,0.255,0.91004,0.95
112,3,-0.0182,0.325,1.0,0.34,0.54052,0.223,0.86772,0.893
113,1,1.0,0.257,0.93232,0.283,0.4982,0.191,0.8354,0.85
114,,0.93232,0.182,0.86464,0.233,0.46588,0.166,0.80308,0.8
115,,0.86464,0.107,0.79696,0.183,0.43356,0.141,0.77076,0.75
116,,0.79696,0.032,0.72928,0.133,0.40124,0.116,0.73844,0.7
117,,0.72928,-0.043,0.6616,0.083,0.36892,0.091,0.70612,0.65
118,2,0.6686,1.0,0.60092,0.033,0.3296,0.056,0.6668,0.6
119,,0.60092,0.925,0.53324,-0.017,0.29728,0.031,0.63448,0.55
120,4,0.52624,0.85,0.47256,1.0,0.27196,0.006,0.59516,0.49
121,,0.45856,0.775,0.40488,0.95,0.23964,-0.019,0.56284,0.44
122,6,0.38388,0.69,0.3302,0.9,0.21432,1.0,0.53752,0.39
123,,0.3162,0.615,0.26252,0.85,0.182,0.975,0.5052,0.34
124,,0.24852,0.54,0.19484,0.8,0.14968,0.95,0.47288,0.29
125,,0.18084,0.465,0.12716,0.75,0.11736,0.925,0.44056,0.24
126,,0.11316,0.39,0.05948,0.7,0.08504,0.9,0.40824,0.19
127,,0.04548,0.315,-0.0082,0.65,0.05272,0.875,0.37592,0.14
128,3,-0.0222,0.247,1.0,0.607,0.0204,0.843,0.3336,0.083
129,1,1.0,0.179,0.93232,0.55,-0.02192,0.811,0.30128,0.04
130,5,0.92232,0.097,0.86464,0.507,1.0,0.793,0.26896,-0.017
131,8,0.86164,0.022,0.78996,0.447,0.96068,0.768,0.24364,1.0
132,,0.79396,-0.053,0.72228,0.397,0.92836,0.743,0.21132,0.95
133,2,0.73328,1.0,0.6616,0.347,0.88904,0.708,0.172,0.9
134,,0.6656,0.925,0.59392,0.297,0.85672,0.683,0.13968,0.85
135,,0.59792,0.85,0.52624,0.247,0.8244,0.658,0.10736,0.8
136,,0.53024,0.775,0.45856,0.197,0.79208,0.633,0.07504,0.75
137,,0.46256,0.7,0.39088,0.147,0.75976,0.608,0.04272,0.7
138,,0.39488,0.625,0.3232,0.097,0.72744,0.583,0.0104,0.65
139,,0.3272,0.55,0.25552,0.047,0.69512,0.558,-0.02192,0.6
140,7,0.25952,0.468,0.17784,-0.01,0.6628,0.54,1.0,0.557
141,4,0.18484,0.393,0.11716,1.0,0.63748,0.515,0.96068,0.497
142,,0.11716,0.318,0.04948,0.95,0.60516,0.49,0.92836,0.447
143,,0.04948,0.243,-0.0182,0.9,0.57284,0.465,0.89604,0.397
144,3,-0.0182,0.175,1.0,0.857,0.54052,0.433,0.85372,0.34
145,1,1.0,0.107,0.93232,0.8,0.4982,0.401,0.8214,0.297
146,,0.93232,0.032,0.86464,0.75,0.46588,0.376,0.78908,0.247
147,,0.86464,-0.043,0.79696,0.7,0.43356,0.351,0.75676,0.197
148,2,0.80396,1.0,0.73628,0.65,0.39424,0.316,0.71744,0.147
149,,0.73628,0.925,0.6686,0.6,0.36192,0.291,0.68512,0.097
150,,0.6686,0.85,0.60092,0.55,0.3296,0.266,0.6528,0.047
151,,0.60092,0.775,0.53324,0.5,0.29728,0.241,0.62048,-0.003
152,8,0.54024,0.7,0.45856,0.44,0.25796,0.216,0.59516,1.0
153,,0.47256,0.625,0.39088,0.39,0.22564,0.191,0.56284,0.95
154,,0.40488,0.55,0.3232,0.34,0.19332,0.166,0.53052,0.9
155,,0.3372,0.475,0.25552,0.29,0.161,0.141,0.4982,0.85
156,,0.26952,0.4,0.18784,0.24,0.12868,0.116,0.46588,0.8
157,,0.20184,0.325,0.12016,0.19,0.09636,0.091,0.43356,0.75
158,,0.13416,0.25,0.05248,0.14,0.06404,0.066,0.40124,0.7
159,,0.06648,0.175,-0.0152,0.09,0.03172,0.041,0.36892,0.65
160,3,-0.0012,0.107,1.0,0.047,-0.0006,0.009,0.3266,0.593
161,1,1.0,0.039,0.93232,-0.01,-0.04292,-0.023,0.29428,0.55
162,5,0.92232,-0.043,0.86464,-0.053,1.0,-0.041,0.26196,0.493
163,4,0.84764,-0.118,0.80396,1.0,0.97468,-0.066,0.22264,0.433
164,2,0.78696,1.0,0.74328,0.95,0.93536,-0.101,0.18332,0.383
165,6,0.71228,0.915,0.6686,0.9,0.91004,1.0,0.158,0.333
166,,0.6446,0.84,0.60092,0.85,0.87772,0.975,0.12568,0.283
167,,0.57692,0.765,0.53324,0.8,0.8454,0.95,0.09336,0.233
168,,0.50924,0.69,0.46556,0.75,0.81308,0.925,0.06104,0.183
169,,0.44156,0.615,0.39788,0.7,0.78076,0.9,0.02872,0.133
170,,0.37388,0.54,0.3302,0.65,0.74844,0.875,-0.0036,0.083
171,7,0.3062,0.458,0.25252,0.593,0.71612,0.857,1.0,0.04
172,,0.23852,0.383,0.18484,0.543,0.6838,0.832,0.96768,-0.01
173,8,0.17784,0.308,0.11016,0.483,0.64448,0.807,0.94236,1.0
174,,0.11016,0.233,0.04248,0.433,0.61216,0.782,0.91004,0.95
175,,0.04248,0.158,-0.0252,0.383,0.57984,0.757,0.87772,0.9
176,3,-0.0252,0.09,1.0,0.34,0.54752,0.725,0.8354,0.843
177,1,1.0,0.022,0.93232,0.283,0.5052,0.693,0.80308,0.8
178,,0.93232,-0.053,0.86464,0.233,0.47288,0.668,0.77076,0.75
179,2,0.87164,1.0,0.80396,0.183,0.43356,0.633,0.73144,0.7
180,,0.80396,0.925,0.73628,0.133,0.40124,0.608,0.69912,0.65
181,,0.73628,0.85,0.6686,0.083,0.36892,0.583,0.6668,0.6
182,,0.6686,0.775,0.60092,0.033,0.3366,0.558,0.63448,0.55
183,,0.60092,0.7,0.53324,-0.017,0.30428,0.533,0.60216,0.5
184,4,0.52624,0.625,0.47256,1.0,0.27896,0.508,0.56284,0.44
185,,0.45856,0.55,0.40488,0.95,0.24664,0.483,0.53052,0.39
186,,0.39088,0.475,0.3372,0.9,0.21432,0.458,0.4982,0.34
187,,0.3232,0.4,0.26952,0.85,0.182,0.433,0.46588,0.29
188,,0.25552,0.325,0.20184,0.8,0.14968,0.408,0.43356,0.24
189,,0.18784,0.25,0.13416,0.75,0.11736,0.383,0.40124,0.19
190,,0.12016,0.175,0.06648,0.7,0.08504,0.358,0.36892,0.14
191,,0.05248,0.1,-0.0012,0.65,0.05272,0.333,0.3366,0.09
192,3,-0.0152,0.032,1.0,0.607,0.0204,0.301,0.29428,0.033
193,1,1.0,-0.036,0.93232,0.55,-0.02192,0.269,0.26196,-0.01
194,2,0.93932,1.0,0.87164,0.5,-0.06124,0.234,0.22264,-0.06
195,5,0.86164,0.918,0.80396,0.457,1.0,0.216,0.19032,-0.117
196,8,0.80096,0.843,0.72928,0.397,0.96068,0.191,0.165,1.0
197,,0.73328,0.768,0.6616,0.347,0.92836,0.166,0.13268,0.95
198,,0.6656,0.693,0.59392,0.297,0.89604,0.141,0.10036,0.9
199,,0.59792,0.618,0.52624,0.247,0.86372,0.116,0.06804,0.85
200,,0.53024,0.543,0.45856,0.197,0.8314,0.091,0.03572,0.8
201,,0.46256,0.468,0.39088,0.147,0.79908,0.066,0.0034,0.75
202,,0.39488,0.393,0.3232,0.097,0.76676,0.041,-0.02892,0.7
203,7,0.3272,0.311,0.24552,0.04,0.73444,0.023,1.0,0.657
204,,0.25952,0.236,0.17784,-0.01,0.70212,-0.002,0.96768,0.607
205,4,0.18484,0.161,0.11716,1.0,0.6768,-0.027,0.92836,0.547
206,6,0.11016,0.076,0.04248,0.95,0.65148,1.0,0.90304,0.497
207,,0.04248,0.001,-0.0252,0.9,0.61916,0.975,0.87072,0.447
208,3,-0.0252,-0.067,1.0,0.857,0.58684,0.943,0.8284,0.39
209,2,-0.08588,1.0,0.93932,0.807,0.54752,0.908,0.78908,0.34
210,1,1.0,0.932,0.87164,0.75,0.5052,0.876,0.75676,0.297
211,,0.93232,0.857,0.80396,0.7,0.47288,0.851,0.72444,0.247
212,,0.86464,0.782,0.73628,0.65,0.44056,0.826,0.69212,0.197
213,,0.79696,0.707,0.6686,0.6,0.40824,0.801,0.6598,0.147
214,,0.72928,0.632,0.60092,0.55,0.37592,0.776,0.62748,0.097
215,,0.6616,0.557,0.53324,0.5,0.3436,0.751,0.59516,0.047
216,,0.59392,0.482,0.46556,0.45,0.31128,0.726,0.56284,-0.003
217,8,0.53324,0.407,0.39088,0.39,0.27196,0.701,0.53752,1.0
218,,0.46556,0.332,0.3232,0.34,0.23964,0.676,0.5052,0.95
219,,0.39788,0.257,0.25552,0.29,0.20732,0.651,0.47288,0.9
220,,0.3302,0.182,0.18784,0.24,0.175,0.626,0.44056,0.85
221,,0.26252,0.107,0.12016,0.19,0.14268,0.601,0.40824,0.8
222,,0.19484,0.032,0.05248,0.14,0.11036,0.576,0.37592,0.75
223,,0.12716,-0.043,-0.0152,0.09,0.07804,0.551,0.3436,0.7
224,2,0.06648,1.0,-0.07588,0.04,0.03872,0.516,0.30428,0.65
225,3,-0.0012,0.932,1.0,-0.003,0.0064,0.484,0.26196,0.593
226,4,-0.07588,0.857,0.93932,1.0,-0.01892,0.459,0.22264,0.533
227,1,1.0,0.789,0.87164,0.943,-0.06124,0.427,0.19032,0.49
228,5,0.92232,0.707,0.80396,0.9,1.0,0.409,0.158,0.433
229,,0.85464,0.632,0.73628,0.85,0.96768,0.384,0.12568,0.383
230,,0.78696,0.557,0.6686,0.8,0.93536,0.359,0.09336,0.333
231,,0.71928,0.482,0.60092,0.75,0.90304,0.334,0.06104,0.283
232,,0.6516,0.407,0.53324,0.7,0.87072,0.309,0.02872,0.233
233,,0.58392,0.332,0.46556,0.65,0.8384,0.284,-0.0036,0.183
234,7,0.51624,0.25,0.38788,0.593,0.80608,0.266,1.0,0.14
235,,0.44856,0.175,0.3202,0.543,0.77376,0.241,0.96768,0.09
236,,0.38088,0.1,0.25252,0.493,0.74144,0.216,0.93536,0.04
237,,0.3132,0.025,0.18484,0.443,0.70912,0.191,0.90304,-0.01
238,8,0.25252,-0.05,0.11016,0.383,0.6698,0.166,0.87772,1.0
239,2,0.19184,1.0,0.04948,0.333,0.63048,0.131,0.8384,0.95
240,,0.12416,0.925,-0.0182,0.283,0.59816,0.106,0.80608,0.9
241,3,0.05648,0.857,1.0,0.24,0.56584,0.074,0.76376,0.843
242,,-0.0112,0.782,0.93232,0.19,0.53352,0.049,0.73144,0.793
243,1,1.0,0.714,0.86464,0.133,0.4912,0.017,0.69912,0.75
244,,0.93232,0.639,0.79696,0.083,0.45888,-0.008,0.6668,0.7
245,6,0.85764,0.554,0.72228,0.033,0.43356,1.0,0.64148,0.65
246,,0.78996,0.479,0.6546,-0.017,0.40124,0.975,0.60916,0.6
247,4,0.71528,0.404,0.59392,1.0,0.37592,0.95,0.56984,0.54
248,,0.6476,0.329,0.52624,0.95,0.3436,0.925,0.53752,0.49
249,,0.57992,0.254,0.45856,0.9,0.31128,0.9,0.5052,0.44
250,,0.51224,0.179,0.39088,0.85,0.27896,0.875,0.47288,0.39
251,,0.44456,0.104,0.3232,0.8,0.24664,0.85,0.44056,0.34
252,,0.37688,0.029,0.25552,0.75,0.21432,0.825,0.40824,0.29
253,,0.3092,-0.046,0.18784,0.7,0.182,0.8,0.37592,0.24
254,2,0.24852,1.0,0.12716,0.65,0.14268,0.765,0.3366,0.19
255,,0.18084,0.925,0.05948,0.6,0.11036,0.74,0.30428,0.14
256,,0.11316,0.85,-0.0082,0.55,0.07804,0.715,0.27196,0.09
257,3,0.04548,0.782,1.0,0.507,0.04572,0.683,0.22964,0.033
258,,-0.0222,0.707,0.93232,0.457,0.0134,0.658,0.19732,-0.017
259,1,1.0,0.639,0.86464,0.4,-0.02892,0.626,0.165,-0.06
260,8,0.93932,0.564,0.78996,0.34,-0.06824,0.601,0.13968,1.0
261,5,0.86164,0.482,0.72228,0.297,1.0,0.583,0.10736,0.943
262,,0.79396,0.407,0.6546,0.247,0.96768,0.558,0.07504,0.893
263,,0.72628,0.332,0.58692,0.197,0.93536,0.533,0.04272,0.843
264,,0.6586,0.257,0.51924,0.147,0.90304,0.508,0.0104,0.793
265,,0.59092,0.182,0.45156,0.097,0.87072,0.483,-0.02192,0.743
266,7,0.52324,0.1,0.37388,0.04,0.8384,0.465,1.0,0.7
