step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,7,0.52288,0.425,0.47824,0.03,0.41088,0.785,1.0,0.53
130,,0.49056,0.4,0.44592,-0.02,0.3432,0.71,0.93232,0.48
131,4,0.46824,0.385,0.4236,1.0,0.28552,0.645,0.87464,0.44
132,,0.43592,0.36,0.39128,0.95,0.21784,0.57,0.80696,0.39
133,,0.4036,0.335,0.35896,0.9,0.15016,0.495,0.73928,0.34
134,,0.37128,0.31,0.32664,0.85,0.08248,0.42,0.6716,0.29
135,,0.33896,0.285,0.29432,0.8,0.0148,0.345,0.60392,0.24
136,,0.30664,0.26,0.262,0.75,-0.05288,0.27,0.53624,0.19
137,5,0.28432,0.245,0.23968,0.71,1.0,0.205,0.47856,0.15
138,,0.252,0.22,0.20736,0.66,0.93232,0.13,0.41088,0.1
139,,0.21968,0.195,0.17504,0.61,0.86464,0.055,0.3432,0.05
140,,0.18736,0.17,0.14272,0.56,0.79696,-0.02,0.27552,0.0
141,6,0.16504,0.155,0.1204,0.52,0.73928,1.0,0.21784,-0.04
142,8,0.14272,0.14,0.09808,0.48,0.6816,0.935,0.16016,1.0
