step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.42592,0.155,0.30432,-0.03,0.47856,0.56,0.79696,0.48
131,4,0.4036,0.14,0.282,1.0,0.42088,0.495,0.73928,0.44
132,,0.37128,0.115,0.24968,0.95,0.3532,0.42,0.6716,0.39
133,,0.33896,0.09,0.21736,0.9,0.28552,0.345,0.60392,0.34
134,,0.30664,0.065,0.18504,0.85,0.21784,0.27,0.53624,0.29
135,,0.27432,0.04,0.15272,0.8,0.15016,0.195,0.46856,0.24
136,,0.242,0.015,0.1204,0.75,0.08248,0.12,0.40088,0.19
137,,0.20968,-0.01,0.08808,0.7,0.0148,0.045,0.3332,0.14
138,2,0.18736,1.0,0.06576,0.66,-0.04288,-0.02,0.27552,0.1
139,5,0.16504,0.985,0.04344,0.62,1.0,-0.085,0.21784,0.06
140,6,0.14272,0.97,0.02112,0.58,0.94232,1.0,0.16016,0.02
141,,0.1104,0.945,-0.0112,0.53,0.87464,0.925,0.09248,-0.03
142,8,0.08808,0.93,-0.03352,0.49,0.81696,0.86,0.0348,1.0
