step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,-0.0212,0.295,0.02344,0.38,0.0248,0.485,0.79696,0.47
40,1,1.0,0.28,0.00112,0.34,-0.03288,0.42,0.73928,0.43
41,5,0.97768,0.265,-0.0212,0.3,1.0,0.355,0.6816,0.39
42,3,0.95536,0.25,1.0,0.26,0.94232,0.29,0.62392,0.35
43,,0.92304,0.225,0.96768,0.21,0.87464,0.215,0.55624,0.3
44,,0.89072,0.2,0.93536,0.16,0.80696,0.14,0.48856,0.25
45,,0.8584,0.175,0.90304,0.11,0.73928,0.065,0.42088,0.2
46,,0.82608,0.15,0.87072,0.06,0.6716,-0.01,0.3532,0.15
47,6,0.80376,0.135,0.8484,0.02,0.61392,1.0,0.29552,0.11
48,,0.77144,0.11,0.81608,-0.03,0.54624,0.925,0.22784,0.06
49,4,0.74912,0.095,0.79376,1.0,0.48856,0.86,0.17016,0.02
50,,0.7168,0.07,0.76144,0.95,0.42088,0.785,0.10248,-0.03
51,8,0.69448,0.055,0.73912,0.91,0.3632,0.72,0.0448,1.0
52,,0.66216,0.03,0.7068,0.86,0.29552,0.645,-0.02288,0.95
53,7,0.63984,0.015,0.68448,0.82,0.23784,0.58,1.0,0.91
54,,0.60752,-0.01,0.65216,0.77,0.17016,0.505,0.93232,0.86
55,2,0.5852,1.0,0.62984,0.73,0.11248,0.44,0.87464,0.82
56,,0.55288,0.975,0.59752,0.68,0.0448,0.365,0.80696,0.77
57,,0.52056,0.95,0.5652,0.63,-0.02288,0.29,0.73928,0.72
58,5,0.49824,0.935,0.54288,0.59,1.0,0.225,0.6816,0.68
59,,0.46592,0.91,0.51056,0.54,0.93232,0.15,0.61392,0.63
60,,0.4336,0.885,0.47824,0.49,0.86464,0.075,0.54624,0.58
61,,0.40128,0.86,0.44592,0.44,0.79696,-0.0,0.47856,0.53
62,,0.36896,0.835,0.4136,0.39,0.72928,-0.075,0.41088,0.48
63,6,0.34664,0.82,0.39128,0.35,0.6716,1.0,0.3532,0.44
64,,0.31432,0.795,0.35896,0.3,0.60392,0.925,0.28552,0.39
65,,0.282,0.77,0.32664,0.25,0.53624,0.85,0.21784,0.34
66,,0.24968,0.745,0.29432,0.2,0.46856,0.775,0.15016,0.29
67,,0.21736,0.72,0.262,0.15,0.40088,0.7,0.08248,0.24
68,,0.18504,0.695,0.22968,0.1,0.3332,0.625,0.0148,0.19
69,,0.15272,0.67,0.19736,0.05,0.26552,0.55,-0.05288,0.14
70,7,0.1304,0.655,0.17504,0.01,0.20784,0.485,1.0,0.1
71,,0.09808,0.63,0.14272,-0.04,0.14016,0.41,0.93232,0.05
72,4,0.07576,0.615,0.1204,1.0,0.08248,0.345,0.87464,0.01
73,,0.04344,0.59,0.08808,0.95,0.0148,0.27,0.80696,-0.04
74,8,0.02112,0.575,0.06576,0.91,-0.04288,0.205,0.74928,1.0
75,5,-0.0012,0.56,0.04344,0.87,1.0,0.14,0.6916,0.96
76,1,1.0,0.545,0.02112,0.83,0.94232,0.075,0.63392,0.92
77,,0.96768,0.52,-0.0112,0.78,0.87464,-0.0,0.56624,0.87
78,3,0.94536,0.505,1.0,0.74,0.81696,-0.065,0.50856,0.83
79,6,0.92304,0.49,0.97768,0.7,0.75928,1.0,0.45088,0.79
80,,0.89072,0.465,0.94536,0.65,0.6916,0.925,0.3832,0.74
81,,0.8584,0.44,0.91304,0.6,0.62392,0.85,0.31552,0.69
82,,0.82608,0.415,0.88072,0.55,0.55624,0.775,0.24784,0.64
83,,0.79376,0.39,0.8484,0.5,0.48856,0.7,0.18016,0.59
84,,0.76144,0.365,0.81608,0.45,0.42088,0.625,0.11248,0.54
85,,0.72912,0.34,0.78376,0.4,0.3532,0.55,0.0448,0.49
86,,0.6968,0.315,0.75144,0.35,0.28552,0.475,-0.02288,0.44
87,7,0.67448,0.3,0.72912,0.31,0.22784,0.41,1.0,0.4
88,,0.64216,0.275,0.6968,0.26,0.16016,0.335,0.93232,0.35
89,,0.60984,0.25,0.66448,0.21,0.09248,0.26,0.86464,0.3
90,,0.57752,0.225,0.63216,0.16,0.0248,0.185,0.79696,0.25
91,,0.5452,0.2,0.59984,0.11,-0.04288,0.11,0.72928,0.2
92,5,0.52288,0.185,0.57752,0.07,1.0,0.045,0.6716,0.16
93,,0.49056,0.16,0.5452,0.02,0.93232,-0.03,0.60392,0.11
94,6,0.46824,0.145,0.52288,-0.02,0.87464,1.0,0.54624,0.07
95,4,0.44592,0.13,0.50056,1.0,0.81696,0.935,0.48856,0.03
96,,0.4136,0.105,0.46824,0.95,0.74928,0.86,0.42088,-0.02
97,8,0.39128,0.09,0.44592,0.91,0.6916,0.795,0.3632,1.0
98,,0.35896,0.065,0.4136,0.86,0.62392,0.72,0.29552,0.95
99,,0.32664,0.04,0.38128,0.81,0.55624,0.645,0.22784,0.9
100,,0.29432,0.015,0.34896,0.76,0.48856,0.57,0.16016,0.85
101,,0.262,-0.01,0.31664,0.71,0.42088,0.495,0.09248,0.8
102,2,0.23968,1.0,0.29432,0.67,0.3632,0.43,0.0348,0.76
103,,0.20736,0.975,0.262,0.62,0.29552,0.355,-0.03288,0.71
104,7,0.18504,0.96,0.23968,0.58,0.23784,0.29,1.0,0.67
105,,0.15272,0.935,0.20736,0.53,0.17016,0.215,0.93232,0.62
106,,0.1204,0.91,0.17504,0.48,0.10248,0.14,0.86464,0.57
107,,0.08808,0.885,0.14272,0.43,0.0348,0.065,0.79696,0.52
108,,0.05576,0.86,0.1104,0.38,-0.03288,-0.01,0.72928,0.47
109,5,0.03344,0.845,0.08808,0.34,1.0,-0.075,0.6716,0.43
110,6,0.01112,0.83,0.06576,0.3,0.94232,1.0,0.61392,0.39
111,,-0.0212,0.805,0.03344,0.25,0.87464,0.925,0.54624,0.34
112,1,1.0,0.79,0.01112,0.21,0.81696,0.86,0.48856,0.3
113,,0.96768,0.765,-0.0212,0.16,0.74928,0.785,0.42088,0.25
114,3,0.94536,0.75,1.0,0.12,0.6916,0.72,0.3632,0.21
115,,0.91304,0.725,0.96768,0.07,0.62392,0.645,0.29552,0.16
116,,0.88072,0.7,0.93536,0.02,0.55624,0.57,0.22784,0.11
117,,0.8484,0.675,0.90304,-0.03,0.48856,0.495,0.16016,0.06
118,4,0.82608,0.66,0.88072,1.0,0.43088,0.43,0.10248,0.02
119,,0.79376,0.635,0.8484,0.95,0.3632,0.355,0.0348,-0.03
120,8,0.77144,0.62,0.82608,0.91,0.30552,0.29,-0.02288,1.0
121,7,0.74912,0.605,0.80376,0.87,0.24784,0.225,1.0,0.96
122,,0.7168,0.58,0.77144,0.82,0.18016,0.15,0.93232,0.91
123,,0.68448,0.555,0.73912,0.77,0.11248,0.075,0.86464,0.86
124,,0.65216,0.53,0.7068,0.72,0.0448,-0.0,0.79696,0.81
125,,0.61984,0.505,0.67448,0.67,-0.02288,-0.075,0.72928,0.76
126,6,0.59752,0.49,0.65216,0.63,-0.08056,1.0,0.6716,0.72
127,5,0.5752,0.475,0.62984,0.59,1.0,0.935,0.61392,0.68
128,,0.54288,0.45,0.59752,0.54,0.93232,0.86,0.54624,0.63
129,,0.51056,0.425,0.5652,0.49,0.86464,0.785,0.47856,0.58
130,,0.47824,0.4,0.53288,0.44,0.79696,0.71,0.41088,0.53
131,,0.44592,0.375,0.50056,0.39,0.72928,0.635,0.3432,0.48
132,,0.4136,0.35,0.46824,0.34,0.6616,0.56,0.27552,0.43
133,,0.38128,0.325,0.43592,0.29,0.59392,0.485,0.20784,0.38
134,,0.34896,0.3,0.4036,0.24,0.52624,0.41,0.14016,0.33
135,,0.31664,0.275,0.37128,0.19,0.45856,0.335,0.07248,0.28
136,,0.28432,0.25,0.33896,0.14,0.39088,0.26,0.0048,0.23
137,,0.252,0.225,0.30664,0.09,0.3232,0.185,-0.06288,0.18
138,7,0.22968,0.21,0.28432,0.05,0.26552,0.12,1.0,0.14
139,,0.19736,0.185,0.252,0.0,0.19784,0.045,0.93232,0.09
140,,0.16504,0.16,0.21968,-0.05,0.13016,-0.03,0.86464,0.04
141,4,0.14272,0.145,0.19736,1.0,0.07248,-0.095,0.80696,0.0
