step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.94536,0.01143,0.35896,0.4,0.74928,0.365,0.62392,0.95
43,,0.91304,-0.01357,0.32664,0.35,0.6816,0.29,0.55624,0.9
44,2,0.89072,1.0,0.30432,0.31,0.62392,0.225,0.49856,0.86
45,,0.8584,0.975,0.272,0.26,0.55624,0.15,0.43088,0.81
46,,0.82608,0.95,0.23968,0.21,0.48856,0.075,0.3632,0.76
47,,0.79376,0.925,0.20736,0.16,0.42088,-0.0,0.29552,0.71
48,,0.76144,0.9,0.17504,0.11,0.3532,-0.075,0.22784,0.66
49,6,0.73912,0.885,0.15272,0.07,0.29552,1.0,0.17016,0.62
50,,0.7068,0.86,0.1204,0.02,0.22784,0.925,0.10248,0.57
51,,0.67448,0.835,0.08808,-0.03,0.16016,0.85,0.0348,0.52
52,4,0.65216,0.82,0.06576,1.0,0.10248,0.785,-0.02288,0.48
53,7,0.62984,0.805,0.04344,0.96,0.0448,0.72,1.0,0.44
54,,0.59752,0.78,0.01112,0.91,-0.02288,0.645,0.93232,0.39
55,5,0.5752,0.765,-0.0112,0.87,1.0,0.58,0.87464,0.35
56,3,0.55288,0.75,1.0,0.83,0.94232,0.515,0.81696,0.31
57,,0.52056,0.725,0.96768,0.78,0.87464,0.44,0.74928,0.26
58,,0.48824,0.7,0.93536,0.73,0.80696,0.365,0.6816,0.21
59,,0.45592,0.675,0.90304,0.68,0.73928,0.29,0.61392,0.16
60,,0.4236,0.65,0.87072,0.63,0.6716,0.215,0.54624,0.11
61,,0.39128,0.625,0.8384,0.58,0.60392,0.14,0.47856,0.06
62,,0.35896,0.6,0.80608,0.53,0.53624,0.065,0.41088,0.01
63,,0.32664,0.575,0.77376,0.48,0.46856,-0.01,0.3432,-0.04
64,8,0.30432,0.56,0.75144,0.44,0.41088,-0.075,0.28552,1.0
65,6,0.282,0.545,0.72912,0.4,0.3532,1.0,0.22784,0.96
66,,0.24968,0.52,0.6968,0.35,0.28552,0.925,0.16016,0.91
67,,0.21736,0.495,0.66448,0.3,0.21784,0.85,0.09248,0.86
68,,0.18504,0.47,0.63216,0.25,0.15016,0.775,0.0248,0.81
69,,0.15272,0.445,0.59984,0.2,0.08248,0.7,-0.04288,0.76
70,7,0.1304,0.43,0.57752,0.16,0.0248,0.635,1.0,0.72
71,,0.09808,0.405,0.5452,0.11,-0.04288,0.56,0.93232,0.67
72,5,0.07576,0.39,0.52288,0.07,1.0,0.495,0.87464,0.63
73,,0.04344,0.365,0.49056,0.02,0.93232,0.42,0.80696,0.58
74,,0.01112,0.34,0.45824,-0.03,0.86464,0.345,0.73928,0.53
75,4,-0.0112,0.325,0.43592,1.0,0.80696,0.28,0.6816,0.49
76,1,1.0,0.31,0.4136,0.96,0.74928,0.215,0.62392,0.45
77,,0.96768,0.285,0.38128,0.91,0.6816,0.14,0.55624,0.4
78,,0.93536,0.26,0.34896,0.86,0.61392,0.065,0.48856,0.35
79,,0.90304,0.235,0.31664,0.81,0.54624,-0.01,0.42088,0.3
80,6,0.88072,0.22,0.29432,0.77,0.48856,1.0,0.3632,0.26
81,,0.8484,0.195,0.262,0.72,0.42088,0.925,0.29552,0.21
82,,0.81608,0.17,0.22968,0.67,0.3532,0.85,0.22784,0.16
83,,0.78376,0.145,0.19736,0.62,0.28552,0.775,0.16016,0.11
84,,0.75144,0.12,0.16504,0.57,0.21784,0.7,0.09248,0.06
85,,0.71912,0.095,0.13272,0.52,0.15016,0.625,0.0248,0.01
86,,0.6868,0.07,0.1004,0.47,0.08248,0.55,-0.04288,-0.04
87,7,0.66448,0.055,0.07808,0.43,0.0248,0.485,1.0,-0.08
88,8,0.64216,0.04,0.05576,0.39,-0.03288,0.42,0.94232,1.0
89,5,0.61984,0.025,0.03344,0.35,1.0,0.355,0.88464,0.96
90,,0.58752,0.0,0.00112,0.3,0.93232,0.28,0.81696,0.91
91,,0.5552,-0.025,-0.0312,0.25,0.86464,0.205,0.74928,0.86
92,3,0.53288,-0.04,1.0,0.21,0.80696,0.14,0.6916,0.82
93,2,0.51056,1.0,0.97768,0.17,0.74928,0.075,0.63392,0.78
94,,0.47824,0.975,0.94536,0.12,0.6816,-0.0,0.56624,0.73
95,,0.44592,0.95,0.91304,0.07,0.61392,-0.075,0.49856,0.68
96,6,0.4236,0.935,0.89072,0.03,0.55624,1.0,0.44088,0.64
97,,0.39128,0.91,0.8584,-0.02,0.48856,0.925,0.3732,0.59
98,4,0.36896,0.895,0.83608,1.0,0.43088,0.86,0.31552,0.55
99,,0.33664,0.87,0.80376,0.95,0.3632,0.785,0.24784,0.5
100,,0.30432,0.845,0.77144,0.9,0.29552,0.71,0.18016,0.45
101,,0.272,0.82,0.73912,0.85,0.22784,0.635,0.11248,0.4
102,,0.23968,0.795,0.7068,0.8,0.16016,0.56,0.0448,0.35
103,,0.20736,0.77,0.67448,0.75,0.09248,0.485,-0.02288,0.3
104,7,0.18504,0.755,0.65216,0.71,0.0348,0.42,1.0,0.26
105,,0.15272,0.73,0.61984,0.66,-0.03288,0.345,0.93232,0.21
106,5,0.1304,0.715,0.59752,0.62,1.0,0.28,0.87464,0.17
107,,0.09808,0.69,0.5652,0.57,0.93232,0.205,0.80696,0.12
108,,0.06576,0.665,0.53288,0.52,0.86464,0.13,0.73928,0.07
109,,0.03344,0.64,0.50056,0.47,0.79696,0.055,0.6716,0.02
110,,0.00112,0.615,0.46824,0.42,0.72928,-0.02,0.60392,-0.03
111,8,-0.0212,0.6,0.44592,0.38,0.6716,-0.085,0.54624,1.0
112,6,-0.04352,0.585,0.4236,0.34,0.61392,1.0,0.48856,0.96
113,1,1.0,0.57,0.40128,0.3,0.55624,0.935,0.43088,0.92
114,,0.96768,0.545,0.36896,0.25,0.48856,0.86,0.3632,0.87
115,,0.93536,0.52,0.33664,0.2,0.42088,0.785,0.29552,0.82
116,,0.90304,0.495,0.30432,0.15,0.3532,0.71,0.22784,0.77
117,,0.87072,0.47,0.272,0.1,0.28552,0.635,0.16016,0.72
118,,0.8384,0.445,0.23968,0.05,0.21784,0.56,0.09248,0.67
119,,0.80608,0.42,0.20736,0.0,0.15016,0.485,0.0248,0.62
120,,0.77376,0.395,0.17504,-0.05,0.08248,0.41,-0.04288,0.57
121,4,0.75144,0.38,0.15272,1.0,0.0248,0.345,-0.10056,0.53
122,7,0.72912,0.365,0.1304,0.96,-0.03288,0.28,1.0,0.49
123,5,0.7068,0.35,0.10808,0.92,1.0,0.215,0.94232,0.45
124,,0.67448,0.325,0.07576,0.87,0.93232,0.14,0.87464,0.4
125,,0.64216,0.3,0.04344,0.82,0.86464,0.065,0.80696,0.35
126,,0.60984,0.275,0.01112,0.77,0.79696,-0.01,0.73928,0.3
127,6,0.58752,0.26,-0.0112,0.73,0.73928,1.0,0.6816,0.26
128,3,0.5652,0.245,1.0,0.69,0.6816,0.935,0.62392,0.22
129,,0.53288,0.22,0.96768,0.64,0.61392,0.86,0.55624,0.17
130,,0.50056,0.195,0.93536,0.59,0.54624,0.785,0.48856,0.12
131,,0.46824,0.17,0.90304,0.54,0.47856,0.71,0.42088,0.07
132,,0.43592,0.145,0.87072,0.49,0.41088,0.635,0.3532,0.02
133,,0.4036,0.12,0.8384,0.44,0.3432,0.56,0.28552,-0.03
134,8,0.38128,0.105,0.81608,0.4,0.28552,0.495,0.22784,1.0
135,,0.34896,0.08,0.78376,0.35,0.21784,0.42,0.16016,0.95
136,,0.31664,0.055,0.75144,0.3,0.15016,0.345,0.09248,0.9
137,,0.28432,0.03,0.71912,0.25,0.08248,0.27,0.0248,0.85
138,,0.252,0.005,0.6868,0.2,0.0148,0.195,-0.04288,0.8
139,7,0.22968,-0.01,0.66448,0.16,-0.04288,0.13,1.0,0.76
140,5,0.20736,-0.025,0.64216,0.12,1.0,0.065,0.94232,0.72
141,2,0.18504,1.0,0.61984,0.08,0.94232,-0.0,0.88464,0.68
