step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,4,-1.0,-0.266,0.183,0.0,0.783,-0.134,0.617,-1.0
109,4,-1.0,-0.366,0.366,1.0,0.966,-0.234,0.234,-1.0
110,8,-0.817,-0.466,-0.017,0.5,0.583,-0.334,0.417,0.0
111,8,-0.634,-0.566,-0.4,-0.0,0.2,-0.434,0.6,1.0
112,1,0.366,-0.383,-0.5,-0.383,-0.3,-0.817,0.5,1.0
113,1,1.0,-0.2,-0.6,-0.766,-0.8,-1.0,0.4,1.0
114,6,0.617,-0.7,-0.983,-0.866,-0.617,0.0,0.583,0.9
115,6,0.234,-1.0,-1.0,-0.966,-0.434,1.0,0.766,0.8
116,3,0.134,-0.817,0.0,-0.783,-0.534,0.617,0.266,0.417
117,3,0.034,-0.634,1.0,-0.6,-0.634,0.234,-0.234,0.034
118,5,-0.466,-1.0,0.9,-0.417,0.366,0.417,-0.334,-0.349
119,5,-0.966,-1.0,0.8,-0.234,1.0,0.6,-0.434,-0.732
120,2,-0.783,0.0,0.983,-0.334,0.617,0.1,-0.817,-0.832
121,2,-0.6,1.0,1.0,-0.434,0.234,-0.4,-1.0,-0.932
122,7,-0.7,0.617,0.5,-0.817,0.134,-0.217,0.0,-0.749
123,7,-0.8,0.234,-0.0,-1.0,0.034,-0.034,1.0,-0.566
124,4,-1.0,0.134,0.183,0.0,0.217,-0.134,0.617,-1.0
125,4,-1.0,0.034,0.366,1.0,0.4,-0.234,0.234,-1.0
126,8,-0.817,-0.066,-0.017,0.5,0.017,-0.334,0.417,0.0
127,8,-0.634,-0.166,-0.4,-0.0,-0.366,-0.434,0.6,1.0
128,1,0.366,0.017,-0.5,-0.383,-0.866,-0.817,0.5,1.0
129,1,1.0,0.2,-0.6,-0.766,-1.0,-1.0,0.4,1.0
130,6,0.617,-0.3,-0.983,-0.866,-0.817,0.0,0.583,0.9
131,6,0.234,-0.8,-1.0,-0.966,-0.634,1.0,0.766,0.8
132,3,0.134,-0.617,0.0,-0.783,-0.734,0.617,0.266,0.417
133,3,0.034,-0.434,1.0,-0.6,-0.834,0.234,-0.234,0.034
134,5,-0.466,-0.817,0.9,-0.417,0.166,0.417,-0.334,-0.349
135,5,-0.966,-1.0,0.8,-0.234,1.0,0.6,-0.434,-0.732
136,2,-0.783,0.0,0.983,-0.334,0.617,0.1,-0.817,-0.832
137,2,-0.6,1.0,1.0,-0.434,0.234,-0.4,-1.0,-0.932
138,7,-0.7,0.617,0.5,-0.817,0.134,-0.217,0.0,-0.749
139,7,-0.8,0.234,-0.0,-1.0,0.034,-0.034,1.0,-0.566
140,4,-1.0,0.134,0.183,0.0,0.217,-0.134,0.617,-1.0
141,4,-1.0,0.034,0.366,1.0,0.4,-0.234,0.234,-1.0
142,1,0.0,0.217,0.266,0.617,-0.1,-0.617,0.134,-0.817
143,1,1.0,0.4,0.166,0.234,-0.6,-1.0,0.034,-0.634
144,6,0.617,-0.1,-0.217,0.134,-0.417,0.0,0.217,-0.734
145,6,0.234,-0.6,-0.6,0.034,-0.234,1.0,0.4,-0.834
146,8,0.417,-0.7,-0.983,-0.466,-0.617,0.9,0.583,0.166
147,8,0.6,-0.8,-1.0,-0.966,-1.0,0.8,0.766,1.0
148,3,0.5,-0.617,0.0,-0.783,-1.0,0.417,0.266,0.617
149,3,0.4,-0.434,1.0,-0.6,-1.0,0.034,-0.234,0.234
150,5,-0.1,-0.817,0.9,-0.417,0.0,0.217,-0.334,-0.149
151,5,-0.6,-1.0,0.8,-0.234,1.0,0.4,-0.434,-0.532
152,2,-0.417,0.0,0.983,-0.334,0.617,-0.1,-0.817,-0.632
153,2,-0.234,1.0,1.0,-0.434,0.234,-0.6,-1.0,-0.732
154,7,-0.334,0.617,0.5,-0.817,0.134,-0.417,0.0,-0.549
155,7,-0.434,0.234,-0.0,-1.0,0.034,-0.234,1.0,-0.366
156,4,-0.817,0.134,0.183,0.0,0.217,-0.334,0.617,-0.866
157,4,-1.0,0.034,0.366,1.0,0.4,-0.434,0.234,-1.0
158,8,-0.817,-0.066,-0.017,0.5,0.017,-0.534,0.417,0.0
159,8,-0.634,-0.166,-0.4,-0.0,-0.366,-0.634,0.6,1.0
160,6,-1.0,-0.666,-0.783,-0.1,-0.183,0.366,0.783,0.9
161,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
162,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
163,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
164,1,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217
165,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
166,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
167,5,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
168,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
169,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
170,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
171,6,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
172,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
173,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
174,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
175,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
176,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
177,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
178,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
179,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
180,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
181,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
182,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
183,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
184,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
185,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
186,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
187,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
188,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
189,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
190,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
191,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
192,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
193,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
194,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
195,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4
196,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
197,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
198,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
199,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
200,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
201,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
202,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
203,6,-0.4,-0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
204,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
205,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
206,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
207,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
208,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
209,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
210,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
211,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,-0.0,-0.4
212,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
213,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
214,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
215,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
216,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
217,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
218,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
219,6,-0.4,-0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
220,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
221,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
222,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
223,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
224,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
225,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
226,1,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549
227,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
228,5,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349
229,5,-0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034
230,2,0.183,0.0,-0.817,-0.266,0.617,0.066,0.217,-0.134
231,2,0.366,1.0,-0.634,-0.366,0.234,-0.434,-0.166,-0.234
232,3,0.266,1.0,0.366,-0.183,0.134,-0.817,-0.666,-0.617
233,3,0.166,1.0,1.0,-0.0,0.034,-1.0,-1.0,-1.0
234,8,0.349,0.9,0.617,-0.5,-0.349,-1.0,-0.817,0.0
235,8,0.532,0.8,0.234,-1.0,-0.732,-1.0,-0.634,1.0
236,6,0.149,0.3,-0.149,-1.0,-0.549,0.0,-0.451,0.9
237,6,-0.234,-0.2,-0.532,-1.0,-0.366,1.0,-0.268,0.8
238,4,-0.617,-0.3,-0.349,0.0,-0.183,0.9,-0.651,0.3
239,4,-1.0,-0.4,-0.166,1.0,-0.0,0.8,-1.0,-0.2
240,1,0.0,-0.217,-0.266,0.617,-0.5,0.417,-1.0,-0.017
241,1,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0,0.166
242,7,0.9,-0.417,-0.866,-0.149,-1.0,0.217,0.0,0.349
243,7,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0,0.532
244,3,0.7,-0.617,0.0,-0.349,-1.0,0.017,0.5,0.149
245,3,0.6,-0.434,1.0,-0.166,-1.0,-0.366,-0.0,-0.234
246,5,0.1,-0.817,0.9,0.017,0.0,-0.183,-0.1,-0.617
247,5,-0.4,-1.0,0.8,0.2,1.0,-0.0,-0.2,-1.0
248,8,-0.217,-1.0,0.417,-0.3,0.617,-0.1,-0.017,0.0
249,8,-0.034,-1.0,0.034,-0.8,0.234,-0.2,0.166,1.0
250,2,0.149,0.0,0.217,-0.9,-0.149,-0.7,-0.217,0.9
251,2,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
252,4,-0.051,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3
253,4,-0.434,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2
254,7,-0.534,0.417,0.266,0.617,-0.266,-0.817,0.0,-0.017
255,7,-0.634,0.034,-0.234,0.234,-0.366,-0.634,1.0,0.166
256,6,-1.0,-0.466,-0.617,0.134,-0.183,0.366,1.0,0.066
257,6,-1.0,-0.966,-1.0,0.034,-0.0,1.0,1.0,-0.034
258,3,-1.0,-0.783,0.0,0.217,-0.1,0.617,0.5,-0.417
259,3,-1.0,-0.6,1.0,0.4,-0.2,0.234,-0.0,-0.8
260,1,0.0,-0.417,0.9,0.017,-0.7,-0.149,-0.1,-0.617
261,1,1.0,-0.234,0.8,-0.366,-1.0,-0.532,-0.2,-0.434
262,5,0.5,-0.617,0.7,-0.183,0.0,-0.349,-0.3,-0.817
263,5,-0.0,-1.0,0.6,-0.0,1.0,-0.166,-0.4,-1.0
264,2,0.183,0.0,0.783,-0.1,0.617,-0.666,-0.783,-1.0
265,2,0.366,1.0,0.966,-0.2,0.234,-1.0,-1.0,-1.0
266,7,0.266,0.617,0.466,-0.583,0.134,-0.817,0.0,-0.817
267,7,0.166,0.234,-0.034,-0.966,0.034,-0.634,1.0,-0.634
268,4,-0.217,0.134,0.149,0.034,0.217,-0.734,0.617,-1.0
269,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
270,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
271,8,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0,0.6,1.0
272,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
273,6,-1.0,-1.0,-1.0,-0.2,-0.0,1.0,0.966,0.8
274,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
275,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
276,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617
277,5,-0.0,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234
278,2,0.183,0.0,-0.817,-0.7,0.617,0.1,0.183,0.134
279,2,0.366,1.0,-0.634,-0.8,0.234,-0.4,-0.2,0.034
280,4,-0.017,0.9,-0.451,0.2,0.417,-0.5,-0.583,-0.466
281,4,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.966,-0.966
282,8,-0.217,0.7,-0.651,0.5,0.217,-0.7,-0.783,0.034
283,8,-0.034,0.6,-1.0,-0.0,-0.166,-0.8,-0.6,1.0
284,3,-0.134,0.783,0.0,0.183,-0.266,-1.0,-1.0,0.617
285,3,-0.234,0.966,1.0,0.366,-0.366,-1.0,-1.0,0.234
286,6,-0.617,0.466,0.617,0.266,-0.183,0.0,-0.817,0.134
287,6,-1.0,-0.034,0.234,0.166,-0.0,1.0,-0.634,0.034
288,1,0.0,0.149,0.134,-0.217,-0.5,0.617,-0.734,0.217
289,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
290,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
291,5,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
292,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
293,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
294,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
295,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
296,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
297,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
298,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
299,8,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0
300,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
301,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
302,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
303,7,-0.634,0.2,-0.0,-0.4,-0.766,-0.634,1.0,0.6
304,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
305,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
306,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
307,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
308,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
309,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
310,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
311,2,0.6,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2
312,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
313,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
314,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
315,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
316,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
317,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
318,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
319,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
320,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
321,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
322,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
323,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
324,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
325,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
326,2,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1
327,2,0.6,1.0,-0.634,-1.0,-0.6,-0.0,0.234,-0.2
328,4,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7
329,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
330,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
331,8,0.2,0.6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0
332,3,0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
333,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
334,7,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
335,7,-0.2,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6
336,5,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
337,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
338,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
339,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
340,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
341,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
342,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
