step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.505,0.49856,0.91,0.96768,0.545,0.36896,0.35,0.81696
25,,0.43,0.43088,0.86,0.93536,0.52,0.33664,0.3,0.74928
26,,0.355,0.3632,0.81,0.90304,0.495,0.30432,0.25,0.6816
27,,0.28,0.29552,0.76,0.87072,0.47,0.272,0.2,0.61392
28,,0.205,0.22784,0.71,0.8384,0.445,0.23968,0.15,0.54624
29,,0.13,0.16016,0.66,0.80608,0.42,0.20736,0.1,0.47856
30,,0.055,0.09248,0.61,0.77376,0.395,0.17504,0.05,0.41088
31,,-0.02,0.0248,0.56,0.74144,0.37,0.14272,0.0,0.3432
32,1,1.0,-0.03288,0.52,0.71912,0.355,0.1204,-0.04,0.28552
33,7,0.935,-0.09056,0.48,0.6968,0.34,0.09808,1.0,0.22784
34,2,0.87,1.0,0.44,0.67448,0.325,0.07576,0.96,0.17016
35,,0.795,0.93232,0.39,0.64216,0.3,0.04344,0.91,0.10248
36,,0.72,0.86464,0.34,0.60984,0.275,0.01112,0.86,0.0348
37,,0.645,0.79696,0.29,0.57752,0.25,-0.0212,0.81,-0.03288
38,8,0.58,0.73928,0.25,0.5552,0.235,-0.04352,0.77,1.0
39,6,0.515,0.6816,0.21,0.53288,0.22,1.0,0.73,0.94232
40,,0.44,0.61392,0.16,0.50056,0.195,0.96768,0.68,0.87464
41,,0.365,0.54624,0.11,0.46824,0.17,0.93536,0.63,0.80696
42,,0.29,0.47856,0.06,0.43592,0.145,0.90304,0.58,0.73928
43,,0.215,0.41088,0.01,0.4036,0.12,0.87072,0.53,0.6716
44,,0.14,0.3432,-0.04,0.37128,0.095,0.8384,0.48,0.60392
45,3,0.075,0.28552,1.0,0.34896,0.08,0.81608,0.44,0.54624
46,,-0.0,0.21784,0.95,0.31664,0.055,0.78376,0.39,0.47856
47,,-0.075,0.15016,0.9,0.28432,0.03,0.75144,0.34,0.41088
48,1,1.0,0.09248,0.86,0.262,0.015,0.72912,0.3,0.3532
49,,0.925,0.0248,0.81,0.22968,-0.01,0.6968,0.25,0.28552
50,5,0.86,-0.03288,0.77,0.20736,1.0,0.67448,0.21,0.22784
51,2,0.795,1.0,0.73,0.18504,0.985,0.65216,0.17,0.17016
52,,0.72,0.93232,0.68,0.15272,0.96,0.61984,0.12,0.10248
53,,0.645,0.86464,0.63,0.1204,0.935,0.58752,0.07,0.0348
54,,0.57,0.79696,0.58,0.08808,0.91,0.5552,0.02,-0.03288
55,8,0.505,0.73928,0.54,0.06576,0.895,0.53288,-0.02,1.0
56,7,0.44,0.6816,0.5,0.04344,0.88,0.51056,1.0,0.94232
57,,0.365,0.61392,0.45,0.01112,0.855,0.47824,0.95,0.87464
58,,0.29,0.54624,0.4,-0.0212,0.83,0.44592,0.9,0.80696
59,4,0.225,0.48856,0.36,1.0,0.815,0.4236,0.86,0.74928
60,,0.15,0.42088,0.31,0.96768,0.79,0.39128,0.81,0.6816
61,,0.075,0.3532,0.26,0.93536,0.765,0.35896,0.76,0.61392
62,,-0.0,0.28552,0.21,0.90304,0.74,0.32664,0.71,0.54624
63,,-0.075,0.21784,0.16,0.87072,0.715,0.29432,0.66,0.47856
64,1,1.0,0.16016,0.12,0.8484,0.7,0.272,0.62,0.42088
65,,0.925,0.09248,0.07,0.81608,0.675,0.23968,0.57,0.3532
66,,0.85,0.0248,0.02,0.78376,0.65,0.20736,0.52,0.28552
67,,0.775,-0.04288,-0.03,0.75144,0.625,0.17504,0.47,0.21784
68,2,0.71,1.0,-0.07,0.72912,0.61,0.15272,0.43,0.16016
69,3,0.645,0.94232,1.0,0.7068,0.595,0.1304,0.39,0.10248
70,,0.57,0.87464,0.95,0.67448,0.57,0.09808,0.34,0.0348
71,,0.495,0.80696,0.9,0.64216,0.545,0.06576,0.29,-0.03288
72,8,0.43,0.74928,0.86,0.61984,0.53,0.04344,0.25,1.0
73,,0.355,0.6816,0.81,0.58752,0.505,0.01112,0.2,0.93232
74,,0.28,0.61392,0.76,0.5552,0.48,-0.0212,0.15,0.86464
75,6,0.215,0.55624,0.72,0.53288,0.465,1.0,0.11,0.80696
76,,0.14,0.48856,0.67,0.50056,0.44,0.96768,0.06,0.73928
77,,0.065,0.42088,0.62,0.46824,0.415,0.93536,0.01,0.6716
78,,-0.01,0.3532,0.57,0.43592,0.39,0.90304,-0.04,0.60392
79,7,-0.075,0.29552,0.53,0.4136,0.375,0.88072,1.0,0.54624
80,1,1.0,0.23784,0.49,0.39128,0.36,0.8584,0.96,0.48856
81,,0.925,0.17016,0.44,0.35896,0.335,0.82608,0.91,0.42088
82,,0.85,0.10248,0.39,0.32664,0.31,0.79376,0.86,0.3532
83,,0.775,0.0348,0.34,0.29432,0.285,0.76144,0.81,0.28552
84,,0.7,-0.03288,0.29,0.262,0.26,0.72912,0.76,0.21784
85,2,0.635,1.0,0.25,0.23968,0.245,0.7068,0.72,0.16016
86,,0.56,0.93232,0.2,0.20736,0.22,0.67448,0.67,0.09248
87,,0.485,0.86464,0.15,0.17504,0.195,0.64216,0.62,0.0248
88,,0.41,0.79696,0.1,0.14272,0.17,0.60984,0.57,-0.04288
89,8,0.345,0.73928,0.06,0.1204,0.155,0.58752,0.53,1.0
90,,0.27,0.6716,0.01,0.08808,0.13,0.5552,0.48,0.93232
91,,0.195,0.60392,-0.04,0.05576,0.105,0.52288,0.43,0.86464
92,3,0.13,0.54624,1.0,0.03344,0.09,0.50056,0.39,0.80696
93,,0.055,0.47856,0.95,0.00112,0.065,0.46824,0.34,0.73928
94,,-0.02,0.41088,0.9,-0.0312,0.04,0.43592,0.29,0.6716
95,4,-0.085,0.3532,0.86,1.0,0.025,0.4136,0.25,0.61392
96,1,1.0,0.29552,0.82,0.97768,0.01,0.39128,0.21,0.55624
97,,0.925,0.22784,0.77,0.94536,-0.015,0.35896,0.16,0.48856
98,5,0.86,0.17016,0.73,0.92304,1.0,0.33664,0.12,0.43088
99,,0.785,0.10248,0.68,0.89072,0.975,0.30432,0.07,0.3632
100,,0.71,0.0348,0.63,0.8584,0.95,0.272,0.02,0.29552
101,,0.635,-0.03288,0.58,0.82608,0.925,0.23968,-0.03,0.22784
102,2,0.57,1.0,0.54,0.80376,0.91,0.21736,-0.07,0.17016
103,7,0.505,0.94232,0.5,0.78144,0.895,0.19504,1.0,0.11248
104,,0.43,0.87464,0.45,0.74912,0.87,0.16272,0.95,0.0448
105,,0.355,0.80696,0.4,0.7168,0.845,0.1304,0.9,-0.02288
106,8,0.29,0.74928,0.36,0.69448,0.83,0.10808,0.86,1.0
107,,0.215,0.6816,0.31,0.66216,0.805,0.07576,0.81,0.93232
108,,0.14,0.61392,0.26,0.62984,0.78,0.04344,0.76,0.86464
109,,0.065,0.54624,0.21,0.59752,0.755,0.01112,0.71,0.79696
110,,-0.01,0.47856,0.16,0.5652,0.73,-0.0212,0.66,0.72928
111,6,-0.075,0.42088,0.12,0.54288,0.715,1.0,0.62,0.6716
112,1,1.0,0.3632,0.08,0.52056,0.7,0.97768,0.58,0.61392
113,,0.925,0.29552,0.03,0.48824,0.675,0.94536,0.53,0.54624
114,,0.85,0.22784,-0.02,0.45592,0.65,0.91304,0.48,0.47856
115,3,0.785,0.17016,1.0,0.4336,0.635,0.89072,0.44,0.42088
116,,0.71,0.10248,0.95,0.40128,0.61,0.8584,0.39,0.3532
117,,0.635,0.0348,0.9,0.36896,0.585,0.82608,0.34,0.28552
118,,0.56,-0.03288,0.85,0.33664,0.56,0.79376,0.29,0.21784
119,2,0.495,1.0,0.81,0.31432,0.545,0.77144,0.25,0.16016
120,,0.42,0.93232,0.76,0.282,0.52,0.73912,0.2,0.09248
121,,0.345,0.86464,0.71,0.24968,0.495,0.7068,0.15,0.0248
122,,0.27,0.79696,0.66,0.21736,0.47,0.67448,0.1,-0.04288
123,8,0.205,0.73928,0.62,0.19504,0.455,0.65216,0.06,1.0
124,,0.13,0.6716,0.57,0.16272,0.43,0.61984,0.01,0.93232
125,,0.055,0.60392,0.52,0.1304,0.405,0.58752,-0.04,0.86464
126,7,-0.01,0.54624,0.48,0.10808,0.39,0.5652,1.0,0.80696
127,1,1.0,0.48856,0.44,0.08576,0.375,0.54288,0.96,0.74928
128,,0.925,0.42088,0.39,0.05344,0.35,0.51056,0.91,0.6816
129,,0.85,0.3532,0.34,0.02112,0.325,0.47824,0.86,0.61392
130,,0.775,0.28552,0.29,-0.0112,0.3,0.44592,0.81,0.54624
131,4,0.71,0.22784,0.25,1.0,0.285,0.4236,0.77,0.48856
132,,0.635,0.16016,0.2,0.96768,0.26,0.39128,0.72,0.42088
133,,0.56,0.09248,0.15,0.93536,0.235,0.35896,0.67,0.3532
134,,0.485,0.0248,0.1,0.90304,0.21,0.32664,0.62,0.28552
135,,0.41,-0.04288,0.05,0.87072,0.185,0.29432,0.57,0.21784
136,2,0.345,1.0,0.01,0.8484,0.17,0.272,0.53,0.16016
137,,0.27,0.93232,-0.04,0.81608,0.145,0.23968,0.48,0.09248
138,3,0.205,0.87464,1.0,0.79376,0.13,0.21736,0.44,0.0348
139,,0.13,0.80696,0.95,0.76144,0.105,0.18504,0.39,-0.03288
140,8,0.065,0.74928,0.91,0.73912,0.09,0.16272,0.35,1.0
141,,-0.01,0.6816,0.86,0.7068,0.065,0.1304,0.3,0.93232
142,1,1.0,0.62392,0.82,0.68448,0.05,0.10808,0.26,0.87464
