step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1,1.0,0.3532,0.77,0.48824,0.58,0.65216,0.86,0.0348
53,,0.925,0.28552,0.72,0.45592,0.555,0.61984,0.81,-0.03288
54,8,0.86,0.22784,0.68,0.4336,0.54,0.59752,0.77,1.0
55,,0.785,0.16016,0.63,0.40128,0.515,0.5652,0.72,0.93232
56,,0.71,0.09248,0.58,0.36896,0.49,0.53288,0.67,0.86464
57,,0.635,0.0248,0.53,0.33664,0.465,0.50056,0.62,0.79696
58,,0.56,-0.04288,0.48,0.30432,0.44,0.46824,0.57,0.72928
59,2,0.495,1.0,0.44,0.282,0.425,0.44592,0.53,0.6716
60,,0.42,0.93232,0.39,0.24968,0.4,0.4136,0.48,0.60392
61,,0.345,0.86464,0.34,0.21736,0.375,0.38128,0.43,0.53624
62,,0.27,0.79696,0.29,0.18504,0.35,0.34896,0.38,0.46856
63,,0.195,0.72928,0.24,0.15272,0.325,0.31664,0.33,0.40088
64,,0.12,0.6616,0.19,0.1204,0.3,0.28432,0.28,0.3332
65,,0.045,0.59392,0.14,0.08808,0.275,0.252,0.23,0.26552
66,,-0.03,0.52624,0.09,0.05576,0.25,0.21968,0.18,0.19784
67,1,1.0,0.46856,0.05,0.03344,0.235,0.19736,0.14,0.14016
68,,0.925,0.40088,0.0,0.00112,0.21,0.16504,0.09,0.07248
69,,0.85,0.3332,-0.05,-0.0312,0.185,0.13272,0.04,0.0048
70,3,0.785,0.27552,1.0,-0.05352,0.17,0.1104,0.0,-0.05288
71,4,0.72,0.21784,0.96,1.0,0.155,0.08808,-0.04,-0.11056
72,8,0.655,0.16016,0.92,0.97768,0.14,0.06576,-0.08,1.0
73,7,0.59,0.10248,0.88,0.95536,0.125,0.04344,1.0,0.94232
74,,0.515,0.0348,0.83,0.92304,0.1,0.01112,0.95,0.87464
75,,0.44,-0.03288,0.78,0.89072,0.075,-0.0212,0.9,0.80696
76,2,0.375,1.0,0.74,0.8684,0.06,-0.04352,0.86,0.74928
77,6,0.31,0.94232,0.7,0.84608,0.045,1.0,0.82,0.6916
78,,0.235,0.87464,0.65,0.81376,0.02,0.96768,0.77,0.62392
79,,0.16,0.80696,0.6,0.78144,-0.005,0.93536,0.72,0.55624
80,5,0.095,0.74928,0.56,0.75912,1.0,0.91304,0.68,0.49856
81,,0.02,0.6816,0.51,0.7268,0.975,0.88072,0.63,0.43088
82,,-0.055,0.61392,0.46,0.69448,0.95,0.8484,0.58,0.3632
83,1,1.0,0.55624,0.42,0.67216,0.935,0.82608,0.54,0.30552
84,,0.925,0.48856,0.37,0.63984,0.91,0.79376,0.49,0.23784
85,,0.85,0.42088,0.32,0.60752,0.885,0.76144,0.44,0.17016
86,,0.775,0.3532,0.27,0.5752,0.86,0.72912,0.39,0.10248
87,,0.7,0.28552,0.22,0.54288,0.835,0.6968,0.34,0.0348
88,,0.625,0.21784,0.17,0.51056,0.81,0.66448,0.29,-0.03288
89,8,0.56,0.16016,0.13,0.48824,0.795,0.64216,0.25,1.0
90,,0.485,0.09248,0.08,0.45592,0.77,0.60984,0.2,0.93232
91,,0.41,0.0248,0.03,0.4236,0.745,0.57752,0.15,0.86464
92,,0.335,-0.04288,-0.02,0.39128,0.72,0.5452,0.1,0.79696
93,2,0.27,1.0,-0.06,0.36896,0.705,0.52288,0.06,0.73928
94,3,0.205,0.94232,1.0,0.34664,0.69,0.50056,0.02,0.6816
95,,0.13,0.87464,0.95,0.31432,0.665,0.46824,-0.03,0.61392
96,7,0.065,0.81696,0.91,0.292,0.65,0.44592,1.0,0.55624
97,,-0.01,0.74928,0.86,0.25968,0.625,0.4136,0.95,0.48856
98,1,1.0,0.6916,0.82,0.23736,0.61,0.39128,0.91,0.43088
99,,0.925,0.62392,0.77,0.20504,0.585,0.35896,0.86,0.3632
100,,0.85,0.55624,0.72,0.17272,0.56,0.32664,0.81,0.29552
101,,0.775,0.48856,0.67,0.1404,0.535,0.29432,0.76,0.22784
102,,0.7,0.42088,0.62,0.10808,0.51,0.262,0.71,0.16016
103,,0.625,0.3532,0.57,0.07576,0.485,0.22968,0.66,0.09248
104,,0.55,0.28552,0.52,0.04344,0.46,0.19736,0.61,0.0248
105,,0.475,0.21784,0.47,0.01112,0.435,0.16504,0.56,-0.04288
106,8,0.41,0.16016,0.43,-0.0112,0.42,0.14272,0.52,1.0
107,4,0.345,0.10248,0.39,1.0,0.405,0.1204,0.48,0.94232
108,,0.27,0.0348,0.34,0.96768,0.38,0.08808,0.43,0.87464
109,,0.195,-0.03288,0.29,0.93536,0.355,0.05576,0.38,0.80696
110,2,0.13,1.0,0.25,0.91304,0.34,0.03344,0.34,0.74928
111,,0.055,0.93232,0.2,0.88072,0.315,0.00112,0.29,0.6816
112,,-0.02,0.86464,0.15,0.8484,0.29,-0.0312,0.24,0.61392
113,6,-0.085,0.80696,0.11,0.82608,0.275,1.0,0.2,0.55624
114,1,1.0,0.74928,0.07,0.80376,0.26,0.97768,0.16,0.49856
115,,0.925,0.6816,0.02,0.77144,0.235,0.94536,0.11,0.43088
116,,0.85,0.61392,-0.03,0.73912,0.21,0.91304,0.06,0.3632
117,3,0.785,0.55624,1.0,0.7168,0.195,0.89072,0.02,0.30552
118,,0.71,0.48856,0.95,0.68448,0.17,0.8584,-0.03,0.23784
119,7,0.645,0.43088,0.91,0.66216,0.155,0.83608,1.0,0.18016
120,,0.57,0.3632,0.86,0.62984,0.13,0.80376,0.95,0.11248
121,,0.495,0.29552,0.81,0.59752,0.105,0.77144,0.9,0.0448
122,,0.42,0.22784,0.76,0.5652,0.08,0.73912,0.85,-0.02288
123,8,0.355,0.17016,0.72,0.54288,0.065,0.7168,0.81,1.0
124,,0.28,0.10248,0.67,0.51056,0.04,0.68448,0.76,0.93232
125,,0.205,0.0348,0.62,0.47824,0.015,0.65216,0.71,0.86464
126,,0.13,-0.03288,0.57,0.44592,-0.01,0.61984,0.66,0.79696
127,2,0.065,1.0,0.53,0.4236,-0.025,0.59752,0.62,0.73928
128,5,-0.0,0.94232,0.49,0.40128,1.0,0.5752,0.58,0.6816
129,,-0.075,0.87464,0.44,0.36896,0.975,0.54288,0.53,0.61392
130,1,1.0,0.81696,0.4,0.34664,0.96,0.52056,0.49,0.55624
131,,0.925,0.74928,0.35,0.31432,0.935,0.48824,0.44,0.48856
132,,0.85,0.6816,0.3,0.282,0.91,0.45592,0.39,0.42088
133,,0.775,0.61392,0.25,0.24968,0.885,0.4236,0.34,0.3532
134,,0.7,0.54624,0.2,0.21736,0.86,0.39128,0.29,0.28552
135,,0.625,0.47856,0.15,0.18504,0.835,0.35896,0.24,0.21784
136,,0.55,0.41088,0.1,0.15272,0.81,0.32664,0.19,0.15016
137,,0.475,0.3432,0.05,0.1204,0.785,0.29432,0.14,0.08248
138,,0.4,0.27552,0.0,0.08808,0.76,0.262,0.09,0.0148
139,,0.325,0.20784,-0.05,0.05576,0.735,0.22968,0.04,-0.05288
140,8,0.26,0.15016,-0.09,0.03344,0.72,0.20736,0.0,1.0
141,3,0.195,0.09248,1.0,0.01112,0.705,0.18504,-0.04,0.94232
142,7,0.13,0.0348,0.96,-0.0112,0.69,0.16272,1.0,0.88464
