step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,6,-0.112,0.3,0.388,0.8,0.588,0.90481,0.388,0.1
41,6,-0.224,0.1,0.276,0.9,0.9,1.0,0.7,0.2
42,1,0.776,0.412,0.376,0.788,0.7,0.888,0.8,0.512
43,1,1.0,0.724,0.476,0.676,0.5,0.776,0.9,0.824
44,,0.9,0.624,0.376,0.576,0.4,0.676,0.8,0.724
45,,0.8,0.524,0.276,0.476,0.3,0.576,0.7,0.624
46,,0.7,0.424,0.176,0.376,0.2,0.476,0.6,0.524
47,,0.6,0.324,0.076,0.276,0.1,0.376,0.5,0.424
48,,0.5,0.224,-0.024,0.176,0.0,0.276,0.4,0.324
49,3,0.6,0.536,0.976,0.488,0.1,0.164,0.2,0.212
50,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
51,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
52,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
53,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
54,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
55,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
56,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
57,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
58,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
59,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
60,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
61,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
62,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
63,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
64,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
65,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
66,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
67,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
68,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
69,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
70,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
71,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
72,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
73,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
74,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
75,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
76,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
77,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
78,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
79,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
80,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
81,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
82,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
83,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
84,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
85,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
86,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
87,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
88,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
89,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
90,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
91,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
92,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
93,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
94,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
95,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
96,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
97,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
98,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
99,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
100,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
101,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
102,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
103,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
104,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
105,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
106,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
107,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
108,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
109,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
110,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
111,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
112,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
113,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
114,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
115,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
116,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
117,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
118,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
119,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
120,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
121,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
122,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
123,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
124,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
125,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
126,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
127,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
128,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
129,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
130,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
131,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
132,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
133,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
134,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
135,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
136,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
137,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
138,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
139,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
140,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
141,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
142,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
143,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
144,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
145,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
146,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
147,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
148,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
149,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
150,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
151,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
152,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
153,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
154,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
155,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
156,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
157,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
158,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
159,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
160,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
161,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
162,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
163,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
164,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
165,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
166,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
167,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
168,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
169,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
170,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
171,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
172,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
173,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
174,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
175,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
176,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
177,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
178,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
179,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
180,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
181,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
182,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
183,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
184,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
185,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
186,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
187,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
188,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
189,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
190,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
191,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
192,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
193,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
194,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
195,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
196,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
197,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
198,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
199,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
200,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
201,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
202,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
203,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
204,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
205,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
206,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
207,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
208,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
209,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
210,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
211,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
212,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
213,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
214,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
215,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
216,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
217,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
218,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
219,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
220,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
221,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
222,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
223,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
224,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
225,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
226,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
227,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
228,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
229,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
230,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
231,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
232,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
233,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
234,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
235,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
236,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
237,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
238,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
239,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
240,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
241,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
242,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
243,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
244,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
245,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
246,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
247,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
248,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
249,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
250,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
251,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
252,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
253,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
254,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
255,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
256,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
257,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
258,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
259,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
260,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
261,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
262,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
263,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
264,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
265,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
266,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
267,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
268,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
269,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
270,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
271,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
272,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
273,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
274,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
275,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
276,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
277,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
278,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
279,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
280,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
281,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
282,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
283,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
284,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
285,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
286,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
287,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
288,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
289,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
290,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
291,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
292,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
293,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
294,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
295,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
296,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
297,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
298,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
299,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
300,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
301,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
302,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
303,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
304,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
305,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
306,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
307,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
308,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
309,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
310,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
311,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
312,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
313,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
314,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
315,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
316,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
317,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
318,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
319,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
320,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
321,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
322,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
323,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
324,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
325,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
326,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
327,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
328,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
329,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
330,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
331,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
332,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
333,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
334,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
335,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
336,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
337,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
338,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
339,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
340,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
341,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
342,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
343,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
344,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
345,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
346,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
347,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
348,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
349,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
350,4,0.536,0.7,0.412,0.9,0.264,0.1,0.488,0.5
351,4,0.424,0.8,0.724,1.0,0.576,0.2,0.376,0.3
352,,0.324,0.7,0.624,0.9,0.476,0.1,0.276,0.2
353,,0.224,0.6,0.524,0.8,0.376,0.0,0.176,0.1
354,,0.124,0.5,0.424,0.7,0.276,-0.1,0.076,0.0
355,6,0.012,0.3,0.312,0.8,0.588,0.9,0.388,0.1
356,6,-0.1,0.1,0.2,0.9,0.9,1.0,0.7,0.2
357,1,0.9,0.412,0.3,0.788,0.7,0.888,0.8,0.512
358,1,1.0,0.724,0.4,0.676,0.5,0.776,0.9,0.824
359,,0.9,0.624,0.3,0.576,0.4,0.676,0.8,0.724
360,,0.8,0.524,0.2,0.476,0.3,0.576,0.7,0.624
361,,0.7,0.424,0.1,0.376,0.2,0.476,0.6,0.524
362,,0.6,0.324,0.0,0.276,0.1,0.376,0.5,0.424
363,,0.5,0.224,-0.1,0.176,0.0,0.276,0.4,0.324
364,3,0.6,0.536,0.9,0.488,0.1,0.164,0.2,0.212
365,3,0.7,0.848,1.0,0.8,0.2,0.052,0.0,0.1
366,,0.6,0.748,0.9,0.7,0.1,-0.048,-0.1,0.0
367,7,0.7,0.636,0.7,0.588,0.2,0.264,0.9,0.312
368,7,0.8,0.524,0.5,0.476,0.3,0.576,1.0,0.624
369,,0.7,0.424,0.4,0.376,0.2,0.476,0.9,0.524
370,,0.6,0.324,0.3,0.276,0.1,0.376,0.8,0.424
371,,0.5,0.224,0.2,0.176,0.0,0.276,0.7,0.324
372,,0.4,0.124,0.1,0.076,-0.1,0.176,0.6,0.224
373,5,0.2,0.012,0.2,0.388,0.9,0.488,0.7,0.112
374,5,0.0,-0.1,0.3,0.7,1.0,0.8,0.8,0.0
375,2,0.312,0.9,0.612,0.8,0.888,0.6,0.688,0.1
376,2,0.624,1.0,0.924,0.9,0.776,0.4,0.576,0.2
377,,0.524,0.9,0.824,0.8,0.676,0.3,0.476,0.1
378,,0.424,0.8,0.724,0.7,0.576,0.2,0.376,0.0
379,,0.324,0.7,0.624,0.6,0.476,0.1,0.276,-0.1
380,8,0.636,0.8,0.512,0.4,0.364,0.2,0.588,0.9
381,8,0.948,0.9,0.4,0.2,0.252,0.3,0.9,1.0
382,,0.848,0.8,0.3,0.1,0.152,0.2,0.8,0.9
383,,0.748,0.7,0.2,0.0,0.052,0.1,0.7,0.8
384,,0.648,0.6,0.1,-0.1,-0.048,0.0,0.6,0.7
