step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,7,0.142,0.529,0.384,0.329,0.258,0.213,0.916,0.271
37,7,0.342,0.658,0.484,0.458,0.458,0.484,1.0,0.542
38,,0.142,0.458,0.284,0.258,0.258,0.284,0.8,0.342
39,,-0.058,0.258,0.084,0.058,0.058,0.084,0.6,0.142
40,1,0.942,0.529,0.284,0.187,0.158,0.213,0.8,0.413
41,1,1.0,0.8,0.484,0.316,0.258,0.342,1.0,0.684
42,,0.8,0.6,0.284,0.116,0.058,0.142,0.8,0.484
43,,0.6,0.4,0.084,-0.084,-0.142,-0.058,0.6,0.284
44,5,0.7,0.529,0.284,0.187,0.858,0.213,0.8,0.413
45,5,0.8,0.658,0.484,0.458,1.0,0.484,1.0,0.542
46,,0.6,0.458,0.284,0.258,0.8,0.284,0.8,0.342
47,,0.4,0.258,0.084,0.058,0.6,0.084,0.6,0.142
48,,0.2,0.058,-0.116,-0.142,0.4,-0.116,0.4,-0.058
49,4,0.329,0.258,0.155,0.858,0.671,0.084,0.529,0.042
50,4,0.458,0.458,0.426,1.0,0.942,0.284,0.658,0.142
51,,0.258,0.258,0.226,0.8,0.742,0.084,0.458,-0.058
52,8,0.529,0.458,0.355,0.9,0.871,0.284,0.729,0.942
53,8,0.8,0.658,0.484,1.0,1.0,0.484,1.0,1.0
54,,0.6,0.458,0.284,0.8,0.8,0.284,0.8,0.8
55,,0.4,0.258,0.084,0.6,0.6,0.084,0.6,0.6
56,,0.2,0.058,-0.116,0.4,0.4,-0.116,0.4,0.4
57,6,0.329,0.158,0.013,0.6,0.671,0.884,0.671,0.6
58,6,0.458,0.258,0.142,0.8,0.942,1.0,0.942,0.8
59,,0.258,0.058,-0.058,0.6,0.742,0.8,0.742,0.6
60,3,0.458,0.329,0.942,0.871,0.942,0.929,0.842,0.729
61,3,0.658,0.6,1.0,1.0,1.0,1.0,0.942,0.858
62,,0.458,0.4,0.8,0.8,0.8,0.8,0.742,0.658
63,,0.258,0.2,0.6,0.6,0.6,0.6,0.542,0.458
64,,0.058,0.0,0.4,0.4,0.4,0.4,0.342,0.258
65,,-0.142,-0.2,0.2,0.2,0.2,0.2,0.142,0.058
66,2,0.129,0.8,0.471,0.4,0.329,0.3,0.271,0.258
67,2,0.4,1.0,0.742,0.6,0.458,0.4,0.4,0.458
68,,0.2,0.8,0.542,0.4,0.258,0.2,0.2,0.258
69,,0.0,0.6,0.342,0.2,0.058,0.0,0.0,0.058
70,,-0.2,0.4,0.142,0.0,-0.142,-0.2,-0.2,-0.142
71,6,-0.071,0.5,0.271,0.2,0.129,0.8,0.071,0.058
72,6,0.058,0.6,0.4,0.4,0.4,1.0,0.342,0.258
73,,-0.142,0.4,0.2,0.2,0.2,0.8,0.142,0.058
74,1,0.858,0.671,0.4,0.329,0.3,0.929,0.342,0.329
75,1,1.0,0.942,0.6,0.458,0.4,1.0,0.542,0.6
76,,0.8,0.742,0.4,0.258,0.2,0.8,0.342,0.4
77,,0.6,0.542,0.2,0.058,0.0,0.6,0.142,0.2
78,,0.4,0.342,0.0,-0.142,-0.2,0.4,-0.058,0.0
79,5,0.5,0.471,0.2,0.129,0.8,0.671,0.142,0.129
80,5,0.6,0.6,0.4,0.4,1.0,0.942,0.342,0.258
81,,0.4,0.4,0.2,0.2,0.8,0.742,0.142,0.058
82,,0.2,0.2,0.0,0.0,0.6,0.542,-0.058,-0.142
83,8,0.471,0.4,0.129,0.1,0.729,0.742,0.213,0.858
84,8,0.742,0.6,0.258,0.2,0.858,0.942,0.484,1.0
85,,0.542,0.4,0.058,0.0,0.658,0.742,0.284,0.8
86,,0.342,0.2,-0.142,-0.2,0.458,0.542,0.084,0.6
87,4,0.471,0.4,0.129,0.8,0.729,0.742,0.213,0.7
88,4,0.6,0.6,0.4,1.0,1.0,0.942,0.342,0.8
89,,0.4,0.4,0.2,0.8,0.8,0.742,0.142,0.6
90,,0.2,0.2,0.0,0.6,0.6,0.542,-0.058,0.4
91,7,0.4,0.329,0.1,0.729,0.8,0.813,0.942,0.671
92,7,0.6,0.458,0.2,0.858,1.0,1.0,1.0,0.942
93,,0.4,0.258,0.0,0.658,0.8,0.8,0.8,0.742
94,,0.2,0.058,-0.2,0.458,0.6,0.6,0.6,0.542
95,3,0.4,0.329,0.8,0.729,0.8,0.729,0.7,0.671
96,3,0.6,0.6,1.0,1.0,1.0,0.858,0.8,0.8
97,,0.4,0.4,0.8,0.8,0.8,0.658,0.6,0.6
98,,0.2,0.2,0.6,0.6,0.6,0.458,0.4,0.4
99,,0.0,0.0,0.4,0.4,0.4,0.258,0.2,0.2
100,,-0.2,-0.2,0.2,0.2,0.2,0.058,0.0,0.0
101,2,0.071,0.8,0.471,0.4,0.329,0.158,0.129,0.2
102,2,0.342,1.0,0.742,0.6,0.458,0.258,0.258,0.4
103,,0.142,0.8,0.542,0.4,0.258,0.058,0.058,0.2
104,,-0.058,0.6,0.342,0.2,0.058,-0.142,-0.142,0.0
105,6,0.071,0.7,0.471,0.4,0.329,0.858,0.129,0.2
106,6,0.2,0.8,0.6,0.6,0.6,1.0,0.4,0.4
107,,0.0,0.6,0.4,0.4,0.4,0.8,0.2,0.2
108,,-0.2,0.4,0.2,0.2,0.2,0.6,0.0,0.0
109,1,0.8,0.671,0.4,0.329,0.3,0.729,0.2,0.271
110,1,1.0,0.942,0.6,0.458,0.4,0.858,0.4,0.542
111,,0.8,0.742,0.4,0.258,0.2,0.658,0.2,0.342
112,,0.6,0.542,0.2,0.058,0.0,0.458,0.0,0.142
113,,0.4,0.342,0.0,-0.142,-0.2,0.258,-0.2,-0.058
114,7,0.6,0.471,0.1,-0.013,0.0,0.529,0.8,0.213
115,7,0.8,0.6,0.2,0.116,0.2,0.8,1.0,0.484
116,,0.6,0.4,0.0,-0.084,0.0,0.6,0.8,0.284
117,4,0.729,0.6,0.271,0.916,0.271,0.8,0.929,0.384
118,4,0.858,0.8,0.542,1.0,0.542,1.0,1.0,0.484
119,,0.658,0.6,0.342,0.8,0.342,0.8,0.8,0.284
120,,0.458,0.4,0.142,0.6,0.142,0.6,0.6,0.084
121,,0.258,0.2,-0.058,0.4,-0.058,0.4,0.4,-0.116
122,8,0.529,0.4,0.071,0.5,0.071,0.6,0.671,0.884
123,8,0.8,0.6,0.2,0.6,0.2,0.8,0.942,1.0
124,,0.6,0.4,0.0,0.4,0.0,0.6,0.742,0.8
125,,0.4,0.2,-0.2,0.2,-0.2,0.4,0.542,0.6
126,3,0.6,0.471,0.8,0.471,0.0,0.529,0.642,0.729
127,3,0.8,0.742,1.0,0.742,0.2,0.658,0.742,0.858
128,,0.6,0.542,0.8,0.542,0.0,0.458,0.542,0.658
129,,0.4,0.342,0.6,0.342,-0.2,0.258,0.342,0.458
130,5,0.5,0.471,0.8,0.613,0.8,0.529,0.542,0.587
131,5,0.6,0.6,1.0,0.884,1.0,0.8,0.742,0.716
132,,0.4,0.4,0.8,0.684,0.8,0.6,0.542,0.516
133,,0.2,0.2,0.6,0.484,0.6,0.4,0.342,0.316
134,,0.0,0.0,0.4,0.284,0.4,0.2,0.142,0.116
135,,-0.2,-0.2,0.2,0.084,0.2,0.0,-0.058,-0.084
136,1,0.8,0.071,0.4,0.213,0.3,0.129,0.142,0.187
137,1,1.0,0.342,0.6,0.342,0.4,0.258,0.342,0.458
138,,0.8,0.142,0.4,0.142,0.2,0.058,0.142,0.258
139,,0.6,-0.058,0.2,-0.058,0.0,-0.142,-0.058,0.058
140,6,0.729,0.042,0.329,0.142,0.271,0.858,0.213,0.258
141,6,0.858,0.142,0.458,0.342,0.542,1.0,0.484,0.458
142,,0.658,-0.058,0.258,0.142,0.342,0.8,0.284,0.258
143,2,0.929,0.942,0.529,0.342,0.471,0.9,0.413,0.458
144,2,1.0,1.0,0.8,0.542,0.6,1.0,0.542,0.658
145,,0.8,0.8,0.6,0.342,0.4,0.8,0.342,0.458
146,,0.6,0.6,0.4,0.142,0.2,0.6,0.142,0.258
147,,0.4,0.4,0.2,-0.058,0.0,0.4,-0.058,0.058
148,4,0.529,0.6,0.471,0.942,0.271,0.6,0.071,0.158
149,4,0.658,0.8,0.742,1.0,0.542,0.8,0.2,0.258
150,,0.458,0.6,0.542,0.8,0.342,0.6,0.0,0.058
151,,0.258,0.4,0.342,0.6,0.142,0.4,-0.2,-0.142
152,7,0.458,0.529,0.442,0.729,0.342,0.671,0.8,0.129
153,7,0.658,0.658,0.542,0.858,0.542,0.942,1.0,0.4
154,,0.458,0.458,0.342,0.658,0.342,0.742,0.8,0.2
155,,0.258,0.258,0.142,0.458,0.142,0.542,0.6,0.0
156,,0.058,0.058,-0.058,0.258,-0.058,0.342,0.4,-0.2
157,8,0.329,0.258,0.071,0.358,0.071,0.542,0.671,0.8
158,8,0.6,0.458,0.2,0.458,0.2,0.742,0.942,1.0
159,,0.4,0.258,0.0,0.258,0.0,0.542,0.742,0.8
160,,0.2,0.058,-0.2,0.058,-0.2,0.342,0.542,0.6
161,5,0.3,0.187,0.0,0.329,0.8,0.613,0.742,0.729
162,5,0.4,0.316,0.2,0.6,1.0,0.884,0.942,0.858
163,,0.2,0.116,0.0,0.4,0.8,0.684,0.742,0.658
164,,0.0,-0.084,-0.2,0.2,0.6,0.484,0.542,0.458
165,3,0.2,0.187,0.8,0.471,0.8,0.613,0.642,0.587
166,3,0.4,0.458,1.0,0.742,1.0,0.742,0.742,0.716
167,,0.2,0.258,0.8,0.542,0.8,0.542,0.542,0.516
168,,0.0,0.058,0.6,0.342,0.6,0.342,0.342,0.316
169,,-0.2,-0.142,0.4,0.142,0.4,0.142,0.142,0.116
170,1,0.8,0.129,0.6,0.271,0.5,0.271,0.342,0.387
171,1,1.0,0.4,0.8,0.4,0.6,0.4,0.542,0.658
172,,0.8,0.2,0.6,0.2,0.4,0.2,0.342,0.458
173,,0.6,0.0,0.4,0.0,0.2,0.0,0.142,0.258
174,,0.4,-0.2,0.2,-0.2,0.0,-0.2,-0.058,0.058
175,2,0.671,0.8,0.471,0.0,0.129,-0.1,0.071,0.258
176,2,0.942,1.0,0.742,0.2,0.258,-0.0,0.2,0.458
177,,0.742,0.8,0.542,0.0,0.058,-0.2,0.0,0.258
178,6,0.871,0.9,0.671,0.2,0.329,0.8,0.271,0.458
179,6,1.0,1.0,0.8,0.4,0.6,1.0,0.542,0.658
180,,0.8,0.8,0.6,0.2,0.4,0.8,0.342,0.458
181,,0.6,0.6,0.4,0.0,0.2,0.6,0.142,0.258
182,,0.4,0.4,0.2,-0.2,0.0,0.4,-0.058,0.058
183,4,0.529,0.6,0.471,0.8,0.271,0.6,0.071,0.158
184,4,0.658,0.8,0.742,1.0,0.542,0.8,0.2,0.258
185,,0.458,0.6,0.542,0.8,0.342,0.6,0.0,0.058
186,,0.258,0.4,0.342,0.6,0.142,0.4,-0.2,-0.142
187,7,0.458,0.529,0.442,0.729,0.342,0.671,0.8,0.129
188,7,0.658,0.658,0.542,0.858,0.542,0.942,1.0,0.4
189,,0.458,0.458,0.342,0.658,0.342,0.742,0.8,0.2
190,,0.258,0.258,0.142,0.458,0.142,0.542,0.6,0.0
191,,0.058,0.058,-0.058,0.258,-0.058,0.342,0.4,-0.2
192,8,0.329,0.258,0.071,0.358,0.071,0.542,0.671,0.8
193,8,0.6,0.458,0.2,0.458,0.2,0.742,0.942,1.0
194,,0.4,0.258,0.0,0.258,0.0,0.542,0.742,0.8
195,,0.2,0.058,-0.2,0.058,-0.2,0.342,0.542,0.6
196,3,0.4,0.329,0.8,0.329,0.0,0.471,0.642,0.729
197,3,0.6,0.6,1.0,0.6,0.2,0.6,0.742,0.858
198,,0.4,0.4,0.8,0.4,0.0,0.4,0.542,0.658
199,,0.2,0.2,0.6,0.2,-0.2,0.2,0.342,0.458
