step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,8,0.4,0.4,0.658,0.542,0.858,0.6,0.542,1.0
112,,0.2,0.2,0.458,0.342,0.658,0.4,0.342,0.8
113,,0.0,0.0,0.258,0.142,0.458,0.2,0.142,0.6
114,,-0.2,-0.2,0.058,-0.058,0.258,0.0,-0.058,0.4
115,2,0.071,0.8,0.329,0.142,0.387,0.1,0.071,0.6
116,2,0.342,1.0,0.6,0.342,0.516,0.2,0.2,0.8
117,,0.142,0.8,0.4,0.142,0.316,0.0,0.0,0.6
118,,-0.058,0.6,0.2,-0.058,0.116,-0.2,-0.2,0.4
119,6,0.071,0.7,0.329,0.142,0.387,0.8,0.071,0.6
120,6,0.2,0.8,0.458,0.342,0.658,1.0,0.342,0.8
121,,0.0,0.6,0.258,0.142,0.458,0.8,0.142,0.6
122,,-0.2,0.4,0.058,-0.058,0.258,0.6,-0.058,0.4
123,1,0.8,0.671,0.258,0.071,0.358,0.729,0.142,0.671
124,1,1.0,0.942,0.458,0.2,0.458,0.858,0.342,0.942
125,,0.8,0.742,0.258,0.0,0.258,0.658,0.142,0.742
126,,0.6,0.542,0.058,-0.2,0.058,0.458,-0.058,0.542
127,4,0.729,0.742,0.329,0.8,0.329,0.658,0.071,0.642
128,4,0.858,0.942,0.6,1.0,0.6,0.858,0.2,0.742
129,,0.658,0.742,0.4,0.8,0.4,0.658,0.0,0.542
130,,0.458,0.542,0.2,0.6,0.2,0.458,-0.2,0.342
131,7,0.658,0.671,0.3,0.729,0.4,0.729,0.8,0.613
132,7,0.858,0.8,0.4,0.858,0.6,1.0,1.0,0.884
133,,0.658,0.6,0.2,0.658,0.4,0.8,0.8,0.684
134,,0.458,0.4,0.0,0.458,0.2,0.6,0.6,0.484
135,,0.258,0.2,-0.2,0.258,0.0,0.4,0.4,0.284
136,3,0.458,0.471,0.8,0.529,0.2,0.529,0.5,0.413
137,3,0.658,0.742,1.0,0.8,0.4,0.658,0.6,0.542
138,,0.458,0.542,0.8,0.6,0.2,0.458,0.4,0.342
139,,0.258,0.342,0.6,0.4,0.0,0.258,0.2,0.142
140,,0.058,0.142,0.4,0.2,-0.2,0.058,0.0,-0.058
141,5,0.158,0.271,0.6,0.471,0.8,0.329,0.2,0.071
142,5,0.258,0.4,0.8,0.742,1.0,0.6,0.4,0.2
143,,0.058,0.2,0.6,0.542,0.8,0.4,0.2,0.0
144,,-0.142,0.0,0.4,0.342,0.6,0.2,0.0,-0.2
145,8,0.129,0.2,0.529,0.442,0.729,0.4,0.271,0.8
146,8,0.4,0.4,0.658,0.542,0.858,0.6,0.542,1.0
147,,0.2,0.2,0.458,0.342,0.658,0.4,0.342,0.8
148,,0.0,0.0,0.258,0.142,0.458,0.2,0.142,0.6
149,,-0.2,-0.2,0.058,-0.058,0.258,0.0,-0.058,0.4
150,1,0.8,0.071,0.258,0.071,0.358,0.129,0.142,0.671
151,1,1.0,0.342,0.458,0.2,0.458,0.258,0.342,0.942
152,,0.8,0.142,0.258,0.0,0.258,0.058,0.142,0.742
153,,0.6,-0.058,0.058,-0.2,0.058,-0.142,-0.058,0.542
154,4,0.729,0.142,0.329,0.8,0.329,0.058,0.071,0.642
155,4,0.858,0.342,0.6,1.0,0.6,0.258,0.2,0.742
156,,0.658,0.142,0.4,0.8,0.4,0.058,0.0,0.542
157,,0.458,-0.058,0.2,0.6,0.2,-0.142,-0.2,0.342
158,7,0.658,0.071,0.3,0.729,0.4,0.129,0.8,0.613
159,7,0.858,0.2,0.4,0.858,0.6,0.4,1.0,0.884
160,,0.658,0.0,0.2,0.658,0.4,0.2,0.8,0.684
161,,0.458,-0.2,0.0,0.458,0.2,0.0,0.6,0.484
162,2,0.729,0.8,0.271,0.658,0.329,0.1,0.729,0.684
163,2,1.0,1.0,0.542,0.858,0.458,0.2,0.858,0.884
164,,0.8,0.8,0.342,0.658,0.258,0.0,0.658,0.684
165,,0.6,0.6,0.142,0.458,0.058,-0.2,0.458,0.484
166,6,0.729,0.7,0.271,0.658,0.329,0.8,0.729,0.684
167,6,0.858,0.8,0.4,0.858,0.6,1.0,1.0,0.884
168,,0.658,0.6,0.2,0.658,0.4,0.8,0.8,0.684
169,,0.458,0.4,0.0,0.458,0.2,0.6,0.6,0.484
170,,0.258,0.2,-0.2,0.258,0.0,0.4,0.4,0.284
171,3,0.458,0.471,0.8,0.529,0.2,0.529,0.5,0.413
172,3,0.658,0.742,1.0,0.8,0.4,0.658,0.6,0.542
173,,0.458,0.542,0.8,0.6,0.2,0.458,0.4,0.342
174,,0.258,0.342,0.6,0.4,0.0,0.258,0.2,0.142
175,,0.058,0.142,0.4,0.2,-0.2,0.058,0.0,-0.058
176,5,0.158,0.271,0.6,0.471,0.8,0.329,0.2,0.071
177,5,0.258,0.4,0.8,0.742,1.0,0.6,0.4,0.2
178,,0.058,0.2,0.6,0.542,0.8,0.4,0.2,0.0
179,,-0.142,0.0,0.4,0.342,0.6,0.2,0.0,-0.2
180,8,0.129,0.2,0.529,0.442,0.729,0.4,0.271,0.8
181,8,0.4,0.4,0.658,0.542,0.858,0.6,0.542,1.0
182,,0.2,0.2,0.458,0.342,0.658,0.4,0.342,0.8
183,,0.0,0.0,0.258,0.142,0.458,0.2,0.142,0.6
184,,-0.2,-0.2,0.058,-0.058,0.258,0.0,-0.058,0.4
185,1,0.8,0.071,0.258,0.071,0.358,0.129,0.142,0.671
186,1,1.0,0.342,0.458,0.2,0.458,0.258,0.342,0.942
187,,0.8,0.142,0.258,0.0,0.258,0.058,0.142,0.742
188,,0.6,-0.058,0.058,-0.2,0.058,-0.142,-0.058,0.542
189,4,0.729,0.142,0.329,0.8,0.329,0.058,0.071,0.642
190,4,0.858,0.342,0.6,1.0,0.6,0.258,0.2,0.742
191,,0.658,0.142,0.4,0.8,0.4,0.058,0.0,0.542
192,,0.458,-0.058,0.2,0.6,0.2,-0.142,-0.2,0.342
193,7,0.658,0.071,0.3,0.729,0.4,0.129,0.8,0.613
194,7,0.858,0.2,0.4,0.858,0.6,0.4,1.0,0.884
195,,0.658,0.0,0.2,0.658,0.4,0.2,0.8,0.684
196,,0.458,-0.2,0.0,0.458,0.2,0.0,0.6,0.484
197,2,0.729,0.8,0.271,0.658,0.329,0.1,0.729,0.684
198,2,1.0,1.0,0.542,0.858,0.458,0.2,0.858,0.884
199,,0.8,0.8,0.342,0.658,0.258,0.0,0.658,0.684
