step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.0,0.4,0.6,0.284,0.6,0.2,0.0,0.316
114,,-0.2,0.2,0.4,0.084,0.4,0.0,-0.2,0.116
115,1,0.8,0.471,0.6,0.213,0.5,0.129,0.0,0.387
116,1,1.0,0.742,0.8,0.342,0.6,0.258,0.2,0.658
117,,0.8,0.542,0.6,0.142,0.4,0.058,0.0,0.458
118,,0.6,0.342,0.4,-0.058,0.2,-0.142,-0.2,0.258
119,7,0.8,0.471,0.5,0.071,0.4,0.129,0.8,0.529
120,7,1.0,0.6,0.6,0.2,0.6,0.4,1.0,0.8
121,,0.8,0.4,0.4,0.0,0.4,0.2,0.8,0.6
122,,0.6,0.2,0.2,-0.2,0.2,0.0,0.6,0.4
123,4,0.729,0.4,0.471,0.8,0.471,0.2,0.729,0.5
124,4,0.858,0.6,0.742,1.0,0.742,0.4,0.858,0.6
125,,0.658,0.4,0.542,0.8,0.542,0.2,0.658,0.4
126,,0.458,0.2,0.342,0.6,0.342,0.0,0.458,0.2
127,,0.258,0.0,0.142,0.4,0.142,-0.2,0.258,0.0
128,6,0.387,0.1,0.271,0.6,0.413,0.8,0.529,0.2
129,6,0.516,0.2,0.4,0.8,0.684,1.0,0.8,0.4
130,,0.316,0.0,0.2,0.6,0.484,0.8,0.6,0.2
131,,0.116,-0.2,0.0,0.4,0.284,0.6,0.4,0.0
132,2,0.387,0.8,0.271,0.6,0.413,0.7,0.529,0.2
133,2,0.658,1.0,0.542,0.8,0.542,0.8,0.658,0.4
134,,0.458,0.8,0.342,0.6,0.342,0.6,0.458,0.2
135,,0.258,0.6,0.142,0.4,0.142,0.4,0.258,0.0
136,,0.058,0.4,-0.058,0.2,-0.058,0.2,0.058,-0.2
137,8,0.329,0.6,0.071,0.3,0.071,0.4,0.329,0.8
138,8,0.6,0.8,0.2,0.4,0.2,0.6,0.6,1.0
139,,0.4,0.6,0.0,0.2,0.0,0.4,0.4,0.8
140,,0.2,0.4,-0.2,0.0,-0.2,0.2,0.2,0.6
141,5,0.3,0.529,0.0,0.271,0.8,0.471,0.4,0.729
142,5,0.4,0.658,0.2,0.542,1.0,0.742,0.6,0.858
143,,0.2,0.458,0.0,0.342,0.8,0.542,0.4,0.658
144,,0.0,0.258,-0.2,0.142,0.6,0.342,0.2,0.458
145,3,0.2,0.529,0.8,0.413,0.8,0.471,0.3,0.587
146,3,0.4,0.8,1.0,0.684,1.0,0.6,0.4,0.716
147,,0.2,0.6,0.8,0.484,0.8,0.4,0.2,0.516
148,,0.0,0.4,0.6,0.284,0.6,0.2,0.0,0.316
149,,-0.2,0.2,0.4,0.084,0.4,0.0,-0.2,0.116
150,1,0.8,0.471,0.6,0.213,0.5,0.129,0.0,0.387
151,1,1.0,0.742,0.8,0.342,0.6,0.258,0.2,0.658
152,,0.8,0.542,0.6,0.142,0.4,0.058,0.0,0.458
153,,0.6,0.342,0.4,-0.058,0.2,-0.142,-0.2,0.258
154,7,0.8,0.471,0.5,0.071,0.4,0.129,0.8,0.529
155,7,1.0,0.6,0.6,0.2,0.6,0.4,1.0,0.8
156,,0.8,0.4,0.4,0.0,0.4,0.2,0.8,0.6
157,,0.6,0.2,0.2,-0.2,0.2,0.0,0.6,0.4
158,4,0.729,0.4,0.471,0.8,0.471,0.2,0.729,0.5
159,4,0.858,0.6,0.742,1.0,0.742,0.4,0.858,0.6
160,,0.658,0.4,0.542,0.8,0.542,0.2,0.658,0.4
161,,0.458,0.2,0.342,0.6,0.342,0.0,0.458,0.2
162,,0.258,0.0,0.142,0.4,0.142,-0.2,0.258,0.0
163,6,0.387,0.1,0.271,0.6,0.413,0.8,0.529,0.2
164,6,0.516,0.2,0.4,0.8,0.684,1.0,0.8,0.4
165,,0.316,0.0,0.2,0.6,0.484,0.8,0.6,0.2
166,,0.116,-0.2,0.0,0.4,0.284,0.6,0.4,0.0
167,2,0.387,0.8,0.271,0.6,0.413,0.7,0.529,0.2
168,2,0.658,1.0,0.542,0.8,0.542,0.8,0.658,0.4
169,,0.458,0.8,0.342,0.6,0.342,0.6,0.458,0.2
170,,0.258,0.6,0.142,0.4,0.142,0.4,0.258,0.0
171,,0.058,0.4,-0.058,0.2,-0.058,0.2,0.058,-0.2
172,8,0.329,0.6,0.071,0.3,0.071,0.4,0.329,0.8
173,8,0.6,0.8,0.2,0.4,0.2,0.6,0.6,1.0
174,,0.4,0.6,0.0,0.2,0.0,0.4,0.4,0.8
175,,0.2,0.4,-0.2,0.0,-0.2,0.2,0.2,0.6
176,3,0.4,0.671,0.8,0.271,0.0,0.329,0.3,0.729
177,3,0.6,0.942,1.0,0.542,0.2,0.458,0.4,0.858
178,,0.4,0.742,0.8,0.342,0.0,0.258,0.2,0.658
179,,0.2,0.542,0.6,0.142,-0.2,0.058,0.0,0.458
180,5,0.3,0.671,0.8,0.413,0.8,0.329,0.2,0.587
181,5,0.4,0.8,1.0,0.684,1.0,0.6,0.4,0.716
182,,0.2,0.6,0.8,0.484,0.8,0.4,0.2,0.516
183,,0.0,0.4,0.6,0.284,0.6,0.2,0.0,0.316
184,,-0.2,0.2,0.4,0.084,0.4,0.0,-0.2,0.116
185,1,0.8,0.471,0.6,0.213,0.5,0.129,0.0,0.387
186,1,1.0,0.742,0.8,0.342,0.6,0.258,0.2,0.658
187,,0.8,0.542,0.6,0.142,0.4,0.058,0.0,0.458
188,,0.6,0.342,0.4,-0.058,0.2,-0.142,-0.2,0.258
189,7,0.8,0.471,0.5,0.071,0.4,0.129,0.8,0.529
190,7,1.0,0.6,0.6,0.2,0.6,0.4,1.0,0.8
191,,0.8,0.4,0.4,0.0,0.4,0.2,0.8,0.6
192,,0.6,0.2,0.2,-0.2,0.2,0.0,0.6,0.4
193,4,0.729,0.4,0.471,0.8,0.471,0.2,0.729,0.5
194,4,0.858,0.6,0.742,1.0,0.742,0.4,0.858,0.6
195,,0.658,0.4,0.542,0.8,0.542,0.2,0.658,0.4
196,,0.458,0.2,0.342,0.6,0.342,0.0,0.458,0.2
197,,0.258,0.0,0.142,0.4,0.142,-0.2,0.258,0.0
198,6,0.387,0.1,0.271,0.6,0.413,0.8,0.529,0.2
199,6,0.516,0.2,0.4,0.8,0.684,1.0,0.8,0.4
