step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.26,0.18,0.16,0.22,0.24,0.2,0.14,0.28
90,,0.25,0.17,0.15,0.21,0.23,0.19,0.13,0.27
91,,0.24,0.16,0.14,0.2,0.22,0.18,0.12,0.26
92,,0.23,0.15,0.13,0.19,0.21,0.17,0.11,0.25
93,,0.22,0.14,0.12,0.18,0.2,0.16,0.1,0.24
94,,0.21,0.13,0.11,0.17,0.19,0.15,0.09,0.23
95,,0.2,0.12,0.1,0.16,0.18,0.14,0.08,0.22
96,,0.19,0.11,0.09,0.15,0.17,0.13,0.07,0.21
97,,0.18,0.1,0.08,0.14,0.16,0.12,0.06,0.2
98,,0.17,0.09,0.07,0.13,0.15,0.11,0.05,0.19
99,,0.16,0.08,0.06,0.12,0.14,0.1,0.04,0.18
100,,0.15,0.07,0.05,0.11,0.13,0.09,0.03,0.17
101,,0.14,0.06,0.04,0.1,0.12,0.08,0.02,0.16
102,,0.13,0.05,0.03,0.09,0.11,0.07,0.01,0.15
103,,0.12,0.04,0.02,0.08,0.1,0.06,0.0,0.14
104,,0.11,0.03,0.01,0.07,0.09,0.05,-0.01,0.13
105,7,0.1,0.02,0.0,0.06,0.08,0.04,0.99,0.12
106,7,0.09,0.01,-0.01,0.05,0.07,0.03,1.0,0.11
107,3,0.08,0.0,0.99,0.04,0.06,0.02,0.99,0.1
108,3,0.07,-0.01,1.0,0.03,0.05,0.01,0.98,0.09
109,2,0.06,0.99,0.99,0.02,0.04,0.0,0.97,0.08
110,2,0.05,1.0,0.98,0.01,0.03,-0.01,0.96,0.07
111,6,0.04,0.99,0.97,0.0,0.02,0.99,0.95,0.06
112,6,0.03,0.98,0.96,-0.01,0.01,1.0,0.94,0.05
113,4,0.02,0.97,0.95,0.99,0.0,0.99,0.93,0.04
114,4,0.01,0.96,0.94,1.0,-0.01,0.98,0.92,0.03
115,5,0.0,0.95,0.93,0.99,0.99,0.97,0.91,0.02
116,5,-0.01,0.94,0.92,0.98,1.0,0.96,0.9,0.01
117,1,0.99,0.93,0.91,0.97,0.99,0.95,0.89,0.0
118,1,1.0,0.92,0.9,0.96,0.98,0.94,0.88,-0.01
119,8,0.99,0.91,0.89,0.95,0.97,0.93,0.87,0.99
120,8,0.98,0.9,0.88,0.94,0.96,0.92,0.86,1.0
121,,0.97,0.89,0.87,0.93,0.95,0.91,0.85,0.99
122,,0.96,0.88,0.86,0.92,0.94,0.9,0.84,0.98
123,,0.95,0.87,0.85,0.91,0.93,0.89,0.83,0.97
124,,0.94,0.86,0.84,0.9,0.92,0.88,0.82,0.96
125,,0.93,0.85,0.83,0.89,0.91,0.87,0.81,0.95
126,,0.92,0.84,0.82,0.88,0.9,0.86,0.8,0.94
127,,0.91,0.83,0.81,0.87,0.89,0.85,0.79,0.93
128,,0.9,0.82,0.8,0.86,0.88,0.84,0.78,0.92
129,,0.89,0.81,0.79,0.85,0.87,0.83,0.77,0.91
130,,0.88,0.8,0.78,0.84,0.86,0.82,0.76,0.9
131,,0.87,0.79,0.77,0.83,0.85,0.81,0.75,0.89
132,,0.86,0.78,0.76,0.82,0.84,0.8,0.74,0.88
133,,0.85,0.77,0.75,0.81,0.83,0.79,0.73,0.87
134,,0.84,0.76,0.74,0.8,0.82,0.78,0.72,0.86
135,,0.83,0.75,0.73,0.79,0.81,0.77,0.71,0.85
136,,0.82,0.74,0.72,0.78,0.8,0.76,0.7,0.84
137,,0.81,0.73,0.71,0.77,0.79,0.75,0.69,0.83
138,,0.8,0.72,0.7,0.76,0.78,0.74,0.68,0.82
139,,0.79,0.71,0.69,0.75,0.77,0.73,0.67,0.81
140,,0.78,0.7,0.68,0.74,0.76,0.72,0.66,0.8
141,,0.77,0.69,0.67,0.73,0.75,0.71,0.65,0.79
142,,0.76,0.68,0.66,0.72,0.74,0.7,0.64,0.78
143,,0.75,0.67,0.65,0.71,0.73,0.69,0.63,0.77
144,,0.74,0.66,0.64,0.7,0.72,0.68,0.62,0.76
145,,0.73,0.65,0.63,0.69,0.71,0.67,0.61,0.75
146,,0.72,0.64,0.62,0.68,0.7,0.66,0.6,0.74
147,,0.71,0.63,0.61,0.67,0.69,0.65,0.59,0.73
148,,0.7,0.62,0.6,0.66,0.68,0.64,0.58,0.72
149,,0.69,0.61,0.59,0.65,0.67,0.63,0.57,0.71
150,,0.68,0.6,0.58,0.64,0.66,0.62,0.56,0.7
151,,0.67,0.59,0.57,0.63,0.65,0.61,0.55,0.69
152,,0.66,0.58,0.56,0.62,0.64,0.6,0.54,0.68
153,,0.65,0.57,0.55,0.61,0.63,0.59,0.53,0.67
154,,0.64,0.56,0.54,0.6,0.62,0.58,0.52,0.66
155,,0.63,0.55,0.53,0.59,0.61,0.57,0.51,0.65
156,,0.62,0.54,0.52,0.58,0.6,0.56,0.5,0.64
157,,0.61,0.53,0.51,0.57,0.59,0.55,0.49,0.63
158,,0.6,0.52,0.5,0.56,0.58,0.54,0.48,0.62
159,,0.59,0.51,0.49,0.55,0.57,0.53,0.47,0.61
160,,0.58,0.5,0.48,0.54,0.56,0.52,0.46,0.6
161,,0.57,0.49,0.47,0.53,0.55,0.51,0.45,0.59
162,,0.56,0.48,0.46,0.52,0.54,0.5,0.44,0.58
163,,0.55,0.47,0.45,0.51,0.53,0.49,0.43,0.57
164,,0.54,0.46,0.44,0.5,0.52,0.48,0.42,0.56
165,,0.53,0.45,0.43,0.49,0.51,0.47,0.41,0.55
166,,0.52,0.44,0.42,0.48,0.5,0.46,0.4,0.54
167,,0.51,0.43,0.41,0.47,0.49,0.45,0.39,0.53
168,,0.5,0.42,0.4,0.46,0.48,0.44,0.38,0.52
169,,0.49,0.41,0.39,0.45,0.47,0.43,0.37,0.51
170,,0.48,0.4,0.38,0.44,0.46,0.42,0.36,0.5
171,,0.47,0.39,0.37,0.43,0.45,0.41,0.35,0.49
172,,0.46,0.38,0.36,0.42,0.44,0.4,0.34,0.48
173,,0.45,0.37,0.35,0.41,0.43,0.39,0.33,0.47
174,,0.44,0.36,0.34,0.4,0.42,0.38,0.32,0.46
175,,0.43,0.35,0.33,0.39,0.41,0.37,0.31,0.45
176,,0.42,0.34,0.32,0.38,0.4,0.36,0.3,0.44
177,,0.41,0.33,0.31,0.37,0.39,0.35,0.29,0.43
178,,0.4,0.32,0.3,0.36,0.38,0.34,0.28,0.42
179,,0.39,0.31,0.29,0.35,0.37,0.33,0.27,0.41
180,,0.38,0.3,0.28,0.34,0.36,0.32,0.26,0.4
181,,0.37,0.29,0.27,0.33,0.35,0.31,0.25,0.39
182,,0.36,0.28,0.26,0.32,0.34,0.3,0.24,0.38
183,,0.35,0.27,0.25,0.31,0.33,0.29,0.23,0.37
184,,0.34,0.26,0.24,0.3,0.32,0.28,0.22,0.36
185,,0.33,0.25,0.23,0.29,0.31,0.27,0.21,0.35
186,,0.32,0.24,0.22,0.28,0.3,0.26,0.2,0.34
187,,0.31,0.23,0.21,0.27,0.29,0.25,0.19,0.33
188,,0.3,0.22,0.2,0.26,0.28,0.24,0.18,0.32
189,,0.29,0.21,0.19,0.25,0.27,0.23,0.17,0.31
190,,0.28,0.2,0.18,0.24,0.26,0.22,0.16,0.3
191,,0.27,0.19,0.17,0.23,0.25,0.21,0.15,0.29
192,,0.26,0.18,0.16,0.22,0.24,0.2,0.14,0.28
193,,0.25,0.17,0.15,0.21,0.23,0.19,0.13,0.27
194,,0.24,0.16,0.14,0.2,0.22,0.18,0.12,0.26
195,,0.23,0.15,0.13,0.19,0.21,0.17,0.11,0.25
196,,0.22,0.14,0.12,0.18,0.2,0.16,0.1,0.24
197,,0.21,0.13,0.11,0.17,0.19,0.15,0.09,0.23
198,,0.2,0.12,0.1,0.16,0.18,0.14,0.08,0.22
199,,0.19,0.11,0.09,0.15,0.17,0.13,0.07,0.21
200,,0.18,0.1,0.08,0.14,0.16,0.12,0.06,0.2
201,,0.17,0.09,0.07,0.13,0.15,0.11,0.05,0.19
202,,0.16,0.08,0.06,0.12,0.14,0.1,0.04,0.18
203,,0.15,0.07,0.05,0.11,0.13,0.09,0.03,0.17
204,,0.14,0.06,0.04,0.1,0.12,0.08,0.02,0.16
205,,0.13,0.05,0.03,0.09,0.11,0.07,0.01,0.15
206,,0.12,0.04,0.02,0.08,0.1,0.06,0.0,0.14
207,,0.11,0.03,0.01,0.07,0.09,0.05,-0.01,0.13
208,7,0.1,0.02,0.0,0.06,0.08,0.04,0.99,0.12
209,7,0.09,0.01,-0.01,0.05,0.07,0.03,1.0,0.11
210,3,0.08,0.0,0.99,0.04,0.06,0.02,0.99,0.1
211,3,0.07,-0.01,1.0,0.03,0.05,0.01,0.98,0.09
212,2,0.06,0.99,0.99,0.02,0.04,0.0,0.97,0.08
213,2,0.05,1.0,0.98,0.01,0.03,-0.01,0.96,0.07
214,6,0.04,0.99,0.97,0.0,0.02,0.99,0.95,0.06
215,6,0.03,0.98,0.96,-0.01,0.01,1.0,0.94,0.05
216,4,0.02,0.97,0.95,0.99,0.0,0.99,0.93,0.04
217,4,0.01,0.96,0.94,1.0,-0.01,0.98,0.92,0.03
218,5,0.0,0.95,0.93,0.99,0.99,0.97,0.91,0.02
219,5,-0.01,0.94,0.92,0.98,1.0,0.96,0.9,0.01
220,1,0.99,0.93,0.91,0.97,0.99,0.95,0.89,0.0
221,1,1.0,0.92,0.9,0.96,0.98,0.94,0.88,-0.01
222,8,0.99,0.91,0.89,0.95,0.97,0.93,0.87,0.99
223,8,0.98,0.9,0.88,0.94,0.96,0.92,0.86,1.0
224,,0.97,0.89,0.87,0.93,0.95,0.91,0.85,0.99
225,,0.96,0.88,0.86,0.92,0.94,0.9,0.84,0.98
226,,0.95,0.87,0.85,0.91,0.93,0.89,0.83,0.97
227,,0.94,0.86,0.84,0.9,0.92,0.88,0.82,0.96
228,,0.93,0.85,0.83,0.89,0.91,0.87,0.81,0.95
229,,0.92,0.84,0.82,0.88,0.9,0.86,0.8,0.94
230,,0.91,0.83,0.81,0.87,0.89,0.85,0.79,0.93
231,,0.9,0.82,0.8,0.86,0.88,0.84,0.78,0.92
232,,0.89,0.81,0.79,0.85,0.87,0.83,0.77,0.91
233,,0.88,0.8,0.78,0.84,0.86,0.82,0.76,0.9
234,,0.87,0.79,0.77,0.83,0.85,0.81,0.75,0.89
235,,0.86,0.78,0.76,0.82,0.84,0.8,0.74,0.88
236,,0.85,0.77,0.75,0.81,0.83,0.79,0.73,0.87
237,,0.84,0.76,0.74,0.8,0.82,0.78,0.72,0.86
238,,0.83,0.75,0.73,0.79,0.81,0.77,0.71,0.85
239,,0.82,0.74,0.72,0.78,0.8,0.76,0.7,0.84
240,,0.81,0.73,0.71,0.77,0.79,0.75,0.69,0.83
241,,0.8,0.72,0.7,0.76,0.78,0.74,0.68,0.82
242,,0.79,0.71,0.69,0.75,0.77,0.73,0.67,0.81
243,,0.78,0.7,0.68,0.74,0.76,0.72,0.66,0.8
244,,0.77,0.69,0.67,0.73,0.75,0.71,0.65,0.79
245,,0.76,0.68,0.66,0.72,0.74,0.7,0.64,0.78
246,,0.75,0.67,0.65,0.71,0.73,0.69,0.63,0.77
247,,0.74,0.66,0.64,0.7,0.72,0.68,0.62,0.76
248,,0.73,0.65,0.63,0.69,0.71,0.67,0.61,0.75
249,,0.72,0.64,0.62,0.68,0.7,0.66,0.6,0.74
250,,0.71,0.63,0.61,0.67,0.69,0.65,0.59,0.73
251,,0.7,0.62,0.6,0.66,0.68,0.64,0.58,0.72
252,,0.69,0.61,0.59,0.65,0.67,0.63,0.57,0.71
253,,0.68,0.6,0.58,0.64,0.66,0.62,0.56,0.7
254,,0.67,0.59,0.57,0.63,0.65,0.61,0.55,0.69
255,,0.66,0.58,0.56,0.62,0.64,0.6,0.54,0.68
256,,0.65,0.57,0.55,0.61,0.63,0.59,0.53,0.67
257,,0.64,0.56,0.54,0.6,0.62,0.58,0.52,0.66
258,,0.63,0.55,0.53,0.59,0.61,0.57,0.51,0.65
259,,0.62,0.54,0.52,0.58,0.6,0.56,0.5,0.64
260,,0.61,0.53,0.51,0.57,0.59,0.55,0.49,0.63
261,,0.6,0.52,0.5,0.56,0.58,0.54,0.48,0.62
262,,0.59,0.51,0.49,0.55,0.57,0.53,0.47,0.61
263,,0.58,0.5,0.48,0.54,0.56,0.52,0.46,0.6
264,,0.57,0.49,0.47,0.53,0.55,0.51,0.45,0.59
265,,0.56,0.48,0.46,0.52,0.54,0.5,0.44,0.58
266,,0.55,0.47,0.45,0.51,0.53,0.49,0.43,0.57
267,,0.54,0.46,0.44,0.5,0.52,0.48,0.42,0.56
268,,0.53,0.45,0.43,0.49,0.51,0.47,0.41,0.55
269,,0.52,0.44,0.42,0.48,0.5,0.46,0.4,0.54
270,,0.51,0.43,0.41,0.47,0.49,0.45,0.39,0.53
271,,0.5,0.42,0.4,0.46,0.48,0.44,0.38,0.52
272,,0.49,0.41,0.39,0.45,0.47,0.43,0.37,0.51
273,,0.48,0.4,0.38,0.44,0.46,0.42,0.36,0.5
274,,0.47,0.39,0.37,0.43,0.45,0.41,0.35,0.49
275,,0.46,0.38,0.36,0.42,0.44,0.4,0.34,0.48
276,,0.45,0.37,0.35,0.41,0.43,0.39,0.33,0.47
277,,0.44,0.36,0.34,0.4,0.42,0.38,0.32,0.46
278,,0.43,0.35,0.33,0.39,0.41,0.37,0.31,0.45
279,,0.42,0.34,0.32,0.38,0.4,0.36,0.3,0.44
280,,0.41,0.33,0.31,0.37,0.39,0.35,0.29,0.43
281,,0.4,0.32,0.3,0.36,0.38,0.34,0.28,0.42
282,,0.39,0.31,0.29,0.35,0.37,0.33,0.27,0.41
283,,0.38,0.3,0.28,0.34,0.36,0.32,0.26,0.4
284,,0.37,0.29,0.27,0.33,0.35,0.31,0.25,0.39
285,,0.36,0.28,0.26,0.32,0.34,0.3,0.24,0.38
286,,0.35,0.27,0.25,0.31,0.33,0.29,0.23,0.37
287,,0.34,0.26,0.24,0.3,0.32,0.28,0.22,0.36
288,,0.33,0.25,0.23,0.29,0.31,0.27,0.21,0.35
289,,0.32,0.24,0.22,0.28,0.3,0.26,0.2,0.34
290,,0.31,0.23,0.21,0.27,0.29,0.25,0.19,0.33
291,,0.3,0.22,0.2,0.26,0.28,0.24,0.18,0.32
292,,0.29,0.21,0.19,0.25,0.27,0.23,0.17,0.31
293,,0.28,0.2,0.18,0.24,0.26,0.22,0.16,0.3
294,,0.27,0.19,0.17,0.23,0.25,0.21,0.15,0.29
295,,0.26,0.18,0.16,0.22,0.24,0.2,0.14,0.28
296,,0.25,0.17,0.15,0.21,0.23,0.19,0.13,0.27
297,,0.24,0.16,0.14,0.2,0.22,0.18,0.12,0.26
298,,0.23,0.15,0.13,0.19,0.21,0.17,0.11,0.25
299,,0.22,0.14,0.12,0.18,0.2,0.16,0.1,0.24
300,,0.21,0.13,0.11,0.17,0.19,0.15,0.09,0.23
301,,0.2,0.12,0.1,0.16,0.18,0.14,0.08,0.22
302,,0.19,0.11,0.09,0.15,0.17,0.13,0.07,0.21
303,,0.18,0.1,0.08,0.14,0.16,0.12,0.06,0.2
304,,0.17,0.09,0.07,0.13,0.15,0.11,0.05,0.19
305,,0.16,0.08,0.06,0.12,0.14,0.1,0.04,0.18
306,,0.15,0.07,0.05,0.11,0.13,0.09,0.03,0.17
307,,0.14,0.06,0.04,0.1,0.12,0.08,0.02,0.16
308,,0.13,0.05,0.03,0.09,0.11,0.07,0.01,0.15
309,,0.12,0.04,0.02,0.08,0.1,0.06,0.0,0.14
310,,0.11,0.03,0.01,0.07,0.09,0.05,-0.01,0.13
311,7,0.1,0.02,0.0,0.06,0.08,0.04,0.99,0.12
312,7,0.09,0.01,-0.01,0.05,0.07,0.03,1.0,0.11
313,3,0.08,0.0,0.99,0.04,0.06,0.02,0.99,0.1
314,3,0.07,-0.01,1.0,0.03,0.05,0.01,0.98,0.09
315,2,0.06,0.99,0.99,0.02,0.04,0.0,0.97,0.08
316,2,0.05,1.0,0.98,0.01,0.03,-0.01,0.96,0.07
317,6,0.04,0.99,0.97,0.0,0.02,0.99,0.95,0.06
318,6,0.03,0.98,0.96,-0.01,0.01,1.0,0.94,0.05
319,4,0.02,0.97,0.95,0.99,0.0,0.99,0.93,0.04
320,4,0.01,0.96,0.94,1.0,-0.01,0.98,0.92,0.03
321,5,0.0,0.95,0.93,0.99,0.99,0.97,0.91,0.02
322,5,-0.01,0.94,0.92,0.98,1.0,0.96,0.9,0.01
323,1,0.99,0.93,0.91,0.97,0.99,0.95,0.89,0.0
324,1,1.0,0.92,0.9,0.96,0.98,0.94,0.88,-0.01
325,8,0.99,0.91,0.89,0.95,0.97,0.93,0.87,0.99
326,8,0.98,0.9,0.88,0.94,0.96,0.92,0.86,1.0
327,,0.97,0.89,0.87,0.93,0.95,0.91,0.85,0.99
328,,0.96,0.88,0.86,0.92,0.94,0.9,0.84,0.98
329,,0.95,0.87,0.85,0.91,0.93,0.89,0.83,0.97
330,,0.94,0.86,0.84,0.9,0.92,0.88,0.82,0.96
331,,0.93,0.85,0.83,0.89,0.91,0.87,0.81,0.95
332,,0.92,0.84,0.82,0.88,0.9,0.86,0.8,0.94
333,,0.91,0.83,0.81,0.87,0.89,0.85,0.79,0.93
334,,0.9,0.82,0.8,0.86,0.88,0.84,0.78,0.92
335,,0.89,0.81,0.79,0.85,0.87,0.83,0.77,0.91
336,,0.88,0.8,0.78,0.84,0.86,0.82,0.76,0.9
337,,0.87,0.79,0.77,0.83,0.85,0.81,0.75,0.89
338,,0.86,0.78,0.76,0.82,0.84,0.8,0.74,0.88
339,,0.85,0.77,0.75,0.81,0.83,0.79,0.73,0.87
340,,0.84,0.76,0.74,0.8,0.82,0.78,0.72,0.86
341,,0.83,0.75,0.73,0.79,0.81,0.77,0.71,0.85
342,,0.82,0.74,0.72,0.78,0.8,0.76,0.7,0.84
343,,0.81,0.73,0.71,0.77,0.79,0.75,0.69,0.83
344,,0.8,0.72,0.7,0.76,0.78,0.74,0.68,0.82
345,,0.79,0.71,0.69,0.75,0.77,0.73,0.67,0.81
346,,0.78,0.7,0.68,0.74,0.76,0.72,0.66,0.8
347,,0.77,0.69,0.67,0.73,0.75,0.71,0.65,0.79
348,,0.76,0.68,0.66,0.72,0.74,0.7,0.64,0.78
349,,0.75,0.67,0.65,0.71,0.73,0.69,0.63,0.77
350,,0.74,0.66,0.64,0.7,0.72,0.68,0.62,0.76
351,,0.73,0.65,0.63,0.69,0.71,0.67,0.61,0.75
352,,0.72,0.64,0.62,0.68,0.7,0.66,0.6,0.74
353,,0.71,0.63,0.61,0.67,0.69,0.65,0.59,0.73
354,,0.7,0.62,0.6,0.66,0.68,0.64,0.58,0.72
355,,0.69,0.61,0.59,0.65,0.67,0.63,0.57,0.71
356,,0.68,0.6,0.58,0.64,0.66,0.62,0.56,0.7
357,,0.67,0.59,0.57,0.63,0.65,0.61,0.55,0.69
358,,0.66,0.58,0.56,0.62,0.64,0.6,0.54,0.68
359,,0.65,0.57,0.55,0.61,0.63,0.59,0.53,0.67
360,,0.64,0.56,0.54,0.6,0.62,0.58,0.52,0.66
361,,0.63,0.55,0.53,0.59,0.61,0.57,0.51,0.65
362,,0.62,0.54,0.52,0.58,0.6,0.56,0.5,0.64
363,,0.61,0.53,0.51,0.57,0.59,0.55,0.49,0.63
364,,0.6,0.52,0.5,0.56,0.58,0.54,0.48,0.62
365,,0.59,0.51,0.49,0.55,0.57,0.53,0.47,0.61
366,,0.58,0.5,0.48,0.54,0.56,0.52,0.46,0.6
367,,0.57,0.49,0.47,0.53,0.55,0.51,0.45,0.59
368,,0.56,0.48,0.46,0.52,0.54,0.5,0.44,0.58
369,,0.55,0.47,0.45,0.51,0.53,0.49,0.43,0.57
370,,0.54,0.46,0.44,0.5,0.52,0.48,0.42,0.56
371,,0.53,0.45,0.43,0.49,0.51,0.47,0.41,0.55
372,,0.52,0.44,0.42,0.48,0.5,0.46,0.4,0.54
373,,0.51,0.43,0.41,0.47,0.49,0.45,0.39,0.53
374,,0.5,0.42,0.4,0.46,0.48,0.44,0.38,0.52
375,,0.49,0.41,0.39,0.45,0.47,0.43,0.37,0.51
376,,0.48,0.4,0.38,0.44,0.46,0.42,0.36,0.5
377,,0.47,0.39,0.37,0.43,0.45,0.41,0.35,0.49
378,,0.46,0.38,0.36,0.42,0.44,0.4,0.34,0.48
379,,0.45,0.37,0.35,0.41,0.43,0.39,0.33,0.47
380,,0.44,0.36,0.34,0.4,0.42,0.38,0.32,0.46
381,,0.43,0.35,0.33,0.39,0.41,0.37,0.31,0.45
382,,0.42,0.34,0.32,0.38,0.4,0.36,0.3,0.44
383,,0.41,0.33,0.31,0.37,0.39,0.35,0.29,0.43
384,,0.4,0.32,0.3,0.36,0.38,0.34,0.28,0.42
385,,0.39,0.31,0.29,0.35,0.37,0.33,0.27,0.41
386,,0.38,0.3,0.28,0.34,0.36,0.32,0.26,0.4
387,,0.37,0.29,0.27,0.33,0.35,0.31,0.25,0.39
388,,0.36,0.28,0.26,0.32,0.34,0.3,0.24,0.38
389,,0.35,0.27,0.25,0.31,0.33,0.29,0.23,0.37
390,,0.34,0.26,0.24,0.3,0.32,0.28,0.22,0.36
