step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
223,5,0.99,0.87,0.91,0.89,0.99,0.93,0.95,0.97
224,5,0.98,0.86,0.9,0.88,1.0,0.92,0.94,0.96
225,,0.97,0.85,0.89,0.87,0.99,0.91,0.93,0.95
226,,0.96,0.84,0.88,0.86,0.98,0.9,0.92,0.94
227,,0.95,0.83,0.87,0.85,0.97,0.89,0.91,0.93
228,,0.94,0.82,0.86,0.84,0.96,0.88,0.9,0.92
229,,0.93,0.81,0.85,0.83,0.95,0.87,0.89,0.91
230,,0.92,0.8,0.84,0.82,0.94,0.86,0.88,0.9
231,,0.91,0.79,0.83,0.81,0.93,0.85,0.87,0.89
232,,0.9,0.78,0.82,0.8,0.92,0.84,0.86,0.88
233,,0.89,0.77,0.81,0.79,0.91,0.83,0.85,0.87
234,,0.88,0.76,0.8,0.78,0.9,0.82,0.84,0.86
235,,0.87,0.75,0.79,0.77,0.89,0.81,0.83,0.85
236,,0.86,0.74,0.78,0.76,0.88,0.8,0.82,0.84
237,,0.85,0.73,0.77,0.75,0.87,0.79,0.81,0.83
238,,0.84,0.72,0.76,0.74,0.86,0.78,0.8,0.82
239,,0.83,0.71,0.75,0.73,0.85,0.77,0.79,0.81
240,,0.82,0.7,0.74,0.72,0.84,0.76,0.78,0.8
241,,0.81,0.69,0.73,0.71,0.83,0.75,0.77,0.79
242,,0.8,0.68,0.72,0.7,0.82,0.74,0.76,0.78
243,,0.79,0.67,0.71,0.69,0.81,0.73,0.75,0.77
244,,0.78,0.66,0.7,0.68,0.8,0.72,0.74,0.76
245,,0.77,0.65,0.69,0.67,0.79,0.71,0.73,0.75
246,,0.76,0.64,0.68,0.66,0.78,0.7,0.72,0.74
247,,0.75,0.63,0.67,0.65,0.77,0.69,0.71,0.73
248,,0.74,0.62,0.66,0.64,0.76,0.68,0.7,0.72
249,,0.73,0.61,0.65,0.63,0.75,0.67,0.69,0.71
250,,0.72,0.6,0.64,0.62,0.74,0.66,0.68,0.7
251,,0.71,0.59,0.63,0.61,0.73,0.65,0.67,0.69
252,,0.7,0.58,0.62,0.6,0.72,0.64,0.66,0.68
253,,0.69,0.57,0.61,0.59,0.71,0.63,0.65,0.67
254,,0.68,0.56,0.6,0.58,0.7,0.62,0.64,0.66
255,,0.67,0.55,0.59,0.57,0.69,0.61,0.63,0.65
256,,0.66,0.54,0.58,0.56,0.68,0.6,0.62,0.64
257,,0.65,0.53,0.57,0.55,0.67,0.59,0.61,0.63
258,,0.64,0.52,0.56,0.54,0.66,0.58,0.6,0.62
259,,0.63,0.51,0.55,0.53,0.65,0.57,0.59,0.61
260,,0.62,0.5,0.54,0.52,0.64,0.56,0.58,0.6
261,,0.61,0.49,0.53,0.51,0.63,0.55,0.57,0.59
262,,0.6,0.48,0.52,0.5,0.62,0.54,0.56,0.58
263,,0.59,0.47,0.51,0.49,0.61,0.53,0.55,0.57
264,,0.58,0.46,0.5,0.48,0.6,0.52,0.54,0.56
265,,0.57,0.45,0.49,0.47,0.59,0.51,0.53,0.55
266,,0.56,0.44,0.48,0.46,0.58,0.5,0.52,0.54
267,,0.55,0.43,0.47,0.45,0.57,0.49,0.51,0.53
268,,0.54,0.42,0.46,0.44,0.56,0.48,0.5,0.52
269,,0.53,0.41,0.45,0.43,0.55,0.47,0.49,0.51
270,,0.52,0.4,0.44,0.42,0.54,0.46,0.48,0.5
271,,0.51,0.39,0.43,0.41,0.53,0.45,0.47,0.49
272,,0.5,0.38,0.42,0.4,0.52,0.44,0.46,0.48
273,,0.49,0.37,0.41,0.39,0.51,0.43,0.45,0.47
274,,0.48,0.36,0.4,0.38,0.5,0.42,0.44,0.46
275,,0.47,0.35,0.39,0.37,0.49,0.41,0.43,0.45
276,,0.46,0.34,0.38,0.36,0.48,0.4,0.42,0.44
277,,0.45,0.33,0.37,0.35,0.47,0.39,0.41,0.43
278,,0.44,0.32,0.36,0.34,0.46,0.38,0.4,0.42
279,,0.43,0.31,0.35,0.33,0.45,0.37,0.39,0.41
280,,0.42,0.3,0.34,0.32,0.44,0.36,0.38,0.4
281,,0.41,0.29,0.33,0.31,0.43,0.35,0.37,0.39
282,,0.4,0.28,0.32,0.3,0.42,0.34,0.36,0.38
283,,0.39,0.27,0.31,0.29,0.41,0.33,0.35,0.37
284,,0.38,0.26,0.3,0.28,0.4,0.32,0.34,0.36
285,,0.37,0.25,0.29,0.27,0.39,0.31,0.33,0.35
286,,0.36,0.24,0.28,0.26,0.38,0.3,0.32,0.34
287,,0.35,0.23,0.27,0.25,0.37,0.29,0.31,0.33
288,,0.34,0.22,0.26,0.24,0.36,0.28,0.3,0.32
289,,0.33,0.21,0.25,0.23,0.35,0.27,0.29,0.31
290,,0.32,0.2,0.24,0.22,0.34,0.26,0.28,0.3
291,,0.31,0.19,0.23,0.21,0.33,0.25,0.27,0.29
292,,0.3,0.18,0.22,0.2,0.32,0.24,0.26,0.28
293,,0.29,0.17,0.21,0.19,0.31,0.23,0.25,0.27
294,,0.28,0.16,0.2,0.18,0.3,0.22,0.24,0.26
295,,0.27,0.15,0.19,0.17,0.29,0.21,0.23,0.25
296,,0.26,0.14,0.18,0.16,0.28,0.2,0.22,0.24
297,,0.25,0.13,0.17,0.15,0.27,0.19,0.21,0.23
298,,0.24,0.12,0.16,0.14,0.26,0.18,0.2,0.22
299,,0.23,0.11,0.15,0.13,0.25,0.17,0.19,0.21
300,,0.22,0.1,0.14,0.12,0.24,0.16,0.18,0.2
301,,0.21,0.09,0.13,0.11,0.23,0.15,0.17,0.19
302,,0.2,0.08,0.12,0.1,0.22,0.14,0.16,0.18
303,,0.19,0.07,0.11,0.09,0.21,0.13,0.15,0.17
304,,0.18,0.06,0.1,0.08,0.2,0.12,0.14,0.16
305,,0.17,0.05,0.09,0.07,0.19,0.11,0.13,0.15
306,,0.16,0.04,0.08,0.06,0.18,0.1,0.12,0.14
307,,0.15,0.03,0.07,0.05,0.17,0.09,0.11,0.13
308,,0.14,0.02,0.06,0.04,0.16,0.08,0.1,0.12
309,,0.13,0.01,0.05,0.03,0.15,0.07,0.09,0.11
310,,0.12,0.0,0.04,0.02,0.14,0.06,0.08,0.1
311,,0.11,-0.01,0.03,0.01,0.13,0.05,0.07,0.09
312,2,0.1,0.99,0.02,0.0,0.12,0.04,0.06,0.08
313,2,0.09,1.0,0.01,-0.01,0.11,0.03,0.05,0.07
314,4,0.08,0.99,0.0,0.99,0.1,0.02,0.04,0.06
315,4,0.07,0.98,-0.01,1.0,0.09,0.01,0.03,0.05
316,3,0.06,0.97,0.99,0.99,0.08,0.0,0.02,0.04
317,3,0.05,0.96,1.0,0.98,0.07,-0.01,0.01,0.03
318,6,0.04,0.95,0.99,0.97,0.06,0.99,0.0,0.02
319,6,0.03,0.94,0.98,0.96,0.05,1.0,-0.01,0.01
320,7,0.02,0.93,0.97,0.95,0.04,0.99,0.99,0.0
321,7,0.01,0.92,0.96,0.94,0.03,0.98,1.0,-0.01
322,8,0.0,0.91,0.95,0.93,0.02,0.97,0.99,0.99
323,8,-0.01,0.9,0.94,0.92,0.01,0.96,0.98,1.0
324,1,0.99,0.89,0.93,0.91,0.0,0.95,0.97,0.99
325,1,1.0,0.88,0.92,0.9,-0.01,0.94,0.96,0.98
326,5,0.99,0.87,0.91,0.89,0.99,0.93,0.95,0.97
327,5,0.98,0.86,0.9,0.88,1.0,0.92,0.94,0.96
328,,0.97,0.85,0.89,0.87,0.99,0.91,0.93,0.95
329,,0.96,0.84,0.88,0.86,0.98,0.9,0.92,0.94
330,,0.95,0.83,0.87,0.85,0.97,0.89,0.91,0.93
331,,0.94,0.82,0.86,0.84,0.96,0.88,0.9,0.92
332,,0.93,0.81,0.85,0.83,0.95,0.87,0.89,0.91
333,,0.92,0.8,0.84,0.82,0.94,0.86,0.88,0.9
334,,0.91,0.79,0.83,0.81,0.93,0.85,0.87,0.89
335,,0.9,0.78,0.82,0.8,0.92,0.84,0.86,0.88
336,,0.89,0.77,0.81,0.79,0.91,0.83,0.85,0.87
337,,0.88,0.76,0.8,0.78,0.9,0.82,0.84,0.86
338,,0.87,0.75,0.79,0.77,0.89,0.81,0.83,0.85
339,,0.86,0.74,0.78,0.76,0.88,0.8,0.82,0.84
340,,0.85,0.73,0.77,0.75,0.87,0.79,0.81,0.83
341,,0.84,0.72,0.76,0.74,0.86,0.78,0.8,0.82
342,,0.83,0.71,0.75,0.73,0.85,0.77,0.79,0.81
343,,0.82,0.7,0.74,0.72,0.84,0.76,0.78,0.8
344,,0.81,0.69,0.73,0.71,0.83,0.75,0.77,0.79
345,,0.8,0.68,0.72,0.7,0.82,0.74,0.76,0.78
346,,0.79,0.67,0.71,0.69,0.81,0.73,0.75,0.77
347,,0.78,0.66,0.7,0.68,0.8,0.72,0.74,0.76
348,,0.77,0.65,0.69,0.67,0.79,0.71,0.73,0.75
349,,0.76,0.64,0.68,0.66,0.78,0.7,0.72,0.74
350,,0.75,0.63,0.67,0.65,0.77,0.69,0.71,0.73
351,,0.74,0.62,0.66,0.64,0.76,0.68,0.7,0.72
352,,0.73,0.61,0.65,0.63,0.75,0.67,0.69,0.71
353,,0.72,0.6,0.64,0.62,0.74,0.66,0.68,0.7
354,,0.71,0.59,0.63,0.61,0.73,0.65,0.67,0.69
355,,0.7,0.58,0.62,0.6,0.72,0.64,0.66,0.68
356,,0.69,0.57,0.61,0.59,0.71,0.63,0.65,0.67
357,,0.68,0.56,0.6,0.58,0.7,0.62,0.64,0.66
358,,0.67,0.55,0.59,0.57,0.69,0.61,0.63,0.65
359,,0.66,0.54,0.58,0.56,0.68,0.6,0.62,0.64
360,,0.65,0.53,0.57,0.55,0.67,0.59,0.61,0.63
361,,0.64,0.52,0.56,0.54,0.66,0.58,0.6,0.62
362,,0.63,0.51,0.55,0.53,0.65,0.57,0.59,0.61
363,,0.62,0.5,0.54,0.52,0.64,0.56,0.58,0.6
364,,0.61,0.49,0.53,0.51,0.63,0.55,0.57,0.59
365,,0.6,0.48,0.52,0.5,0.62,0.54,0.56,0.58
366,,0.59,0.47,0.51,0.49,0.61,0.53,0.55,0.57
367,,0.58,0.46,0.5,0.48,0.6,0.52,0.54,0.56
368,,0.57,0.45,0.49,0.47,0.59,0.51,0.53,0.55
369,,0.56,0.44,0.48,0.46,0.58,0.5,0.52,0.54
370,,0.55,0.43,0.47,0.45,0.57,0.49,0.51,0.53
371,,0.54,0.42,0.46,0.44,0.56,0.48,0.5,0.52
372,,0.53,0.41,0.45,0.43,0.55,0.47,0.49,0.51
373,,0.52,0.4,0.44,0.42,0.54,0.46,0.48,0.5
374,,0.51,0.39,0.43,0.41,0.53,0.45,0.47,0.49
375,,0.5,0.38,0.42,0.4,0.52,0.44,0.46,0.48
376,,0.49,0.37,0.41,0.39,0.51,0.43,0.45,0.47
377,,0.48,0.36,0.4,0.38,0.5,0.42,0.44,0.46
378,,0.47,0.35,0.39,0.37,0.49,0.41,0.43,0.45
379,,0.46,0.34,0.38,0.36,0.48,0.4,0.42,0.44
380,,0.45,0.33,0.37,0.35,0.47,0.39,0.41,0.43
381,,0.44,0.32,0.36,0.34,0.46,0.38,0.4,0.42
382,,0.43,0.31,0.35,0.33,0.45,0.37,0.39,0.41
383,,0.42,0.3,0.34,0.32,0.44,0.36,0.38,0.4
384,,0.41,0.29,0.33,0.31,0.43,0.35,0.37,0.39
385,,0.4,0.28,0.32,0.3,0.42,0.34,0.36,0.38
386,,0.39,0.27,0.31,0.29,0.41,0.33,0.35,0.37
387,,0.38,0.26,0.3,0.28,0.4,0.32,0.34,0.36
388,,0.37,0.25,0.29,0.27,0.39,0.31,0.33,0.35
389,,0.36,0.24,0.28,0.26,0.38,0.3,0.32,0.34
390,,0.35,0.23,0.27,0.25,0.37,0.29,0.31,0.33
