step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.33,0.37,0.23,0.29,0.25,0.35,0.31,0.27
82,,0.32,0.36,0.22,0.28,0.24,0.34,0.3,0.26
83,,0.31,0.35,0.21,0.27,0.23,0.33,0.29,0.25
84,,0.3,0.34,0.2,0.26,0.22,0.32,0.28,0.24
85,,0.29,0.33,0.19,0.25,0.21,0.31,0.27,0.23
86,,0.28,0.32,0.18,0.24,0.2,0.3,0.26,0.22
87,,0.27,0.31,0.17,0.23,0.19,0.29,0.25,0.21
88,,0.26,0.3,0.16,0.22,0.18,0.28,0.24,0.2
89,,0.25,0.29,0.15,0.21,0.17,0.27,0.23,0.19
90,,0.24,0.28,0.14,0.2,0.16,0.26,0.22,0.18
91,,0.23,0.27,0.13,0.19,0.15,0.25,0.21,0.17
92,,0.22,0.26,0.12,0.18,0.14,0.24,0.2,0.16
93,,0.21,0.25,0.11,0.17,0.13,0.23,0.19,0.15
94,,0.2,0.24,0.1,0.16,0.12,0.22,0.18,0.14
95,,0.19,0.23,0.09,0.15,0.11,0.21,0.17,0.13
96,,0.18,0.22,0.08,0.14,0.1,0.2,0.16,0.12
97,,0.17,0.21,0.07,0.13,0.09,0.19,0.15,0.11
98,,0.16,0.2,0.06,0.12,0.08,0.18,0.14,0.1
99,,0.15,0.19,0.05,0.11,0.07,0.17,0.13,0.09
100,,0.14,0.18,0.04,0.1,0.06,0.16,0.12,0.08
101,,0.13,0.17,0.03,0.09,0.05,0.15,0.11,0.07
102,,0.12,0.16,0.02,0.08,0.04,0.14,0.1,0.06
103,,0.11,0.15,0.01,0.07,0.03,0.13,0.09,0.05
104,,0.1,0.14,0.0,0.06,0.02,0.12,0.08,0.04
105,,0.09,0.13,-0.01,0.05,0.01,0.11,0.07,0.03
106,3,0.08,0.12,0.99,0.04,0.0,0.1,0.06,0.02
107,3,0.07,0.11,1.0,0.03,-0.01,0.09,0.05,0.01
108,5,0.06,0.1,0.99,0.02,0.99,0.08,0.04,0.0
109,5,0.05,0.09,0.98,0.01,1.0,0.07,0.03,-0.01
110,8,0.04,0.08,0.97,0.0,0.99,0.06,0.02,0.99
111,8,0.03,0.07,0.96,-0.01,0.98,0.05,0.01,1.0
112,4,0.02,0.06,0.95,0.99,0.97,0.04,0.0,0.99
113,4,0.01,0.05,0.94,1.0,0.96,0.03,-0.01,0.98
114,7,0.0,0.04,0.93,0.99,0.95,0.02,0.99,0.97
115,7,-0.01,0.03,0.92,0.98,0.94,0.01,1.0,0.96
116,1,0.99,0.02,0.91,0.97,0.93,0.0,0.99,0.95
117,1,1.0,0.01,0.9,0.96,0.92,-0.01,0.98,0.94
118,6,0.99,0.0,0.89,0.95,0.91,0.99,0.97,0.93
119,6,0.98,-0.01,0.88,0.94,0.9,1.0,0.96,0.92
120,2,0.97,0.99,0.87,0.93,0.89,0.99,0.95,0.91
121,2,0.96,1.0,0.86,0.92,0.88,0.98,0.94,0.9
122,,0.95,0.99,0.85,0.91,0.87,0.97,0.93,0.89
123,,0.94,0.98,0.84,0.9,0.86,0.96,0.92,0.88
124,,0.93,0.97,0.83,0.89,0.85,0.95,0.91,0.87
125,,0.92,0.96,0.82,0.88,0.84,0.94,0.9,0.86
126,,0.91,0.95,0.81,0.87,0.83,0.93,0.89,0.85
127,,0.9,0.94,0.8,0.86,0.82,0.92,0.88,0.84
128,,0.89,0.93,0.79,0.85,0.81,0.91,0.87,0.83
129,,0.88,0.92,0.78,0.84,0.8,0.9,0.86,0.82
130,,0.87,0.91,0.77,0.83,0.79,0.89,0.85,0.81
131,,0.86,0.9,0.76,0.82,0.78,0.88,0.84,0.8
132,,0.85,0.89,0.75,0.81,0.77,0.87,0.83,0.79
133,,0.84,0.88,0.74,0.8,0.76,0.86,0.82,0.78
134,,0.83,0.87,0.73,0.79,0.75,0.85,0.81,0.77
135,,0.82,0.86,0.72,0.78,0.74,0.84,0.8,0.76
136,,0.81,0.85,0.71,0.77,0.73,0.83,0.79,0.75
137,,0.8,0.84,0.7,0.76,0.72,0.82,0.78,0.74
138,,0.79,0.83,0.69,0.75,0.71,0.81,0.77,0.73
139,,0.78,0.82,0.68,0.74,0.7,0.8,0.76,0.72
140,,0.77,0.81,0.67,0.73,0.69,0.79,0.75,0.71
141,,0.76,0.8,0.66,0.72,0.68,0.78,0.74,0.7
142,,0.75,0.79,0.65,0.71,0.67,0.77,0.73,0.69
143,,0.74,0.78,0.64,0.7,0.66,0.76,0.72,0.68
144,,0.73,0.77,0.63,0.69,0.65,0.75,0.71,0.67
145,,0.72,0.76,0.62,0.68,0.64,0.74,0.7,0.66
146,,0.71,0.75,0.61,0.67,0.63,0.73,0.69,0.65
147,,0.7,0.74,0.6,0.66,0.62,0.72,0.68,0.64
148,,0.69,0.73,0.59,0.65,0.61,0.71,0.67,0.63
149,,0.68,0.72,0.58,0.64,0.6,0.7,0.66,0.62
150,,0.67,0.71,0.57,0.63,0.59,0.69,0.65,0.61
151,,0.66,0.7,0.56,0.62,0.58,0.68,0.64,0.6
152,,0.65,0.69,0.55,0.61,0.57,0.67,0.63,0.59
153,,0.64,0.68,0.54,0.6,0.56,0.66,0.62,0.58
154,,0.63,0.67,0.53,0.59,0.55,0.65,0.61,0.57
155,,0.62,0.66,0.52,0.58,0.54,0.64,0.6,0.56
156,,0.61,0.65,0.51,0.57,0.53,0.63,0.59,0.55
157,,0.6,0.64,0.5,0.56,0.52,0.62,0.58,0.54
158,,0.59,0.63,0.49,0.55,0.51,0.61,0.57,0.53
159,,0.58,0.62,0.48,0.54,0.5,0.6,0.56,0.52
160,,0.57,0.61,0.47,0.53,0.49,0.59,0.55,0.51
161,,0.56,0.6,0.46,0.52,0.48,0.58,0.54,0.5
162,,0.55,0.59,0.45,0.51,0.47,0.57,0.53,0.49
163,,0.54,0.58,0.44,0.5,0.46,0.56,0.52,0.48
164,,0.53,0.57,0.43,0.49,0.45,0.55,0.51,0.47
165,,0.52,0.56,0.42,0.48,0.44,0.54,0.5,0.46
166,,0.51,0.55,0.41,0.47,0.43,0.53,0.49,0.45
167,,0.5,0.54,0.4,0.46,0.42,0.52,0.48,0.44
168,,0.49,0.53,0.39,0.45,0.41,0.51,0.47,0.43
169,,0.48,0.52,0.38,0.44,0.4,0.5,0.46,0.42
170,,0.47,0.51,0.37,0.43,0.39,0.49,0.45,0.41
171,,0.46,0.5,0.36,0.42,0.38,0.48,0.44,0.4
172,,0.45,0.49,0.35,0.41,0.37,0.47,0.43,0.39
173,,0.44,0.48,0.34,0.4,0.36,0.46,0.42,0.38
174,,0.43,0.47,0.33,0.39,0.35,0.45,0.41,0.37
175,,0.42,0.46,0.32,0.38,0.34,0.44,0.4,0.36
176,,0.41,0.45,0.31,0.37,0.33,0.43,0.39,0.35
177,,0.4,0.44,0.3,0.36,0.32,0.42,0.38,0.34
178,,0.39,0.43,0.29,0.35,0.31,0.41,0.37,0.33
179,,0.38,0.42,0.28,0.34,0.3,0.4,0.36,0.32
180,,0.37,0.41,0.27,0.33,0.29,0.39,0.35,0.31
181,,0.36,0.4,0.26,0.32,0.28,0.38,0.34,0.3
182,,0.35,0.39,0.25,0.31,0.27,0.37,0.33,0.29
183,,0.34,0.38,0.24,0.3,0.26,0.36,0.32,0.28
184,,0.33,0.37,0.23,0.29,0.25,0.35,0.31,0.27
185,,0.32,0.36,0.22,0.28,0.24,0.34,0.3,0.26
186,,0.31,0.35,0.21,0.27,0.23,0.33,0.29,0.25
187,,0.3,0.34,0.2,0.26,0.22,0.32,0.28,0.24
188,,0.29,0.33,0.19,0.25,0.21,0.31,0.27,0.23
189,,0.28,0.32,0.18,0.24,0.2,0.3,0.26,0.22
190,,0.27,0.31,0.17,0.23,0.19,0.29,0.25,0.21
191,,0.26,0.3,0.16,0.22,0.18,0.28,0.24,0.2
192,,0.25,0.29,0.15,0.21,0.17,0.27,0.23,0.19
193,,0.24,0.28,0.14,0.2,0.16,0.26,0.22,0.18
194,,0.23,0.27,0.13,0.19,0.15,0.25,0.21,0.17
195,,0.22,0.26,0.12,0.18,0.14,0.24,0.2,0.16
196,,0.21,0.25,0.11,0.17,0.13,0.23,0.19,0.15
197,,0.2,0.24,0.1,0.16,0.12,0.22,0.18,0.14
198,,0.19,0.23,0.09,0.15,0.11,0.21,0.17,0.13
199,,0.18,0.22,0.08,0.14,0.1,0.2,0.16,0.12
200,,0.17,0.21,0.07,0.13,0.09,0.19,0.15,0.11
201,,0.16,0.2,0.06,0.12,0.08,0.18,0.14,0.1
202,,0.15,0.19,0.05,0.11,0.07,0.17,0.13,0.09
203,,0.14,0.18,0.04,0.1,0.06,0.16,0.12,0.08
204,,0.13,0.17,0.03,0.09,0.05,0.15,0.11,0.07
205,,0.12,0.16,0.02,0.08,0.04,0.14,0.1,0.06
206,,0.11,0.15,0.01,0.07,0.03,0.13,0.09,0.05
207,,0.1,0.14,0.0,0.06,0.02,0.12,0.08,0.04
208,,0.09,0.13,-0.01,0.05,0.01,0.11,0.07,0.03
209,3,0.08,0.12,0.99,0.04,0.0,0.1,0.06,0.02
210,3,0.07,0.11,1.0,0.03,-0.01,0.09,0.05,0.01
211,5,0.06,0.1,0.99,0.02,0.99,0.08,0.04,0.0
212,5,0.05,0.09,0.98,0.01,1.0,0.07,0.03,-0.01
213,8,0.04,0.08,0.97,0.0,0.99,0.06,0.02,0.99
214,8,0.03,0.07,0.96,-0.01,0.98,0.05,0.01,1.0
215,4,0.02,0.06,0.95,0.99,0.97,0.04,0.0,0.99
216,4,0.01,0.05,0.94,1.0,0.96,0.03,-0.01,0.98
217,7,0.0,0.04,0.93,0.99,0.95,0.02,0.99,0.97
218,7,-0.01,0.03,0.92,0.98,0.94,0.01,1.0,0.96
219,1,0.99,0.02,0.91,0.97,0.93,0.0,0.99,0.95
220,1,1.0,0.01,0.9,0.96,0.92,-0.01,0.98,0.94
221,6,0.99,0.0,0.89,0.95,0.91,0.99,0.97,0.93
222,6,0.98,-0.01,0.88,0.94,0.9,1.0,0.96,0.92
223,2,0.97,0.99,0.87,0.93,0.89,0.99,0.95,0.91
224,2,0.96,1.0,0.86,0.92,0.88,0.98,0.94,0.9
225,,0.95,0.99,0.85,0.91,0.87,0.97,0.93,0.89
226,,0.94,0.98,0.84,0.9,0.86,0.96,0.92,0.88
227,,0.93,0.97,0.83,0.89,0.85,0.95,0.91,0.87
228,,0.92,0.96,0.82,0.88,0.84,0.94,0.9,0.86
229,,0.91,0.95,0.81,0.87,0.83,0.93,0.89,0.85
230,,0.9,0.94,0.8,0.86,0.82,0.92,0.88,0.84
231,,0.89,0.93,0.79,0.85,0.81,0.91,0.87,0.83
232,,0.88,0.92,0.78,0.84,0.8,0.9,0.86,0.82
233,,0.87,0.91,0.77,0.83,0.79,0.89,0.85,0.81
234,,0.86,0.9,0.76,0.82,0.78,0.88,0.84,0.8
235,,0.85,0.89,0.75,0.81,0.77,0.87,0.83,0.79
236,,0.84,0.88,0.74,0.8,0.76,0.86,0.82,0.78
237,,0.83,0.87,0.73,0.79,0.75,0.85,0.81,0.77
238,,0.82,0.86,0.72,0.78,0.74,0.84,0.8,0.76
239,,0.81,0.85,0.71,0.77,0.73,0.83,0.79,0.75
240,,0.8,0.84,0.7,0.76,0.72,0.82,0.78,0.74
241,,0.79,0.83,0.69,0.75,0.71,0.81,0.77,0.73
242,,0.78,0.82,0.68,0.74,0.7,0.8,0.76,0.72
243,,0.77,0.81,0.67,0.73,0.69,0.79,0.75,0.71
244,,0.76,0.8,0.66,0.72,0.68,0.78,0.74,0.7
245,,0.75,0.79,0.65,0.71,0.67,0.77,0.73,0.69
246,,0.74,0.78,0.64,0.7,0.66,0.76,0.72,0.68
247,,0.73,0.77,0.63,0.69,0.65,0.75,0.71,0.67
248,,0.72,0.76,0.62,0.68,0.64,0.74,0.7,0.66
249,,0.71,0.75,0.61,0.67,0.63,0.73,0.69,0.65
250,,0.7,0.74,0.6,0.66,0.62,0.72,0.68,0.64
251,,0.69,0.73,0.59,0.65,0.61,0.71,0.67,0.63
252,,0.68,0.72,0.58,0.64,0.6,0.7,0.66,0.62
253,,0.67,0.71,0.57,0.63,0.59,0.69,0.65,0.61
254,,0.66,0.7,0.56,0.62,0.58,0.68,0.64,0.6
255,,0.65,0.69,0.55,0.61,0.57,0.67,0.63,0.59
256,,0.64,0.68,0.54,0.6,0.56,0.66,0.62,0.58
257,,0.63,0.67,0.53,0.59,0.55,0.65,0.61,0.57
258,,0.62,0.66,0.52,0.58,0.54,0.64,0.6,0.56
259,,0.61,0.65,0.51,0.57,0.53,0.63,0.59,0.55
260,,0.6,0.64,0.5,0.56,0.52,0.62,0.58,0.54
261,,0.59,0.63,0.49,0.55,0.51,0.61,0.57,0.53
262,,0.58,0.62,0.48,0.54,0.5,0.6,0.56,0.52
263,,0.57,0.61,0.47,0.53,0.49,0.59,0.55,0.51
264,,0.56,0.6,0.46,0.52,0.48,0.58,0.54,0.5
265,,0.55,0.59,0.45,0.51,0.47,0.57,0.53,0.49
266,,0.54,0.58,0.44,0.5,0.46,0.56,0.52,0.48
267,,0.53,0.57,0.43,0.49,0.45,0.55,0.51,0.47
268,,0.52,0.56,0.42,0.48,0.44,0.54,0.5,0.46
269,,0.51,0.55,0.41,0.47,0.43,0.53,0.49,0.45
270,,0.5,0.54,0.4,0.46,0.42,0.52,0.48,0.44
271,,0.49,0.53,0.39,0.45,0.41,0.51,0.47,0.43
272,,0.48,0.52,0.38,0.44,0.4,0.5,0.46,0.42
273,,0.47,0.51,0.37,0.43,0.39,0.49,0.45,0.41
274,,0.46,0.5,0.36,0.42,0.38,0.48,0.44,0.4
275,,0.45,0.49,0.35,0.41,0.37,0.47,0.43,0.39
276,,0.44,0.48,0.34,0.4,0.36,0.46,0.42,0.38
277,,0.43,0.47,0.33,0.39,0.35,0.45,0.41,0.37
278,,0.42,0.46,0.32,0.38,0.34,0.44,0.4,0.36
279,,0.41,0.45,0.31,0.37,0.33,0.43,0.39,0.35
280,,0.4,0.44,0.3,0.36,0.32,0.42,0.38,0.34
281,,0.39,0.43,0.29,0.35,0.31,0.41,0.37,0.33
282,,0.38,0.42,0.28,0.34,0.3,0.4,0.36,0.32
283,,0.37,0.41,0.27,0.33,0.29,0.39,0.35,0.31
284,,0.36,0.4,0.26,0.32,0.28,0.38,0.34,0.3
285,,0.35,0.39,0.25,0.31,0.27,0.37,0.33,0.29
286,,0.34,0.38,0.24,0.3,0.26,0.36,0.32,0.28
287,,0.33,0.37,0.23,0.29,0.25,0.35,0.31,0.27
288,,0.32,0.36,0.22,0.28,0.24,0.34,0.3,0.26
289,,0.31,0.35,0.21,0.27,0.23,0.33,0.29,0.25
290,,0.3,0.34,0.2,0.26,0.22,0.32,0.28,0.24
291,,0.29,0.33,0.19,0.25,0.21,0.31,0.27,0.23
292,,0.28,0.32,0.18,0.24,0.2,0.3,0.26,0.22
293,,0.27,0.31,0.17,0.23,0.19,0.29,0.25,0.21
294,,0.26,0.3,0.16,0.22,0.18,0.28,0.24,0.2
295,,0.25,0.29,0.15,0.21,0.17,0.27,0.23,0.19
296,,0.24,0.28,0.14,0.2,0.16,0.26,0.22,0.18
297,,0.23,0.27,0.13,0.19,0.15,0.25,0.21,0.17
298,,0.22,0.26,0.12,0.18,0.14,0.24,0.2,0.16
299,,0.21,0.25,0.11,0.17,0.13,0.23,0.19,0.15
300,,0.2,0.24,0.1,0.16,0.12,0.22,0.18,0.14
301,,0.19,0.23,0.09,0.15,0.11,0.21,0.17,0.13
302,,0.18,0.22,0.08,0.14,0.1,0.2,0.16,0.12
303,,0.17,0.21,0.07,0.13,0.09,0.19,0.15,0.11
304,,0.16,0.2,0.06,0.12,0.08,0.18,0.14,0.1
305,,0.15,0.19,0.05,0.11,0.07,0.17,0.13,0.09
306,,0.14,0.18,0.04,0.1,0.06,0.16,0.12,0.08
307,,0.13,0.17,0.03,0.09,0.05,0.15,0.11,0.07
308,,0.12,0.16,0.02,0.08,0.04,0.14,0.1,0.06
309,,0.11,0.15,0.01,0.07,0.03,0.13,0.09,0.05
310,,0.1,0.14,0.0,0.06,0.02,0.12,0.08,0.04
311,,0.09,0.13,-0.01,0.05,0.01,0.11,0.07,0.03
312,3,0.08,0.12,0.99,0.04,0.0,0.1,0.06,0.02
313,3,0.07,0.11,1.0,0.03,-0.01,0.09,0.05,0.01
314,5,0.06,0.1,0.99,0.02,0.99,0.08,0.04,0.0
315,5,0.05,0.09,0.98,0.01,1.0,0.07,0.03,-0.01
316,8,0.04,0.08,0.97,0.0,0.99,0.06,0.02,0.99
317,8,0.03,0.07,0.96,-0.01,0.98,0.05,0.01,1.0
318,4,0.02,0.06,0.95,0.99,0.97,0.04,0.0,0.99
319,4,0.01,0.05,0.94,1.0,0.96,0.03,-0.01,0.98
320,7,0.0,0.04,0.93,0.99,0.95,0.02,0.99,0.97
321,7,-0.01,0.03,0.92,0.98,0.94,0.01,1.0,0.96
322,1,0.99,0.02,0.91,0.97,0.93,0.0,0.99,0.95
323,1,1.0,0.01,0.9,0.96,0.92,-0.01,0.98,0.94
324,6,0.99,0.0,0.89,0.95,0.91,0.99,0.97,0.93
325,6,0.98,-0.01,0.88,0.94,0.9,1.0,0.96,0.92
326,2,0.97,0.99,0.87,0.93,0.89,0.99,0.95,0.91
327,2,0.96,1.0,0.86,0.92,0.88,0.98,0.94,0.9
328,,0.95,0.99,0.85,0.91,0.87,0.97,0.93,0.89
329,,0.94,0.98,0.84,0.9,0.86,0.96,0.92,0.88
330,,0.93,0.97,0.83,0.89,0.85,0.95,0.91,0.87
331,,0.92,0.96,0.82,0.88,0.84,0.94,0.9,0.86
332,,0.91,0.95,0.81,0.87,0.83,0.93,0.89,0.85
333,,0.9,0.94,0.8,0.86,0.82,0.92,0.88,0.84
334,,0.89,0.93,0.79,0.85,0.81,0.91,0.87,0.83
335,,0.88,0.92,0.78,0.84,0.8,0.9,0.86,0.82
336,,0.87,0.91,0.77,0.83,0.79,0.89,0.85,0.81
337,,0.86,0.9,0.76,0.82,0.78,0.88,0.84,0.8
338,,0.85,0.89,0.75,0.81,0.77,0.87,0.83,0.79
339,,0.84,0.88,0.74,0.8,0.76,0.86,0.82,0.78
340,,0.83,0.87,0.73,0.79,0.75,0.85,0.81,0.77
341,,0.82,0.86,0.72,0.78,0.74,0.84,0.8,0.76
342,,0.81,0.85,0.71,0.77,0.73,0.83,0.79,0.75
343,,0.8,0.84,0.7,0.76,0.72,0.82,0.78,0.74
344,,0.79,0.83,0.69,0.75,0.71,0.81,0.77,0.73
345,,0.78,0.82,0.68,0.74,0.7,0.8,0.76,0.72
346,,0.77,0.81,0.67,0.73,0.69,0.79,0.75,0.71
347,,0.76,0.8,0.66,0.72,0.68,0.78,0.74,0.7
348,,0.75,0.79,0.65,0.71,0.67,0.77,0.73,0.69
349,,0.74,0.78,0.64,0.7,0.66,0.76,0.72,0.68
350,,0.73,0.77,0.63,0.69,0.65,0.75,0.71,0.67
351,,0.72,0.76,0.62,0.68,0.64,0.74,0.7,0.66
352,,0.71,0.75,0.61,0.67,0.63,0.73,0.69,0.65
353,,0.7,0.74,0.6,0.66,0.62,0.72,0.68,0.64
354,,0.69,0.73,0.59,0.65,0.61,0.71,0.67,0.63
355,,0.68,0.72,0.58,0.64,0.6,0.7,0.66,0.62
356,,0.67,0.71,0.57,0.63,0.59,0.69,0.65,0.61
357,,0.66,0.7,0.56,0.62,0.58,0.68,0.64,0.6
358,,0.65,0.69,0.55,0.61,0.57,0.67,0.63,0.59
359,,0.64,0.68,0.54,0.6,0.56,0.66,0.62,0.58
360,,0.63,0.67,0.53,0.59,0.55,0.65,0.61,0.57
361,,0.62,0.66,0.52,0.58,0.54,0.64,0.6,0.56
362,,0.61,0.65,0.51,0.57,0.53,0.63,0.59,0.55
363,,0.6,0.64,0.5,0.56,0.52,0.62,0.58,0.54
364,,0.59,0.63,0.49,0.55,0.51,0.61,0.57,0.53
365,,0.58,0.62,0.48,0.54,0.5,0.6,0.56,0.52
366,,0.57,0.61,0.47,0.53,0.49,0.59,0.55,0.51
367,,0.56,0.6,0.46,0.52,0.48,0.58,0.54,0.5
368,,0.55,0.59,0.45,0.51,0.47,0.57,0.53,0.49
369,,0.54,0.58,0.44,0.5,0.46,0.56,0.52,0.48
370,,0.53,0.57,0.43,0.49,0.45,0.55,0.51,0.47
371,,0.52,0.56,0.42,0.48,0.44,0.54,0.5,0.46
372,,0.51,0.55,0.41,0.47,0.43,0.53,0.49,0.45
373,,0.5,0.54,0.4,0.46,0.42,0.52,0.48,0.44
374,,0.49,0.53,0.39,0.45,0.41,0.51,0.47,0.43
375,,0.48,0.52,0.38,0.44,0.4,0.5,0.46,0.42
376,,0.47,0.51,0.37,0.43,0.39,0.49,0.45,0.41
377,,0.46,0.5,0.36,0.42,0.38,0.48,0.44,0.4
378,,0.45,0.49,0.35,0.41,0.37,0.47,0.43,0.39
379,,0.44,0.48,0.34,0.4,0.36,0.46,0.42,0.38
380,,0.43,0.47,0.33,0.39,0.35,0.45,0.41,0.37
381,,0.42,0.46,0.32,0.38,0.34,0.44,0.4,0.36
382,,0.41,0.45,0.31,0.37,0.33,0.43,0.39,0.35
383,,0.4,0.44,0.3,0.36,0.32,0.42,0.38,0.34
384,,0.39,0.43,0.29,0.35,0.31,0.41,0.37,0.33
385,,0.38,0.42,0.28,0.34,0.3,0.4,0.36,0.32
386,,0.37,0.41,0.27,0.33,0.29,0.39,0.35,0.31
387,,0.36,0.4,0.26,0.32,0.28,0.38,0.34,0.3
388,,0.35,0.39,0.25,0.31,0.27,0.37,0.33,0.29
389,,0.34,0.38,0.24,0.3,0.26,0.36,0.32,0.28
390,,0.33,0.37,0.23,0.29,0.25,0.35,0.31,0.27
