step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
71,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
72,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
73,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
74,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
75,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
76,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
77,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
78,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
79,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
80,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
81,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
82,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
83,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
84,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
85,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
86,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
87,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
88,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
89,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
90,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
91,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
92,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
93,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
94,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
95,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
96,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
97,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
98,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
99,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
100,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
101,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
102,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
103,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
104,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
105,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
106,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
107,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
108,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
109,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
110,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
111,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
112,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
113,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
114,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
115,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
116,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
117,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
118,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
119,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
120,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
121,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
122,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
123,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
124,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
125,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
126,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
127,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
128,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
129,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
130,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
131,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
132,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
133,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
134,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
135,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
136,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
137,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
138,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
139,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
140,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
141,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
142,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
143,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
144,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
145,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
146,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
147,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
148,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
149,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
150,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
151,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
152,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
153,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
154,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
155,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
156,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
157,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
158,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
159,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
160,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
161,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
162,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
163,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
164,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
165,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
166,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
167,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
168,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
169,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
170,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
171,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
172,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
173,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
174,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
175,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
176,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
177,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
178,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
179,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
180,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
181,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
182,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
183,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
184,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
185,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
186,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
187,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
188,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
189,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
190,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
191,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
192,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
193,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
194,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
195,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
196,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
197,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
198,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
199,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
200,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
201,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
202,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
203,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
204,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
205,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
206,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
207,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
208,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
209,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
210,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
211,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
212,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
213,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
214,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
215,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
216,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
217,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
218,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
219,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
220,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
221,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
222,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
223,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
224,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
225,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
226,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
227,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
228,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
229,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
230,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
231,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
232,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
233,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
234,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
235,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
236,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
237,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
238,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
239,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
240,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
241,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
242,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
243,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
244,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
245,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
246,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
247,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
248,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
249,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
250,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
251,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
252,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
253,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
254,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
255,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
256,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
257,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
258,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
259,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
260,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
261,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
262,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
263,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
264,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
265,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
266,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
267,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
268,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
269,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
270,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
271,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
272,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
273,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
274,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
275,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
276,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
277,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
278,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
279,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
280,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
281,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
282,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
283,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
284,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
285,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
286,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
287,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
288,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
289,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
290,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
291,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
292,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
293,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
294,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
295,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
296,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
297,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
298,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
299,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
300,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
301,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
302,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
303,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
304,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
305,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
306,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
307,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
308,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
309,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
310,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
311,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
312,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
313,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
314,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
315,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
316,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
317,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
318,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
319,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
320,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
321,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
322,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
323,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
324,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
325,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
326,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
327,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
328,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
329,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
330,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
331,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
332,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
333,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
334,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
335,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
336,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
337,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
338,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
339,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
340,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
341,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
342,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
343,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
344,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
345,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
346,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
347,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
348,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
349,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
350,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
351,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
352,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
353,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
354,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
355,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
356,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
357,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
358,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
359,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
360,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
361,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
362,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
363,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
364,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
365,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
366,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
367,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
368,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
369,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
370,2,0.817,0.95,0.817,0.6,0.317,0.2,0.317,0.6
371,2,1.0,1.0,1.0,0.95,0.384,0.15,0.384,0.95
372,,0.95,0.95,0.95,0.9,0.334,0.1,0.334,0.9
373,,0.9,0.9,0.9,0.85,0.284,0.05,0.284,0.85
374,,0.85,0.85,0.85,0.8,0.234,0.0,0.234,0.8
375,,0.8,0.8,0.8,0.75,0.184,-0.05,0.184,0.75
376,6,0.867,0.75,0.867,1.0,0.817,0.95,0.817,1.0
377,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
378,,0.884,0.65,0.884,0.95,0.95,0.95,0.95,0.95
379,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
380,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
381,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
382,,0.684,0.45,0.684,0.75,0.75,0.75,0.75,0.75
383,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
384,,0.584,0.35,0.584,0.65,0.65,0.65,0.65,0.65
385,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
386,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
387,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
388,,0.384,0.15,0.384,0.45,0.45,0.45,0.45,0.45
389,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
390,,0.284,0.05,0.284,0.35,0.35,0.35,0.35,0.35
391,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
392,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
