step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.74,0.636,0.46,0.636,0.61143,0.74,0.74,0.74
32,,0.72,0.616,0.44,0.616,0.59143,0.72,0.72,0.72
33,,0.7,0.596,0.42,0.596,0.57143,0.7,0.7,0.7
34,,0.68,0.576,0.4,0.576,0.55143,0.68,0.68,0.68
35,,0.66,0.556,0.38,0.556,0.53143,0.66,0.66,0.66
36,,0.64,0.536,0.36,0.536,0.51143,0.64,0.64,0.64
37,,0.62,0.516,0.34,0.516,0.49143,0.62,0.62,0.62
38,,0.6,0.496,0.32,0.496,0.47143,0.6,0.6,0.6
39,,0.58,0.476,0.3,0.476,0.45143,0.58,0.58,0.58
40,,0.56,0.456,0.28,0.456,0.43143,0.56,0.56,0.56
41,,0.54,0.436,0.26,0.436,0.41143,0.54,0.54,0.54
42,,0.52,0.416,0.24,0.416,0.39143,0.52,0.52,0.52
43,,0.5,0.396,0.22,0.396,0.37143,0.5,0.5,0.5
44,,0.48,0.376,0.2,0.376,0.35143,0.48,0.48,0.48
45,,0.46,0.356,0.18,0.356,0.33143,0.46,0.46,0.46
46,,0.44,0.336,0.16,0.336,0.31143,0.44,0.44,0.44
47,,0.42,0.316,0.14,0.316,0.29143,0.42,0.42,0.42
48,,0.4,0.296,0.12,0.296,0.27143,0.4,0.4,0.4
49,,0.38,0.276,0.1,0.276,0.25143,0.38,0.38,0.38
50,,0.36,0.256,0.08,0.256,0.23143,0.36,0.36,0.36
51,,0.34,0.236,0.06,0.236,0.21143,0.34,0.34,0.34
52,,0.32,0.216,0.04,0.216,0.19143,0.32,0.32,0.32
53,,0.3,0.196,0.02,0.196,0.17143,0.3,0.3,0.3
54,,0.28,0.176,0.0,0.176,0.15143,0.28,0.28,0.28
55,,0.26,0.156,-0.02,0.156,0.13143,0.26,0.26,0.26
56,3,0.54,0.648,0.98,0.648,0.41143,0.328,0.24,0.328
57,3,0.82,1.0,1.0,1.0,0.69143,0.396,0.22,0.396
58,,0.8,0.98,0.98,0.98,0.67143,0.376,0.2,0.376
59,,0.78,0.96,0.96,0.96,0.65143,0.356,0.18,0.356
60,,0.76,0.94,0.94,0.94,0.63143,0.336,0.16,0.336
61,,0.74,0.92,0.92,0.92,0.61143,0.316,0.14,0.316
62,,0.72,0.9,0.9,0.9,0.59143,0.296,0.12,0.296
63,,0.7,0.88,0.88,0.88,0.57143,0.276,0.1,0.276
64,,0.68,0.86,0.86,0.86,0.55143,0.256,0.08,0.256
65,,0.66,0.84,0.84,0.84,0.53143,0.236,0.06,0.236
66,,0.64,0.82,0.82,0.82,0.51143,0.216,0.04,0.216
67,,0.62,0.8,0.8,0.8,0.49143,0.196,0.02,0.196
68,,0.6,0.78,0.78,0.78,0.47143,0.176,0.0,0.176
69,,0.58,0.76,0.76,0.76,0.45143,0.156,-0.02,0.156
70,7,0.86,0.828,0.74,0.828,0.73143,0.648,0.98,0.648
71,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
72,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
73,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
74,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
75,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
76,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
77,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
78,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
79,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
80,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
81,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
82,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
83,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
84,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
85,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
86,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
87,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
88,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
89,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
90,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
91,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
92,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
93,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
94,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
95,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
96,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
97,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
98,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
99,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
100,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
101,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
102,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
103,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
104,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
105,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
106,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
107,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
108,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
109,3,0.54,0.648,0.98,0.648,0.54,0.328,0.24,0.328
110,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
111,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
112,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
113,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
114,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
115,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
116,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
117,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
118,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
119,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
120,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
121,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
122,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
123,7,0.86,0.828,0.74,0.828,0.86,0.648,0.98,0.648
124,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
125,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
126,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
127,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
128,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
129,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
130,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
131,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
132,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
133,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
134,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
135,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
136,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
137,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
138,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
139,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
140,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
141,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
142,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
143,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
144,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
145,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
146,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
147,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
148,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
149,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
150,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
151,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
152,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
153,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
154,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
155,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
156,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
157,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
158,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
159,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
160,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
161,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
162,3,0.54,0.648,0.98,0.648,0.54,0.328,0.24,0.328
163,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
164,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
165,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
166,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
167,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
168,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
169,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
170,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
171,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
172,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
173,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
174,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
175,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
176,7,0.86,0.828,0.74,0.828,0.86,0.648,0.98,0.648
177,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
178,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
179,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
180,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
181,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
182,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
183,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
184,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
185,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
186,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
187,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
188,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
189,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
190,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
191,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
192,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
193,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
194,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
195,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
196,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
197,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
198,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
199,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
200,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
201,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
202,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
203,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
204,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
205,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
206,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
207,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
208,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
209,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
210,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
211,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
212,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
213,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
214,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
215,3,0.54,0.648,0.98,0.648,0.54,0.328,0.24,0.328
216,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
217,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
218,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
219,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
220,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
221,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
222,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
223,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
224,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
225,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
226,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
227,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
228,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
229,7,0.86,0.828,0.74,0.828,0.86,0.648,0.98,0.648
230,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
231,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
232,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
233,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
234,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
235,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
236,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
237,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
238,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
239,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
240,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
241,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
242,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
243,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
244,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
245,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
246,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
247,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
248,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
249,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
250,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
251,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
252,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
253,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
254,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
255,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
256,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
257,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
258,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
259,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
260,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
261,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
262,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
263,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
264,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
265,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
266,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
267,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
268,3,0.54,0.648,0.98,0.648,0.54,0.328,0.24,0.328
269,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
270,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
271,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
272,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
273,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
274,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
275,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
276,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
277,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
278,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
279,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
280,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
281,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
282,7,0.86,0.828,0.74,0.828,0.86,0.648,0.98,0.648
283,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
284,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
285,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
286,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
287,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
288,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
289,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
290,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
291,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
292,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
293,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
294,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
295,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
296,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
297,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
298,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
299,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
300,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
301,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
302,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
303,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
304,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
305,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
306,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
307,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
308,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
309,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
310,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
311,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
312,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
313,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
314,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
315,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
316,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
317,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
318,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
319,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
320,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
321,3,0.54,0.648,0.98,0.648,0.54,0.328,0.24,0.328
322,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
323,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
324,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
325,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
326,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
327,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
328,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
329,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
330,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
331,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
332,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
333,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
334,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
335,7,0.86,0.828,0.74,0.828,0.86,0.648,0.98,0.648
336,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
337,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
338,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
339,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
340,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
341,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
342,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
343,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
344,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
345,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
346,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
347,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
348,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
349,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
350,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
351,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
352,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
353,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
354,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
355,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
356,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
357,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
358,,0.56,0.456,0.28,0.456,0.56,0.56,0.56,0.56
359,,0.54,0.436,0.26,0.436,0.54,0.54,0.54,0.54
360,,0.52,0.416,0.24,0.416,0.52,0.52,0.52,0.52
361,,0.5,0.396,0.22,0.396,0.5,0.5,0.5,0.5
362,,0.48,0.376,0.2,0.376,0.48,0.48,0.48,0.48
363,,0.46,0.356,0.18,0.356,0.46,0.46,0.46,0.46
364,,0.44,0.336,0.16,0.336,0.44,0.44,0.44,0.44
365,,0.42,0.316,0.14,0.316,0.42,0.42,0.42,0.42
366,,0.4,0.296,0.12,0.296,0.4,0.4,0.4,0.4
367,,0.38,0.276,0.1,0.276,0.38,0.38,0.38,0.38
368,,0.36,0.256,0.08,0.256,0.36,0.36,0.36,0.36
369,,0.34,0.236,0.06,0.236,0.34,0.34,0.34,0.34
370,,0.32,0.216,0.04,0.216,0.32,0.32,0.32,0.32
371,,0.3,0.196,0.02,0.196,0.3,0.3,0.3,0.3
372,,0.28,0.176,0.0,0.176,0.28,0.28,0.28,0.28
373,,0.26,0.156,-0.02,0.156,0.26,0.26,0.26,0.26
374,3,0.54,0.648,0.98,0.648,0.54,0.328,0.24,0.328
375,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
376,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
377,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
378,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
379,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
380,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
381,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
382,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
383,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
384,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
385,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
386,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
387,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
388,7,0.86,0.828,0.74,0.828,0.86,0.648,0.98,0.648
389,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
390,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
