step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
168,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
169,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
170,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
171,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
172,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
173,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
174,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
175,1,0.98,0.648,0.86,0.888,0.8,0.888,0.86,0.648
176,1,1.0,1.0,1.0,0.956,0.78,0.956,1.0,1.0
177,,0.98,0.98,0.98,0.936,0.76,0.936,0.98,0.98
178,,0.96,0.96,0.96,0.916,0.74,0.916,0.96,0.96
179,,0.94,0.94,0.94,0.896,0.72,0.896,0.94,0.94
180,,0.92,0.92,0.92,0.876,0.7,0.876,0.92,0.92
181,,0.9,0.9,0.9,0.856,0.68,0.856,0.9,0.9
182,,0.88,0.88,0.88,0.836,0.66,0.836,0.88,0.88
183,,0.86,0.86,0.86,0.816,0.64,0.816,0.86,0.86
184,,0.84,0.84,0.84,0.796,0.62,0.796,0.84,0.84
185,,0.82,0.82,0.82,0.776,0.6,0.776,0.82,0.82
186,,0.8,0.8,0.8,0.756,0.58,0.756,0.8,0.8
187,,0.78,0.78,0.78,0.736,0.56,0.736,0.78,0.78
188,,0.76,0.76,0.76,0.716,0.54,0.716,0.76,0.76
189,,0.74,0.74,0.74,0.696,0.52,0.696,0.74,0.74
190,,0.72,0.72,0.72,0.676,0.5,0.676,0.72,0.72
191,,0.7,0.7,0.7,0.656,0.48,0.656,0.7,0.7
192,,0.68,0.68,0.68,0.636,0.46,0.636,0.68,0.68
193,,0.66,0.66,0.66,0.616,0.44,0.616,0.66,0.66
194,,0.64,0.64,0.64,0.596,0.42,0.596,0.64,0.64
195,,0.62,0.62,0.62,0.576,0.4,0.576,0.62,0.62
196,,0.6,0.6,0.6,0.556,0.38,0.556,0.6,0.6
197,,0.58,0.58,0.58,0.536,0.36,0.536,0.58,0.58
198,,0.56,0.56,0.56,0.516,0.34,0.516,0.56,0.56
199,,0.54,0.54,0.54,0.496,0.32,0.496,0.54,0.54
200,,0.52,0.52,0.52,0.476,0.3,0.476,0.52,0.52
201,,0.5,0.5,0.5,0.456,0.28,0.456,0.5,0.5
202,,0.48,0.48,0.48,0.436,0.26,0.436,0.48,0.48
203,,0.46,0.46,0.46,0.416,0.24,0.416,0.46,0.46
204,,0.44,0.44,0.44,0.396,0.22,0.396,0.44,0.44
205,,0.42,0.42,0.42,0.376,0.2,0.376,0.42,0.42
206,,0.4,0.4,0.4,0.356,0.18,0.356,0.4,0.4
207,,0.38,0.38,0.38,0.336,0.16,0.336,0.38,0.38
208,,0.36,0.36,0.36,0.316,0.14,0.316,0.36,0.36
209,,0.34,0.34,0.34,0.296,0.12,0.296,0.34,0.34
210,,0.32,0.32,0.32,0.276,0.1,0.276,0.32,0.32
211,,0.3,0.3,0.3,0.256,0.08,0.256,0.3,0.3
212,,0.28,0.28,0.28,0.236,0.06,0.236,0.28,0.28
213,,0.26,0.26,0.26,0.216,0.04,0.216,0.26,0.26
214,,0.24,0.24,0.24,0.196,0.02,0.196,0.24,0.24
215,,0.22,0.22,0.22,0.176,0.0,0.176,0.22,0.22
216,,0.2,0.2,0.2,0.156,-0.02,0.156,0.2,0.2
217,5,0.18,0.268,0.48,0.648,0.98,0.648,0.48,0.268
218,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
219,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
220,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
221,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
222,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
223,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
224,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
225,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
226,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
227,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
228,1,0.98,0.648,0.86,0.888,0.8,0.888,0.86,0.648
229,1,1.0,1.0,1.0,0.956,0.78,0.956,1.0,1.0
230,,0.98,0.98,0.98,0.936,0.76,0.936,0.98,0.98
231,,0.96,0.96,0.96,0.916,0.74,0.916,0.96,0.96
232,,0.94,0.94,0.94,0.896,0.72,0.896,0.94,0.94
233,,0.92,0.92,0.92,0.876,0.7,0.876,0.92,0.92
234,,0.9,0.9,0.9,0.856,0.68,0.856,0.9,0.9
235,,0.88,0.88,0.88,0.836,0.66,0.836,0.88,0.88
236,,0.86,0.86,0.86,0.816,0.64,0.816,0.86,0.86
237,,0.84,0.84,0.84,0.796,0.62,0.796,0.84,0.84
238,,0.82,0.82,0.82,0.776,0.6,0.776,0.82,0.82
239,,0.8,0.8,0.8,0.756,0.58,0.756,0.8,0.8
240,,0.78,0.78,0.78,0.736,0.56,0.736,0.78,0.78
241,,0.76,0.76,0.76,0.716,0.54,0.716,0.76,0.76
242,,0.74,0.74,0.74,0.696,0.52,0.696,0.74,0.74
243,,0.72,0.72,0.72,0.676,0.5,0.676,0.72,0.72
244,,0.7,0.7,0.7,0.656,0.48,0.656,0.7,0.7
245,,0.68,0.68,0.68,0.636,0.46,0.636,0.68,0.68
246,,0.66,0.66,0.66,0.616,0.44,0.616,0.66,0.66
247,,0.64,0.64,0.64,0.596,0.42,0.596,0.64,0.64
248,,0.62,0.62,0.62,0.576,0.4,0.576,0.62,0.62
249,,0.6,0.6,0.6,0.556,0.38,0.556,0.6,0.6
250,,0.58,0.58,0.58,0.536,0.36,0.536,0.58,0.58
251,,0.56,0.56,0.56,0.516,0.34,0.516,0.56,0.56
252,,0.54,0.54,0.54,0.496,0.32,0.496,0.54,0.54
253,,0.52,0.52,0.52,0.476,0.3,0.476,0.52,0.52
254,,0.5,0.5,0.5,0.456,0.28,0.456,0.5,0.5
255,,0.48,0.48,0.48,0.436,0.26,0.436,0.48,0.48
256,,0.46,0.46,0.46,0.416,0.24,0.416,0.46,0.46
257,,0.44,0.44,0.44,0.396,0.22,0.396,0.44,0.44
258,,0.42,0.42,0.42,0.376,0.2,0.376,0.42,0.42
259,,0.4,0.4,0.4,0.356,0.18,0.356,0.4,0.4
260,,0.38,0.38,0.38,0.336,0.16,0.336,0.38,0.38
261,,0.36,0.36,0.36,0.316,0.14,0.316,0.36,0.36
262,,0.34,0.34,0.34,0.296,0.12,0.296,0.34,0.34
263,,0.32,0.32,0.32,0.276,0.1,0.276,0.32,0.32
264,,0.3,0.3,0.3,0.256,0.08,0.256,0.3,0.3
265,,0.28,0.28,0.28,0.236,0.06,0.236,0.28,0.28
266,,0.26,0.26,0.26,0.216,0.04,0.216,0.26,0.26
267,,0.24,0.24,0.24,0.196,0.02,0.196,0.24,0.24
268,,0.22,0.22,0.22,0.176,0.0,0.176,0.22,0.22
269,,0.2,0.2,0.2,0.156,-0.02,0.156,0.2,0.2
270,5,0.18,0.268,0.48,0.648,0.98,0.648,0.48,0.268
271,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
272,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
273,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
274,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
275,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
276,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
277,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
278,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
279,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
280,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
281,1,0.98,0.648,0.86,0.888,0.8,0.888,0.86,0.648
282,1,1.0,1.0,1.0,0.956,0.78,0.956,1.0,1.0
283,,0.98,0.98,0.98,0.936,0.76,0.936,0.98,0.98
284,,0.96,0.96,0.96,0.916,0.74,0.916,0.96,0.96
285,,0.94,0.94,0.94,0.896,0.72,0.896,0.94,0.94
286,,0.92,0.92,0.92,0.876,0.7,0.876,0.92,0.92
287,,0.9,0.9,0.9,0.856,0.68,0.856,0.9,0.9
288,,0.88,0.88,0.88,0.836,0.66,0.836,0.88,0.88
289,,0.86,0.86,0.86,0.816,0.64,0.816,0.86,0.86
290,,0.84,0.84,0.84,0.796,0.62,0.796,0.84,0.84
291,,0.82,0.82,0.82,0.776,0.6,0.776,0.82,0.82
292,,0.8,0.8,0.8,0.756,0.58,0.756,0.8,0.8
293,,0.78,0.78,0.78,0.736,0.56,0.736,0.78,0.78
294,,0.76,0.76,0.76,0.716,0.54,0.716,0.76,0.76
295,,0.74,0.74,0.74,0.696,0.52,0.696,0.74,0.74
296,,0.72,0.72,0.72,0.676,0.5,0.676,0.72,0.72
297,,0.7,0.7,0.7,0.656,0.48,0.656,0.7,0.7
298,,0.68,0.68,0.68,0.636,0.46,0.636,0.68,0.68
299,,0.66,0.66,0.66,0.616,0.44,0.616,0.66,0.66
300,,0.64,0.64,0.64,0.596,0.42,0.596,0.64,0.64
301,,0.62,0.62,0.62,0.576,0.4,0.576,0.62,0.62
302,,0.6,0.6,0.6,0.556,0.38,0.556,0.6,0.6
303,,0.58,0.58,0.58,0.536,0.36,0.536,0.58,0.58
304,,0.56,0.56,0.56,0.516,0.34,0.516,0.56,0.56
305,,0.54,0.54,0.54,0.496,0.32,0.496,0.54,0.54
306,,0.52,0.52,0.52,0.476,0.3,0.476,0.52,0.52
307,,0.5,0.5,0.5,0.456,0.28,0.456,0.5,0.5
308,,0.48,0.48,0.48,0.436,0.26,0.436,0.48,0.48
309,,0.46,0.46,0.46,0.416,0.24,0.416,0.46,0.46
310,,0.44,0.44,0.44,0.396,0.22,0.396,0.44,0.44
311,,0.42,0.42,0.42,0.376,0.2,0.376,0.42,0.42
312,,0.4,0.4,0.4,0.356,0.18,0.356,0.4,0.4
313,,0.38,0.38,0.38,0.336,0.16,0.336,0.38,0.38
314,,0.36,0.36,0.36,0.316,0.14,0.316,0.36,0.36
315,,0.34,0.34,0.34,0.296,0.12,0.296,0.34,0.34
316,,0.32,0.32,0.32,0.276,0.1,0.276,0.32,0.32
317,,0.3,0.3,0.3,0.256,0.08,0.256,0.3,0.3
318,,0.28,0.28,0.28,0.236,0.06,0.236,0.28,0.28
319,,0.26,0.26,0.26,0.216,0.04,0.216,0.26,0.26
320,,0.24,0.24,0.24,0.196,0.02,0.196,0.24,0.24
321,,0.22,0.22,0.22,0.176,0.0,0.176,0.22,0.22
322,,0.2,0.2,0.2,0.156,-0.02,0.156,0.2,0.2
323,5,0.18,0.268,0.48,0.648,0.98,0.648,0.48,0.268
324,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
325,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
326,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
327,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
328,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
329,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
330,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
331,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
332,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
333,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
334,1,0.98,0.648,0.86,0.888,0.8,0.888,0.86,0.648
335,1,1.0,1.0,1.0,0.956,0.78,0.956,1.0,1.0
336,,0.98,0.98,0.98,0.936,0.76,0.936,0.98,0.98
337,,0.96,0.96,0.96,0.916,0.74,0.916,0.96,0.96
338,,0.94,0.94,0.94,0.896,0.72,0.896,0.94,0.94
339,,0.92,0.92,0.92,0.876,0.7,0.876,0.92,0.92
340,,0.9,0.9,0.9,0.856,0.68,0.856,0.9,0.9
341,,0.88,0.88,0.88,0.836,0.66,0.836,0.88,0.88
342,,0.86,0.86,0.86,0.816,0.64,0.816,0.86,0.86
343,,0.84,0.84,0.84,0.796,0.62,0.796,0.84,0.84
344,,0.82,0.82,0.82,0.776,0.6,0.776,0.82,0.82
345,,0.8,0.8,0.8,0.756,0.58,0.756,0.8,0.8
346,,0.78,0.78,0.78,0.736,0.56,0.736,0.78,0.78
347,,0.76,0.76,0.76,0.716,0.54,0.716,0.76,0.76
348,,0.74,0.74,0.74,0.696,0.52,0.696,0.74,0.74
349,,0.72,0.72,0.72,0.676,0.5,0.676,0.72,0.72
350,,0.7,0.7,0.7,0.656,0.48,0.656,0.7,0.7
351,,0.68,0.68,0.68,0.636,0.46,0.636,0.68,0.68
352,,0.66,0.66,0.66,0.616,0.44,0.616,0.66,0.66
353,,0.64,0.64,0.64,0.596,0.42,0.596,0.64,0.64
354,,0.62,0.62,0.62,0.576,0.4,0.576,0.62,0.62
355,,0.6,0.6,0.6,0.556,0.38,0.556,0.6,0.6
356,,0.58,0.58,0.58,0.536,0.36,0.536,0.58,0.58
357,,0.56,0.56,0.56,0.516,0.34,0.516,0.56,0.56
358,,0.54,0.54,0.54,0.496,0.32,0.496,0.54,0.54
359,,0.52,0.52,0.52,0.476,0.3,0.476,0.52,0.52
360,,0.5,0.5,0.5,0.456,0.28,0.456,0.5,0.5
361,,0.48,0.48,0.48,0.436,0.26,0.436,0.48,0.48
362,,0.46,0.46,0.46,0.416,0.24,0.416,0.46,0.46
363,,0.44,0.44,0.44,0.396,0.22,0.396,0.44,0.44
364,,0.42,0.42,0.42,0.376,0.2,0.376,0.42,0.42
365,,0.4,0.4,0.4,0.356,0.18,0.356,0.4,0.4
366,,0.38,0.38,0.38,0.336,0.16,0.336,0.38,0.38
367,,0.36,0.36,0.36,0.316,0.14,0.316,0.36,0.36
368,,0.34,0.34,0.34,0.296,0.12,0.296,0.34,0.34
369,,0.32,0.32,0.32,0.276,0.1,0.276,0.32,0.32
370,,0.3,0.3,0.3,0.256,0.08,0.256,0.3,0.3
371,,0.28,0.28,0.28,0.236,0.06,0.236,0.28,0.28
372,,0.26,0.26,0.26,0.216,0.04,0.216,0.26,0.26
373,,0.24,0.24,0.24,0.196,0.02,0.196,0.24,0.24
374,,0.22,0.22,0.22,0.176,0.0,0.176,0.22,0.22
375,,0.2,0.2,0.2,0.156,-0.02,0.156,0.2,0.2
376,5,0.18,0.268,0.48,0.648,0.98,0.648,0.48,0.268
377,5,0.16,0.336,0.76,1.0,1.0,1.0,0.76,0.336
378,,0.14,0.316,0.74,0.98,0.98,0.98,0.74,0.316
379,,0.12,0.296,0.72,0.96,0.96,0.96,0.72,0.296
380,,0.1,0.276,0.7,0.94,0.94,0.94,0.7,0.276
381,,0.08,0.256,0.68,0.92,0.92,0.92,0.68,0.256
382,,0.06,0.236,0.66,0.9,0.9,0.9,0.66,0.236
383,,0.04,0.216,0.64,0.88,0.88,0.88,0.64,0.216
384,,0.02,0.196,0.62,0.86,0.86,0.86,0.62,0.196
385,,0.0,0.176,0.6,0.84,0.84,0.84,0.6,0.176
386,,-0.02,0.156,0.58,0.82,0.82,0.82,0.58,0.156
387,1,0.98,0.648,0.86,0.888,0.8,0.888,0.86,0.648
388,1,1.0,1.0,1.0,0.956,0.78,0.956,1.0,1.0
389,,0.98,0.98,0.98,0.936,0.76,0.936,0.98,0.98
390,,0.96,0.96,0.96,0.916,0.74,0.916,0.96,0.96
391,,0.94,0.94,0.94,0.896,0.72,0.896,0.94,0.94
392,,0.92,0.92,0.92,0.876,0.7,0.876,0.92,0.92
