step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
194,3,0.645,0.28784,1.0,0.4636,0.83,0.11944,0.527,0.3762
195,,0.57,0.22016,0.95,0.43128,0.805,0.08712,0.477,0.30852
196,,0.495,0.15248,0.9,0.39896,0.78,0.0548,0.427,0.24084
197,,0.42,0.0848,0.85,0.36664,0.755,0.02248,0.377,0.17316
198,,0.345,0.01712,0.8,0.33432,0.73,-0.00984,0.327,0.10548
199,6,0.283,-0.04056,0.763,0.322,0.732,1.0,0.304,0.0578
200,2,0.235,1.0,0.74,0.30968,0.72,0.97768,0.267,0.01012
201,,0.16,0.93232,0.69,0.27736,0.695,0.94536,0.217,-0.05756
202,8,0.112,0.88464,0.653,0.25504,0.683,0.93304,0.194,1.0
203,,0.037,0.81696,0.603,0.22272,0.658,0.90072,0.144,0.93232
204,,-0.038,0.74928,0.553,0.1904,0.633,0.8684,0.094,0.86464
205,1,1.0,0.7086,0.523,0.17108,0.618,0.84908,0.064,0.82396
206,,0.925,0.64092,0.473,0.13876,0.593,0.81676,0.014,0.75628
207,,0.85,0.57324,0.423,0.10644,0.568,0.78444,-0.036,0.6886
208,7,0.795,0.51856,0.383,0.08712,0.563,0.77912,1.0,0.64792
209,,0.72,0.45088,0.333,0.0548,0.538,0.7468,0.95,0.58024
210,,0.645,0.3832,0.283,0.02248,0.513,0.71448,0.9,0.51256
211,,0.57,0.31552,0.233,-0.00984,0.488,0.68216,0.85,0.44488
212,4,0.508,0.26784,0.21,1.0,0.49,0.66984,0.813,0.3872
213,,0.433,0.20016,0.16,0.96768,0.465,0.63752,0.763,0.31952
214,,0.358,0.13248,0.11,0.93536,0.44,0.6052,0.713,0.25184
215,,0.283,0.0648,0.06,0.90304,0.415,0.57288,0.663,0.18416
216,,0.208,-0.00288,0.01,0.87072,0.39,0.54056,0.613,0.11648
217,2,0.16,1.0,-0.013,0.8584,0.378,0.51824,0.576,0.0688
218,3,0.105,0.95932,1.0,0.85308,0.373,0.49892,0.536,0.01412
219,,0.03,0.89164,0.95,0.82076,0.348,0.4666,0.486,-0.05356
220,8,-0.018,0.84396,0.913,0.79844,0.336,0.45428,0.463,1.0
221,1,1.0,0.80328,0.883,0.77912,0.321,0.43496,0.433,0.95932
222,,0.925,0.7356,0.833,0.7468,0.296,0.40264,0.383,0.89164
223,,0.85,0.66792,0.783,0.71448,0.271,0.37032,0.333,0.82396
224,,0.775,0.60024,0.733,0.68216,0.246,0.338,0.283,0.75628
225,,0.7,0.53256,0.683,0.64984,0.221,0.30568,0.233,0.6886
226,,0.625,0.46488,0.633,0.61752,0.196,0.27336,0.183,0.62092
227,,0.55,0.3972,0.583,0.5852,0.171,0.24104,0.133,0.55324
228,,0.475,0.32952,0.533,0.55288,0.146,0.20872,0.083,0.48556
229,,0.4,0.26184,0.483,0.52056,0.121,0.1764,0.033,0.41788
230,,0.325,0.19416,0.433,0.48824,0.096,0.14408,-0.017,0.3502
231,7,0.27,0.13948,0.393,0.46892,0.091,0.13876,1.0,0.30952
232,,0.195,0.0718,0.343,0.4366,0.066,0.10644,0.95,0.24184
233,,0.12,0.00412,0.293,0.40428,0.041,0.07412,0.9,0.17416
234,,0.045,-0.06356,0.243,0.37196,0.016,0.0418,0.85,0.10648
235,2,-0.003,1.0,0.22,0.35964,0.004,0.01948,0.813,0.0588
236,1,1.0,0.95932,0.19,0.34032,-0.011,0.00016,0.783,0.01812
237,5,0.935,0.90464,0.16,0.335,1.0,-0.00516,0.753,-0.03656
238,8,0.887,0.85696,0.123,0.31268,0.988,-0.01748,0.73,1.0
239,6,0.825,0.79928,0.086,0.30036,0.99,1.0,0.707,0.95232
240,,0.75,0.7316,0.036,0.26804,0.965,0.96768,0.657,0.88464
241,,0.675,0.66392,-0.014,0.23572,0.94,0.93536,0.607,0.81696
242,3,0.62,0.62324,1.0,0.2304,0.935,0.91604,0.567,0.76228
243,,0.545,0.55556,0.95,0.19808,0.91,0.88372,0.517,0.6946
244,,0.47,0.48788,0.9,0.16576,0.885,0.8514,0.467,0.62692
245,,0.395,0.4202,0.85,0.13344,0.86,0.81908,0.417,0.55924
246,,0.32,0.35252,0.8,0.10112,0.835,0.78676,0.367,0.49156
247,,0.245,0.28484,0.75,0.0688,0.81,0.75444,0.317,0.42388
248,,0.17,0.21716,0.7,0.03648,0.785,0.72212,0.267,0.3562
249,,0.095,0.14948,0.65,0.00416,0.76,0.6898,0.217,0.28852
250,,0.02,0.0818,0.6,-0.02816,0.735,0.65748,0.167,0.22084
251,4,-0.042,0.03412,0.577,1.0,0.737,0.64516,0.13,0.16316
252,1,1.0,-0.00656,0.547,0.98068,0.722,0.62584,0.1,0.12248
253,2,0.952,1.0,0.524,0.96836,0.71,0.60352,0.063,0.0748
254,,0.877,0.93232,0.474,0.93604,0.685,0.5712,0.013,0.00712
255,,0.802,0.86464,0.424,0.90372,0.66,0.53888,-0.037,-0.06056
256,8,0.754,0.81696,0.387,0.8814,0.648,0.52656,-0.06,1.0
257,7,0.699,0.76228,0.347,0.86208,0.643,0.52124,1.0,0.95932
258,,0.624,0.6946,0.297,0.82976,0.618,0.48892,0.95,0.89164
259,,0.549,0.62692,0.247,0.79744,0.593,0.4566,0.9,0.82396
260,,0.474,0.55924,0.197,0.76512,0.568,0.42428,0.85,0.75628
261,,0.399,0.49156,0.147,0.7328,0.543,0.39196,0.8,0.6886
262,,0.324,0.42388,0.097,0.70048,0.518,0.35964,0.75,0.62092
263,,0.249,0.3562,0.047,0.66816,0.493,0.32732,0.7,0.55324
264,,0.174,0.28852,-0.003,0.63584,0.468,0.295,0.65,0.48556
265,3,0.119,0.24784,1.0,0.63052,0.463,0.27568,0.61,0.43088
266,,0.044,0.18016,0.95,0.5982,0.438,0.24336,0.56,0.3632
267,,-0.031,0.11248,0.9,0.56588,0.413,0.21104,0.51,0.29552
268,1,1.0,0.0718,0.87,0.54656,0.398,0.19172,0.48,0.25484
269,,0.925,0.00412,0.82,0.51424,0.373,0.1594,0.43,0.18716
270,,0.85,-0.06356,0.77,0.48192,0.348,0.12708,0.38,0.11948
271,2,0.802,1.0,0.747,0.4696,0.336,0.10476,0.343,0.0718
272,,0.727,0.93232,0.697,0.43728,0.311,0.07244,0.293,0.00412
273,,0.652,0.86464,0.647,0.40496,0.286,0.04012,0.243,-0.06356
274,8,0.604,0.81696,0.61,0.38264,0.274,0.0278,0.22,1.0
275,,0.529,0.74928,0.56,0.35032,0.249,-0.00452,0.17,0.93232
276,6,0.467,0.6916,0.523,0.338,0.251,1.0,0.147,0.88464
277,,0.392,0.62392,0.473,0.30568,0.226,0.96768,0.097,0.81696
278,,0.317,0.55624,0.423,0.27336,0.201,0.93536,0.047,0.74928
279,,0.242,0.48856,0.373,0.24104,0.176,0.90304,-0.003,0.6816
280,7,0.187,0.43388,0.333,0.22172,0.171,0.89772,1.0,0.64092
281,,0.112,0.3662,0.283,0.1894,0.146,0.8654,0.95,0.57324
282,,0.037,0.29852,0.233,0.15708,0.121,0.83308,0.9,0.50556
283,,-0.038,0.23084,0.183,0.12476,0.096,0.80076,0.85,0.43788
284,1,1.0,0.19016,0.153,0.10544,0.081,0.78144,0.82,0.3972
285,,0.925,0.12248,0.103,0.07312,0.056,0.74912,0.77,0.32952
286,,0.85,0.0548,0.053,0.0408,0.031,0.7168,0.72,0.26184
287,,0.775,-0.01288,0.003,0.00848,0.006,0.68448,0.67,0.19416
288,2,0.727,1.0,-0.02,-0.00384,-0.006,0.66216,0.633,0.14648
289,3,0.672,0.95932,1.0,-0.00916,-0.011,0.64284,0.593,0.0918
290,5,0.607,0.90464,0.97,-0.01448,1.0,0.63752,0.563,0.03712
291,4,0.545,0.85696,0.947,1.0,1.0,0.6252,0.526,-0.02056
292,8,0.497,0.80928,0.91,0.97768,0.988,0.61288,0.503,1.0
293,,0.422,0.7416,0.86,0.94536,0.963,0.58056,0.453,0.93232
294,,0.347,0.67392,0.81,0.91304,0.938,0.54824,0.403,0.86464
295,,0.272,0.60624,0.76,0.88072,0.913,0.51592,0.353,0.79696
296,,0.197,0.53856,0.71,0.8484,0.888,0.4836,0.303,0.72928
297,,0.122,0.47088,0.66,0.81608,0.863,0.45128,0.253,0.6616
298,,0.047,0.4032,0.61,0.78376,0.838,0.41896,0.203,0.59392
299,,-0.028,0.33552,0.56,0.75144,0.813,0.38664,0.153,0.52624
300,1,1.0,0.29484,0.53,0.73212,0.798,0.36732,0.123,0.48556
