step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,1.0,1.0,0.639,0.09308,0.061,0.86392,0.24,1.0
81,,1.0,1.0,0.629,0.04772,0.001,0.81856,0.23,1.0
82,,1.0,1.0,0.619,0.00236,-0.059,0.7732,0.22,1.0
83,5,0.95,0.96436,0.619,0.038,1.0,0.80884,0.22,0.96436
84,,0.99,0.98972,0.609,-0.00736,0.94,0.76348,0.21,0.98972
85,4,0.969,1.0,0.68,1.0,0.961,0.72812,0.139,0.92508
86,,1.0,1.0,0.67,0.95464,0.901,0.68276,0.129,0.95044
87,,1.0,1.0,0.66,0.90928,0.841,0.6374,0.119,0.9758
88,,1.0,1.0,0.65,0.86392,0.781,0.59204,0.109,1.0
89,,1.0,1.0,0.64,0.81856,0.721,0.54668,0.099,1.0
90,,1.0,1.0,0.63,0.7732,0.661,0.50132,0.089,1.0
91,,1.0,1.0,0.62,0.72784,0.601,0.45596,0.079,1.0
92,,1.0,1.0,0.61,0.68248,0.541,0.4106,0.069,1.0
93,,1.0,1.0,0.6,0.63712,0.481,0.36524,0.059,1.0
94,,1.0,1.0,0.59,0.59176,0.421,0.31988,0.049,1.0
95,,1.0,1.0,0.58,0.5464,0.361,0.27452,0.039,1.0
96,,1.0,1.0,0.57,0.50104,0.301,0.22916,0.029,1.0
97,,1.0,1.0,0.56,0.45568,0.241,0.1838,0.019,1.0
98,,1.0,1.0,0.55,0.41032,0.181,0.13844,0.009,1.0
99,,1.0,1.0,0.54,0.36496,0.121,0.09308,-0.001,1.0
100,7,1.0,0.96436,0.44,0.2586,0.071,0.12872,1.0,1.0
101,,1.0,0.98972,0.43,0.21324,0.011,0.08336,0.99,1.0
102,,1.0,1.0,0.42,0.16788,-0.049,0.038,0.98,1.0
103,5,0.95,0.96436,0.42,0.20352,1.0,0.07364,0.98,0.96436
104,,0.99,0.98972,0.41,0.15816,0.94,0.02828,0.97,0.98972
105,,1.0,1.0,0.4,0.1128,0.88,-0.01708,0.96,1.0
106,6,0.979,0.93536,0.329,0.07744,0.901,1.0,1.0,1.0
107,,1.0,0.96072,0.319,0.03208,0.841,0.95464,0.99,1.0
108,,1.0,0.98608,0.309,-0.01328,0.781,0.90928,0.98,1.0
109,4,0.979,1.0,0.38,1.0,0.802,0.87392,0.909,0.93536
110,,1.0,1.0,0.37,0.95464,0.742,0.82856,0.899,0.96072
111,,1.0,1.0,0.36,0.90928,0.682,0.7832,0.889,0.98608
112,,1.0,1.0,0.35,0.86392,0.622,0.73784,0.879,1.0
113,,1.0,1.0,0.34,0.81856,0.562,0.69248,0.869,1.0
114,,1.0,1.0,0.33,0.7732,0.502,0.64712,0.859,1.0
115,,1.0,1.0,0.32,0.72784,0.442,0.60176,0.849,1.0
116,,1.0,1.0,0.31,0.68248,0.382,0.5564,0.839,1.0
117,,1.0,1.0,0.3,0.63712,0.322,0.51104,0.829,1.0
118,,1.0,1.0,0.29,0.59176,0.262,0.46568,0.819,1.0
119,,1.0,1.0,0.28,0.5464,0.202,0.42032,0.809,1.0
120,,1.0,1.0,0.27,0.50104,0.142,0.37496,0.799,1.0
121,,1.0,1.0,0.26,0.45568,0.082,0.3296,0.789,1.0
122,,1.0,1.0,0.25,0.41032,0.022,0.28424,0.779,1.0
123,,1.0,1.0,0.24,0.36496,-0.038,0.23888,0.769,1.0
124,5,0.95,0.96436,0.24,0.4006,1.0,0.27452,0.769,0.96436
125,,0.99,0.98972,0.23,0.35524,0.94,0.22916,0.759,0.98972
126,,1.0,1.0,0.22,0.30988,0.88,0.1838,0.749,1.0
127,,1.0,1.0,0.21,0.26452,0.82,0.13844,0.739,1.0
128,,1.0,1.0,0.2,0.21916,0.76,0.09308,0.729,1.0
129,,1.0,1.0,0.19,0.1738,0.7,0.04772,0.719,1.0
130,,1.0,1.0,0.18,0.12844,0.64,0.00236,0.709,1.0
131,,1.0,1.0,0.17,0.08308,0.58,-0.043,0.699,1.0
132,6,0.979,0.93536,0.099,0.04772,0.601,1.0,0.77,1.0
133,,1.0,0.96072,0.089,0.00236,0.541,0.95464,0.76,1.0
134,,1.0,0.98608,0.079,-0.043,0.481,0.90928,0.75,1.0
135,4,0.979,1.0,0.15,1.0,0.502,0.87392,0.679,0.93536
136,,1.0,1.0,0.14,0.95464,0.442,0.82856,0.669,0.96072
137,,1.0,1.0,0.13,0.90928,0.382,0.7832,0.659,0.98608
138,,1.0,1.0,0.12,0.86392,0.322,0.73784,0.649,1.0
139,,1.0,1.0,0.11,0.81856,0.262,0.69248,0.639,1.0
140,,1.0,1.0,0.1,0.7732,0.202,0.64712,0.629,1.0
141,,1.0,1.0,0.09,0.72784,0.142,0.60176,0.619,1.0
142,,1.0,1.0,0.08,0.68248,0.082,0.5564,0.609,1.0
143,,1.0,1.0,0.07,0.63712,0.022,0.51104,0.599,1.0
144,,1.0,1.0,0.06,0.59176,-0.038,0.46568,0.589,1.0
145,5,0.95,0.96436,0.06,0.6274,1.0,0.50132,0.589,0.96436
146,,0.99,0.98972,0.05,0.58204,0.94,0.45596,0.579,0.98972
147,,1.0,1.0,0.04,0.53668,0.88,0.4106,0.569,1.0
148,,1.0,1.0,0.03,0.49132,0.82,0.36524,0.559,1.0
149,,1.0,1.0,0.02,0.44596,0.76,0.31988,0.549,1.0
150,,1.0,1.0,0.01,0.4006,0.7,0.27452,0.539,1.0
151,,1.0,1.0,-0.0,0.35524,0.64,0.22916,0.529,1.0
152,,1.0,1.0,-0.01,0.30988,0.58,0.1838,0.519,1.0
153,3,1.0,1.0,1.0,0.34552,0.53,0.07744,0.419,0.96436
154,,1.0,1.0,0.99,0.30016,0.47,0.03208,0.409,0.98972
155,,1.0,1.0,0.98,0.2548,0.41,-0.01328,0.399,1.0
156,6,0.979,0.93536,0.909,0.21944,0.431,1.0,0.47,1.0
157,,1.0,0.96072,0.899,0.17408,0.371,0.95464,0.46,1.0
158,,1.0,0.98608,0.889,0.12872,0.311,0.90928,0.45,1.0
159,,1.0,1.0,0.879,0.08336,0.251,0.86392,0.44,1.0
160,,1.0,1.0,0.869,0.038,0.191,0.81856,0.43,1.0
161,,1.0,1.0,0.859,-0.00736,0.131,0.7732,0.42,1.0
162,4,0.979,1.0,0.93,1.0,0.152,0.73784,0.349,0.93536
163,,1.0,1.0,0.92,0.95464,0.092,0.69248,0.339,0.96072
164,,1.0,1.0,0.91,0.90928,0.032,0.64712,0.329,0.98608
165,,1.0,1.0,0.9,0.86392,-0.028,0.60176,0.319,1.0
166,5,0.95,0.96436,0.9,0.89956,1.0,0.6374,0.319,0.96436
167,,0.99,0.98972,0.89,0.8542,0.94,0.59204,0.309,0.98972
168,,1.0,1.0,0.88,0.80884,0.88,0.54668,0.299,1.0
169,,1.0,1.0,0.87,0.76348,0.82,0.50132,0.289,1.0
170,,1.0,1.0,0.86,0.71812,0.76,0.45596,0.279,1.0
171,,1.0,1.0,0.85,0.67276,0.7,0.4106,0.269,1.0
172,,1.0,1.0,0.84,0.6274,0.64,0.36524,0.259,1.0
173,,1.0,1.0,0.83,0.58204,0.58,0.31988,0.249,1.0
174,,1.0,1.0,0.82,0.53668,0.52,0.27452,0.239,1.0
175,,1.0,1.0,0.81,0.49132,0.46,0.22916,0.229,1.0
176,,1.0,1.0,0.8,0.44596,0.4,0.1838,0.219,1.0
177,,1.0,1.0,0.79,0.4006,0.34,0.13844,0.209,1.0
178,,1.0,1.0,0.78,0.35524,0.28,0.09308,0.199,1.0
179,,1.0,1.0,0.77,0.30988,0.22,0.04772,0.189,1.0
180,,1.0,1.0,0.76,0.26452,0.16,0.00236,0.179,1.0
181,,1.0,1.0,0.75,0.21916,0.1,-0.043,0.169,1.0
182,6,0.979,0.93536,0.679,0.1838,0.121,1.0,0.24,1.0
183,,1.0,0.96072,0.669,0.13844,0.061,0.95464,0.23,1.0
184,,1.0,0.98608,0.659,0.09308,0.001,0.90928,0.22,1.0
185,,1.0,1.0,0.649,0.04772,-0.059,0.86392,0.21,1.0
186,5,0.95,0.96436,0.649,0.08336,1.0,0.89956,0.21,0.96436
187,,0.99,0.98972,0.639,0.038,0.94,0.8542,0.2,0.98972
188,,1.0,1.0,0.629,-0.00736,0.88,0.80884,0.19,1.0
189,4,0.979,1.0,0.7,1.0,0.901,0.77348,0.119,0.93536
190,,1.0,1.0,0.69,0.95464,0.841,0.72812,0.109,0.96072
191,,1.0,1.0,0.68,0.90928,0.781,0.68276,0.099,0.98608
192,,1.0,1.0,0.67,0.86392,0.721,0.6374,0.089,1.0
193,,1.0,1.0,0.66,0.81856,0.661,0.59204,0.079,1.0
194,,1.0,1.0,0.65,0.7732,0.601,0.54668,0.069,1.0
195,,1.0,1.0,0.64,0.72784,0.541,0.50132,0.059,1.0
196,,1.0,1.0,0.63,0.68248,0.481,0.45596,0.049,1.0
197,,1.0,1.0,0.62,0.63712,0.421,0.4106,0.039,1.0
198,,1.0,1.0,0.61,0.59176,0.361,0.36524,0.029,1.0
199,,1.0,1.0,0.6,0.5464,0.301,0.31988,0.019,1.0
200,,1.0,1.0,0.59,0.50104,0.241,0.27452,0.009,1.0
201,,1.0,1.0,0.58,0.45568,0.181,0.22916,-0.001,1.0
202,7,1.0,0.96436,0.48,0.34932,0.131,0.2648,1.0,1.0
203,,1.0,0.98972,0.47,0.30396,0.071,0.21944,0.99,1.0
204,,1.0,1.0,0.46,0.2586,0.011,0.17408,0.98,1.0
205,,1.0,1.0,0.45,0.21324,-0.049,0.12872,0.97,1.0
206,5,0.95,0.96436,0.45,0.24888,1.0,0.16436,0.97,0.96436
207,,0.99,0.98972,0.44,0.20352,0.94,0.119,0.96,0.98972
208,,1.0,1.0,0.43,0.15816,0.88,0.07364,0.95,1.0
209,,1.0,1.0,0.42,0.1128,0.82,0.02828,0.94,1.0
210,,1.0,1.0,0.41,0.06744,0.76,-0.01708,0.93,1.0
211,6,0.979,0.93536,0.339,0.03208,0.781,1.0,1.0,1.0
212,,1.0,0.96072,0.329,-0.01328,0.721,0.95464,0.99,1.0
213,4,0.979,0.99608,0.4,1.0,0.742,0.91928,0.919,0.93536
214,,1.0,1.0,0.39,0.95464,0.682,0.87392,0.909,0.96072
215,,1.0,1.0,0.38,0.90928,0.622,0.82856,0.899,0.98608
216,,1.0,1.0,0.37,0.86392,0.562,0.7832,0.889,1.0
217,,1.0,1.0,0.36,0.81856,0.502,0.73784,0.879,1.0
218,,1.0,1.0,0.35,0.7732,0.442,0.69248,0.869,1.0
219,,1.0,1.0,0.34,0.72784,0.382,0.64712,0.859,1.0
220,,1.0,1.0,0.33,0.68248,0.322,0.60176,0.849,1.0
221,,1.0,1.0,0.32,0.63712,0.262,0.5564,0.839,1.0
222,,1.0,1.0,0.31,0.59176,0.202,0.51104,0.829,1.0
223,,1.0,1.0,0.3,0.5464,0.142,0.46568,0.819,1.0
224,,1.0,1.0,0.29,0.50104,0.082,0.42032,0.809,1.0
225,,1.0,1.0,0.28,0.45568,0.022,0.37496,0.799,1.0
226,,1.0,1.0,0.27,0.41032,-0.038,0.3296,0.789,1.0
227,5,0.95,0.96436,0.27,0.44596,1.0,0.36524,0.789,0.96436
228,,0.99,0.98972,0.26,0.4006,0.94,0.31988,0.779,0.98972
229,,1.0,1.0,0.25,0.35524,0.88,0.27452,0.769,1.0
230,,1.0,1.0,0.24,0.30988,0.82,0.22916,0.759,1.0
231,,1.0,1.0,0.23,0.26452,0.76,0.1838,0.749,1.0
232,,1.0,1.0,0.22,0.21916,0.7,0.13844,0.739,1.0
233,,1.0,1.0,0.21,0.1738,0.64,0.09308,0.729,1.0
234,,1.0,1.0,0.2,0.12844,0.58,0.04772,0.719,1.0
235,,1.0,1.0,0.19,0.08308,0.52,0.00236,0.709,1.0
236,,1.0,1.0,0.18,0.03772,0.46,-0.043,0.699,1.0
237,6,0.979,0.93536,0.109,0.00236,0.481,1.0,0.77,1.0
238,,1.0,0.96072,0.099,-0.043,0.421,0.95464,0.76,1.0
239,4,0.979,0.99608,0.17,1.0,0.442,0.91928,0.689,0.93536
240,,1.0,1.0,0.16,0.95464,0.382,0.87392,0.679,0.96072
241,,1.0,1.0,0.15,0.90928,0.322,0.82856,0.669,0.98608
242,,1.0,1.0,0.14,0.86392,0.262,0.7832,0.659,1.0
243,,1.0,1.0,0.13,0.81856,0.202,0.73784,0.649,1.0
244,,1.0,1.0,0.12,0.7732,0.142,0.69248,0.639,1.0
245,,1.0,1.0,0.11,0.72784,0.082,0.64712,0.629,1.0
246,,1.0,1.0,0.1,0.68248,0.022,0.60176,0.619,1.0
247,,1.0,1.0,0.09,0.63712,-0.038,0.5564,0.609,1.0
248,5,0.95,0.96436,0.09,0.67276,1.0,0.59204,0.609,0.96436
249,,0.99,0.98972,0.08,0.6274,0.94,0.54668,0.599,0.98972
250,,1.0,1.0,0.07,0.58204,0.88,0.50132,0.589,1.0
251,,1.0,1.0,0.06,0.53668,0.82,0.45596,0.579,1.0
252,,1.0,1.0,0.05,0.49132,0.76,0.4106,0.569,1.0
253,,1.0,1.0,0.04,0.44596,0.7,0.36524,0.559,1.0
254,,1.0,1.0,0.03,0.4006,0.64,0.31988,0.549,1.0
255,,1.0,1.0,0.02,0.35524,0.58,0.27452,0.539,1.0
256,,1.0,1.0,0.01,0.30988,0.52,0.22916,0.529,1.0
257,,1.0,1.0,-0.0,0.26452,0.46,0.1838,0.519,1.0
258,,1.0,1.0,-0.01,0.21916,0.4,0.13844,0.509,1.0
259,3,1.0,1.0,1.0,0.2548,0.35,0.03208,0.409,0.96436
260,,1.0,1.0,0.99,0.20944,0.29,-0.01328,0.399,0.98972
261,6,0.979,0.93536,0.919,0.17408,0.311,1.0,0.47,1.0
262,,1.0,0.96072,0.909,0.12872,0.251,0.95464,0.46,1.0
263,,1.0,0.98608,0.899,0.08336,0.191,0.90928,0.45,1.0
264,,1.0,1.0,0.889,0.038,0.131,0.86392,0.44,1.0
265,,1.0,1.0,0.879,-0.00736,0.071,0.81856,0.43,1.0
266,4,0.979,1.0,0.95,1.0,0.092,0.7832,0.359,0.93536
267,,1.0,1.0,0.94,0.95464,0.032,0.73784,0.349,0.96072
268,,1.0,1.0,0.93,0.90928,-0.028,0.69248,0.339,0.98608
269,5,0.95,0.96436,0.93,0.94492,1.0,0.72812,0.339,0.95044
270,,0.99,0.98972,0.92,0.89956,0.94,0.68276,0.329,0.9758
271,,1.0,1.0,0.91,0.8542,0.88,0.6374,0.319,1.0
272,,1.0,1.0,0.9,0.80884,0.82,0.59204,0.309,1.0
273,,1.0,1.0,0.89,0.76348,0.76,0.54668,0.299,1.0
274,,1.0,1.0,0.88,0.71812,0.7,0.50132,0.289,1.0
275,,1.0,1.0,0.87,0.67276,0.64,0.45596,0.279,1.0
276,,1.0,1.0,0.86,0.6274,0.58,0.4106,0.269,1.0
277,,1.0,1.0,0.85,0.58204,0.52,0.36524,0.259,1.0
278,,1.0,1.0,0.84,0.53668,0.46,0.31988,0.249,1.0
279,,1.0,1.0,0.83,0.49132,0.4,0.27452,0.239,1.0
280,,1.0,1.0,0.82,0.44596,0.34,0.22916,0.229,1.0
281,,1.0,1.0,0.81,0.4006,0.28,0.1838,0.219,1.0
282,,1.0,1.0,0.8,0.35524,0.22,0.13844,0.209,1.0
283,,1.0,1.0,0.79,0.30988,0.16,0.09308,0.199,1.0
284,,1.0,1.0,0.78,0.26452,0.1,0.04772,0.189,1.0
285,,1.0,1.0,0.77,0.21916,0.04,0.00236,0.179,1.0
286,,1.0,1.0,0.76,0.1738,-0.02,-0.043,0.169,1.0
287,6,0.979,0.93536,0.689,0.13844,0.001,1.0,0.24,1.0
288,,1.0,0.96072,0.679,0.09308,-0.059,0.95464,0.23,1.0
289,5,0.95,0.92508,0.679,0.12872,1.0,0.99028,0.23,0.96436
290,,0.99,0.95044,0.669,0.08336,0.94,0.94492,0.22,0.98972
291,,1.0,0.9758,0.659,0.038,0.88,0.89956,0.21,1.0
292,,1.0,1.0,0.649,-0.00736,0.82,0.8542,0.2,1.0
293,4,0.979,1.0,0.72,1.0,0.841,0.81884,0.129,0.93536
294,,1.0,1.0,0.71,0.95464,0.781,0.77348,0.119,0.96072
295,,1.0,1.0,0.7,0.90928,0.721,0.72812,0.109,0.98608
296,,1.0,1.0,0.69,0.86392,0.661,0.68276,0.099,1.0
297,,1.0,1.0,0.68,0.81856,0.601,0.6374,0.089,1.0
298,,1.0,1.0,0.67,0.7732,0.541,0.59204,0.079,1.0
299,,1.0,1.0,0.66,0.72784,0.481,0.54668,0.069,1.0
300,,1.0,1.0,0.65,0.68248,0.421,0.50132,0.059,1.0
301,,1.0,1.0,0.64,0.63712,0.361,0.45596,0.049,1.0
302,,1.0,1.0,0.63,0.59176,0.301,0.4106,0.039,1.0
303,,1.0,1.0,0.62,0.5464,0.241,0.36524,0.029,1.0
304,,1.0,1.0,0.61,0.50104,0.181,0.31988,0.019,1.0
305,,1.0,1.0,0.6,0.45568,0.121,0.27452,0.009,1.0
306,,1.0,1.0,0.59,0.41032,0.061,0.22916,-0.001,1.0
307,7,1.0,0.96436,0.49,0.30396,0.011,0.2648,1.0,1.0
308,,1.0,0.98972,0.48,0.2586,-0.049,0.21944,0.99,1.0
309,5,0.95,0.95408,0.48,0.29424,1.0,0.25508,0.99,0.96436
310,,0.99,0.97944,0.47,0.24888,0.94,0.20972,0.98,0.98972
311,,1.0,1.0,0.46,0.20352,0.88,0.16436,0.97,1.0
312,,1.0,1.0,0.45,0.15816,0.82,0.119,0.96,1.0
313,,1.0,1.0,0.44,0.1128,0.76,0.07364,0.95,1.0
314,,1.0,1.0,0.43,0.06744,0.7,0.02828,0.94,1.0
315,,1.0,1.0,0.42,0.02208,0.64,-0.01708,0.93,1.0
316,6,0.979,0.93536,0.349,-0.01328,0.661,1.0,1.0,1.0
317,4,0.958,0.97072,0.42,1.0,0.682,0.96464,0.929,0.93536
318,,0.998,0.99608,0.41,0.95464,0.622,0.91928,0.919,0.96072
319,,1.0,1.0,0.4,0.90928,0.562,0.87392,0.909,0.98608
320,,1.0,1.0,0.39,0.86392,0.502,0.82856,0.899,1.0
321,,1.0,1.0,0.38,0.81856,0.442,0.7832,0.889,1.0
322,,1.0,1.0,0.37,0.7732,0.382,0.73784,0.879,1.0
323,,1.0,1.0,0.36,0.72784,0.322,0.69248,0.869,1.0
324,,1.0,1.0,0.35,0.68248,0.262,0.64712,0.859,1.0
325,,1.0,1.0,0.34,0.63712,0.202,0.60176,0.849,1.0
326,,1.0,1.0,0.33,0.59176,0.142,0.5564,0.839,1.0
327,,1.0,1.0,0.32,0.5464,0.082,0.51104,0.829,1.0
328,,1.0,1.0,0.31,0.50104,0.022,0.46568,0.819,1.0
329,,1.0,1.0,0.3,0.45568,-0.038,0.42032,0.809,1.0
330,5,0.95,0.96436,0.3,0.49132,1.0,0.45596,0.809,0.96436
331,,0.99,0.98972,0.29,0.44596,0.94,0.4106,0.799,0.98972
332,,1.0,1.0,0.28,0.4006,0.88,0.36524,0.789,1.0
333,,1.0,1.0,0.27,0.35524,0.82,0.31988,0.779,1.0
334,,1.0,1.0,0.26,0.30988,0.76,0.27452,0.769,1.0
335,,1.0,1.0,0.25,0.26452,0.7,0.22916,0.759,1.0
336,,1.0,1.0,0.24,0.21916,0.64,0.1838,0.749,1.0
337,,1.0,1.0,0.23,0.1738,0.58,0.13844,0.739,1.0
338,,1.0,1.0,0.22,0.12844,0.52,0.09308,0.729,1.0
339,,1.0,1.0,0.21,0.08308,0.46,0.04772,0.719,1.0
340,,1.0,1.0,0.2,0.03772,0.4,0.00236,0.709,1.0
341,,1.0,1.0,0.19,-0.00764,0.34,-0.043,0.699,1.0
342,6,0.979,0.93536,0.119,-0.043,0.361,1.0,0.77,1.0
343,4,0.958,0.97072,0.19,1.0,0.382,0.96464,0.699,0.93536
344,,0.998,0.99608,0.18,0.95464,0.322,0.91928,0.689,0.96072
345,,1.0,1.0,0.17,0.90928,0.262,0.87392,0.679,0.98608
346,,1.0,1.0,0.16,0.86392,0.202,0.82856,0.669,1.0
347,,1.0,1.0,0.15,0.81856,0.142,0.7832,0.659,1.0
348,,1.0,1.0,0.14,0.7732,0.082,0.73784,0.649,1.0
349,,1.0,1.0,0.13,0.72784,0.022,0.69248,0.639,1.0
350,,1.0,1.0,0.12,0.68248,-0.038,0.64712,0.629,1.0
351,5,0.95,0.96436,0.12,0.71812,1.0,0.68276,0.629,0.96436
352,,0.99,0.98972,0.11,0.67276,0.94,0.6374,0.619,0.98972
353,,1.0,1.0,0.1,0.6274,0.88,0.59204,0.609,1.0
354,,1.0,1.0,0.09,0.58204,0.82,0.54668,0.599,1.0
355,,1.0,1.0,0.08,0.53668,0.76,0.50132,0.589,1.0
356,,1.0,1.0,0.07,0.49132,0.7,0.45596,0.579,1.0
357,,1.0,1.0,0.06,0.44596,0.64,0.4106,0.569,1.0
358,,1.0,1.0,0.05,0.4006,0.58,0.36524,0.559,1.0
359,,1.0,1.0,0.04,0.35524,0.52,0.31988,0.549,1.0
360,,1.0,1.0,0.03,0.30988,0.46,0.27452,0.539,1.0
361,,1.0,1.0,0.02,0.26452,0.4,0.22916,0.529,1.0
362,,1.0,1.0,0.01,0.21916,0.34,0.1838,0.519,1.0
363,,1.0,1.0,-0.0,0.1738,0.28,0.13844,0.509,1.0
364,,1.0,1.0,-0.01,0.12844,0.22,0.09308,0.499,1.0
365,3,1.0,1.0,1.0,0.16408,0.17,-0.01328,0.399,0.96436
366,6,0.979,0.93536,0.929,0.12872,0.191,1.0,0.47,0.99972
