step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,5,0.089,0.82132,0.332,0.55928,1.0,0.44476,0.799,-0.15116
64,8,0.07,0.71364,0.146,0.3516,0.839,0.37244,0.805,1.0
65,,-0.03,0.59596,0.021,0.23392,0.739,0.29012,0.73,0.91768
66,1,1.0,0.55928,-0.094,0.05524,0.549,0.1468,0.665,0.91636
67,3,0.91,0.5226,1.0,0.01856,0.459,0.00348,0.5,0.77304
68,,0.81,0.40492,0.875,-0.09912,0.359,-0.07884,0.425,0.69072
69,4,0.649,0.29724,0.831,1.0,0.34,-0.15116,0.289,0.5184
70,6,0.488,0.08956,0.645,0.89232,0.321,1.0,0.295,0.44608
71,,0.388,-0.02812,0.52,0.77464,0.221,0.91768,0.22,0.36376
72,2,0.369,1.0,0.476,0.66696,0.06,0.74536,0.084,0.29144
73,,0.269,0.88232,0.351,0.54928,-0.04,0.66304,0.009,0.20912
74,5,0.079,0.70364,0.236,0.5126,1.0,0.66172,-0.056,0.0658
75,7,-0.011,0.52496,0.021,0.33392,0.91,0.6604,1.0,0.06448
76,1,1.0,0.48828,-0.094,0.15524,0.72,0.51708,0.935,0.06316
77,3,0.91,0.4516,1.0,0.11856,0.63,0.37376,0.77,-0.08016
78,8,0.891,0.34392,0.814,-0.08912,0.469,0.30144,0.776,1.0
79,4,0.73,0.23624,0.77,1.0,0.45,0.22912,0.64,0.82768
80,,0.63,0.11856,0.645,0.88232,0.35,0.1468,0.565,0.74536
81,,0.53,0.00088,0.52,0.76464,0.25,0.06448,0.49,0.66304
82,,0.43,-0.1168,0.395,0.64696,0.15,-0.01784,0.415,0.58072
83,2,0.411,1.0,0.351,0.53928,-0.011,-0.19016,0.279,0.5084
84,6,0.25,0.79232,0.165,0.4316,-0.03,1.0,0.285,0.43608
85,5,0.06,0.61364,0.05,0.39492,1.0,0.99868,0.22,0.29276
86,,-0.04,0.49596,-0.075,0.27724,0.9,0.91636,0.145,0.21044
87,3,-0.13,0.45928,1.0,0.24056,0.81,0.77304,-0.02,0.06712
88,1,1.0,0.4226,0.885,0.06188,0.62,0.62972,-0.085,0.0658
89,7,0.91,0.24392,0.67,-0.1168,0.53,0.6284,1.0,0.06448
90,4,0.749,0.13624,0.626,1.0,0.511,0.55608,0.864,-0.10784
91,8,0.73,0.02856,0.44,0.79232,0.35,0.48376,0.87,1.0
92,,0.63,-0.08912,0.315,0.67464,0.25,0.40144,0.795,0.91768
93,2,0.611,1.0,0.271,0.56696,0.089,0.22912,0.659,0.84536
94,,0.511,0.88232,0.146,0.44928,-0.011,0.1468,0.584,0.76304
95,5,0.321,0.70364,0.031,0.4126,1.0,0.14548,0.519,0.61972
96,,0.221,0.58596,-0.094,0.29492,0.9,0.06316,0.444,0.5374
97,3,0.131,0.54928,1.0,0.25824,0.81,-0.08016,0.279,0.39408
98,6,-0.03,0.3416,0.814,0.15056,0.791,1.0,0.285,0.32176
99,1,1.0,0.30492,0.699,-0.02812,0.601,0.85668,0.22,0.32044
100,4,0.839,0.19724,0.655,1.0,0.582,0.78436,0.084,0.14812
101,,0.739,0.07956,0.53,0.88232,0.482,0.70204,0.009,0.0658
102,,0.639,-0.03812,0.405,0.76464,0.382,0.61972,-0.066,-0.01652
103,7,0.549,-0.2168,0.19,0.58596,0.292,0.6184,1.0,-0.01784
104,2,0.53,1.0,0.146,0.47828,0.131,0.44608,0.864,-0.09016
105,8,0.511,0.89232,-0.04,0.2706,-0.03,0.37376,0.87,1.0
106,3,0.421,0.85564,1.0,0.23392,-0.12,0.23044,0.705,0.85668
107,5,0.231,0.67696,0.885,0.19724,1.0,0.22912,0.64,0.71336
108,,0.131,0.55928,0.76,0.07956,0.9,0.1468,0.565,0.63104
109,,0.031,0.4416,0.635,-0.03812,0.8,0.06448,0.49,0.54872
110,4,-0.13,0.33392,0.591,1.0,0.781,-0.00784,0.354,0.3764
111,1,1.0,0.29724,0.476,0.82132,0.591,-0.15116,0.289,0.37508
112,6,0.839,0.08956,0.29,0.71364,0.572,1.0,0.295,0.30276
113,,0.739,-0.02812,0.165,0.59596,0.472,0.91768,0.22,0.22044
114,2,0.72,1.0,0.121,0.48828,0.311,0.74536,0.084,0.14812
115,,0.62,0.88232,-0.004,0.3706,0.211,0.66304,0.009,0.0658
116,3,0.53,0.84564,1.0,0.33392,0.121,0.51972,-0.156,-0.07752
117,7,0.44,0.66696,0.785,0.15524,0.031,0.5184,1.0,-0.07884
118,8,0.421,0.55928,0.599,-0.05244,-0.13,0.44608,1.0,1.0
119,5,0.231,0.3806,0.484,-0.08912,1.0,0.44476,0.935,0.85668
120,4,0.07,0.27292,0.44,1.0,0.981,0.37244,0.799,0.68436
121,,-0.03,0.15524,0.315,0.88232,0.881,0.29012,0.724,0.60204
122,1,1.0,0.11856,0.2,0.70364,0.691,0.1468,0.659,0.60072
123,,0.9,0.00088,0.075,0.58596,0.591,0.06448,0.584,0.5184
124,,0.8,-0.1168,-0.05,0.46828,0.491,-0.01784,0.509,0.43608
125,2,0.781,1.0,-0.094,0.3606,0.33,-0.19016,0.373,0.36376
126,6,0.62,0.79232,-0.28,0.25292,0.311,1.0,0.379,0.29144
127,3,0.53,0.75564,1.0,0.21624,0.221,0.85668,0.214,0.14812
128,,0.43,0.63796,0.875,0.09856,0.121,0.77436,0.139,0.0658
129,,0.33,0.52028,0.75,-0.01912,0.021,0.69204,0.064,-0.01652
130,4,0.169,0.4126,0.706,1.0,0.002,0.61972,-0.072,-0.18884
131,8,0.15,0.30492,0.52,0.79232,-0.159,0.5474,-0.066,1.0
132,5,-0.04,0.12624,0.405,0.75564,1.0,0.54608,-0.131,0.85668
133,7,-0.13,-0.05244,0.19,0.57696,0.91,0.54476,1.0,0.85536
134,1,1.0,-0.08912,0.075,0.39828,0.72,0.40144,0.935,0.85404
135,2,0.981,1.0,0.031,0.2906,0.559,0.22912,0.799,0.78172
136,,0.881,0.88232,-0.094,0.17292,0.459,0.1468,0.724,0.6994
137,3,0.791,0.84564,1.0,0.13624,0.369,0.00348,0.559,0.55608
138,,0.691,0.72796,0.875,0.01856,0.269,-0.07884,0.484,0.47376
139,6,0.53,0.52028,0.689,-0.08912,0.25,1.0,0.49,0.40144
140,4,0.369,0.4126,0.645,1.0,0.231,0.92768,0.354,0.22912
141,,0.269,0.29492,0.52,0.88232,0.131,0.84536,0.279,0.1468
142,,0.169,0.17724,0.395,0.76464,0.031,0.76304,0.204,0.06448
143,,0.069,0.05956,0.27,0.64696,-0.069,0.68072,0.129,-0.01784
144,5,-0.121,-0.11912,0.155,0.61028,1.0,0.6794,0.064,-0.16116
145,8,-0.14,-0.2268,-0.031,0.4026,0.839,0.60708,0.07,1.0
146,2,-0.159,1.0,-0.075,0.29492,0.678,0.43476,-0.066,0.92768
147,1,1.0,0.96332,-0.19,0.11624,0.488,0.29144,-0.131,0.92636
148,3,0.91,0.92664,1.0,0.07956,0.398,0.14812,-0.296,0.78304
149,7,0.82,0.74796,0.785,-0.09912,0.308,0.1468,1.0,0.78172
150,4,0.659,0.64028,0.741,1.0,0.289,0.07448,0.864,0.6094
151,,0.559,0.5226,0.616,0.88232,0.189,-0.00784,0.789,0.52708
152,6,0.398,0.31492,0.43,0.77464,0.17,1.0,0.795,0.45476
153,,0.298,0.19724,0.305,0.65696,0.07,0.91768,0.72,0.37244
154,,0.198,0.07956,0.18,0.53928,-0.03,0.83536,0.645,0.29012
155,5,0.008,-0.09912,0.065,0.5026,1.0,0.83404,0.58,0.1468
156,2,-0.011,1.0,0.021,0.39492,0.839,0.66172,0.444,0.07448
157,1,1.0,0.96332,-0.094,0.21624,0.649,0.5184,0.379,0.07316
158,3,0.91,0.92664,1.0,0.17956,0.559,0.37508,0.214,-0.07016
159,8,0.891,0.81896,0.814,-0.02812,0.398,0.30276,0.22,1.0
160,4,0.73,0.71128,0.77,1.0,0.379,0.23044,0.084,0.82768
161,,0.63,0.5936,0.645,0.88232,0.279,0.14812,0.009,0.74536
162,,0.53,0.47592,0.52,0.76464,0.179,0.0658,-0.066,0.66304
163,7,0.44,0.29724,0.305,0.58596,0.089,0.06448,1.0,0.66172
164,,0.34,0.17956,0.18,0.46828,-0.011,-0.01784,0.925,0.5794
165,6,0.179,-0.02812,-0.006,0.3606,-0.03,1.0,0.931,0.50708
166,5,-0.011,-0.2068,-0.121,0.32392,1.0,0.99868,0.866,0.36376
167,2,-0.03,1.0,-0.165,0.21624,0.839,0.82636,0.73,0.29144
168,3,-0.12,0.96332,1.0,0.17956,0.749,0.68304,0.565,0.14812
169,1,1.0,0.92664,0.885,0.00088,0.559,0.53972,0.5,0.1468
170,,0.9,0.80896,0.76,-0.1168,0.459,0.4574,0.425,0.06448
171,4,0.739,0.70128,0.716,1.0,0.44,0.38508,0.289,-0.10784
172,8,0.72,0.5936,0.53,0.79232,0.279,0.31276,0.295,1.0
173,,0.62,0.47592,0.405,0.67464,0.179,0.23044,0.22,0.91768
174,,0.52,0.35824,0.28,0.55696,0.079,0.14812,0.145,0.83536
175,,0.42,0.24056,0.155,0.43928,-0.021,0.0658,0.07,0.75304
176,5,0.23,0.06188,0.04,0.4026,1.0,0.06448,0.005,0.60972
177,,0.13,-0.0558,-0.085,0.28492,0.9,-0.01784,-0.07,0.5274
178,3,0.04,-0.09248,1.0,0.24824,0.81,-0.16116,-0.235,0.38408
179,7,-0.05,-0.27116,0.785,0.06956,0.72,-0.16248,1.0,0.38276
180,2,-0.069,1.0,0.741,-0.03812,0.559,-0.3348,0.864,0.31044
181,6,-0.23,0.79232,0.555,-0.1458,0.54,1.0,0.87,0.23812
182,1,1.0,0.75564,0.44,-0.32448,0.35,0.85668,0.805,0.2368
183,4,0.839,0.64796,0.396,1.0,0.331,0.78436,0.669,0.06448
184,,0.739,0.53028,0.271,0.88232,0.231,0.70204,0.594,-0.01784
185,8,0.72,0.4226,0.085,0.67464,0.07,0.62972,0.6,1.0
186,,0.62,0.30492,-0.04,0.55696,-0.03,0.5474,0.525,0.91768
187,3,0.53,0.26824,1.0,0.52028,-0.12,0.40408,0.36,0.77436
188,5,0.34,0.08956,0.885,0.4836,1.0,0.40276,0.295,0.63104
189,,0.24,-0.02812,0.76,0.36592,0.9,0.32044,0.22,0.54872
190,2,0.221,1.0,0.716,0.25824,0.739,0.14812,0.084,0.4764
191,,0.121,0.88232,0.591,0.14056,0.639,0.0658,0.009,0.39408
192,,0.021,0.76464,0.466,0.02288,0.539,-0.01652,-0.066,0.31176
193,7,-0.069,0.58596,0.251,-0.1558,0.449,-0.01784,1.0,0.31044
194,4,-0.23,0.47828,0.207,1.0,0.43,-0.09016,0.864,0.13812
195,1,1.0,0.4416,0.092,0.82132,0.24,-0.23348,0.799,0.1368
196,6,0.839,0.23392,-0.094,0.71364,0.221,1.0,0.805,0.06448
197,3,0.749,0.19724,1.0,0.67696,0.131,0.85668,0.64,-0.07884
198,8,0.73,0.08956,0.814,0.46928,-0.03,0.78436,0.646,1.0
199,5,0.54,-0.08912,0.699,0.4326,1.0,0.78304,0.581,0.85668
200,2,0.521,1.0,0.655,0.32492,0.839,0.61072,0.445,0.78436
201,,0.421,0.88232,0.53,0.20724,0.739,0.5284,0.37,0.70204
202,,0.321,0.76464,0.405,0.08956,0.639,0.44608,0.295,0.61972
203,,0.221,0.64696,0.28,-0.02812,0.539,0.36376,0.22,0.5374
204,4,0.06,0.53928,0.236,1.0,0.52,0.29144,0.084,0.36508
205,,-0.04,0.4216,0.111,0.88232,0.42,0.20912,0.009,0.28276
206,1,1.0,0.38492,-0.004,0.70364,0.23,0.0658,-0.056,0.28144
207,7,0.91,0.20624,-0.219,0.52496,0.14,0.06448,1.0,0.28012
208,3,0.82,0.16956,1.0,0.48828,0.05,-0.07884,0.835,0.1368
209,6,0.659,-0.03812,0.814,0.3806,0.031,1.0,0.841,0.06448
210,2,0.64,1.0,0.77,0.27292,-0.13,0.82768,0.705,-0.00784
211,5,0.45,0.82132,0.655,0.23624,1.0,0.82636,0.64,-0.15116
212,8,0.431,0.71364,0.469,0.02856,0.839,0.75404,0.646,1.0
213,,0.331,0.59596,0.344,-0.08912,0.739,0.67172,0.571,0.91768
214,4,0.17,0.48828,0.3,1.0,0.72,0.5994,0.435,0.74536
215,,0.07,0.3706,0.175,0.88232,0.62,0.51708,0.36,0.66304
216,,-0.03,0.25292,0.05,0.76464,0.52,0.43476,0.285,0.58072
217,1,1.0,0.21624,-0.065,0.58596,0.33,0.29144,0.22,0.5794
218,3,0.91,0.17956,1.0,0.54928,0.24,0.14812,0.055,0.43608
219,,0.81,0.06188,0.875,0.4316,0.14,0.0658,-0.02,0.35376
220,7,0.72,-0.1168,0.66,0.25292,0.05,0.06448,1.0,0.35244
221,2,0.701,1.0,0.616,0.14524,-0.111,-0.10784,0.864,0.28012
222,5,0.511,0.82132,0.501,0.10856,1.0,-0.10916,0.799,0.1368
223,6,0.35,0.61364,0.315,0.00088,0.981,1.0,0.805,0.06448
224,,0.25,0.49596,0.19,-0.1168,0.881,0.91768,0.73,-0.01784
225,4,0.089,0.38828,0.146,1.0,0.862,0.84536,0.594,-0.19016
226,8,0.07,0.2806,-0.04,0.79232,0.701,0.77304,0.6,1.0
227,3,-0.02,0.24392,1.0,0.75564,0.611,0.62972,0.435,0.85668
228,1,1.0,0.20724,0.885,0.57696,0.421,0.4864,0.37,0.85536
229,,0.9,0.08956,0.76,0.45928,0.321,0.40408,0.295,0.77304
230,,0.8,-0.02812,0.635,0.3416,0.221,0.32176,0.22,0.69072
231,2,0.781,1.0,0.591,0.23392,0.06,0.14944,0.084,0.6184
232,,0.681,0.88232,0.466,0.11624,-0.04,0.06712,0.009,0.53608
233,5,0.491,0.70364,0.351,0.07956,1.0,0.0658,-0.056,0.39276
234,7,0.401,0.52496,0.136,-0.09912,0.91,0.06448,1.0,0.39144
235,4,0.24,0.41728,0.092,1.0,0.891,-0.00784,0.864,0.21912
236,6,0.079,0.2096,-0.094,0.89232,0.872,1.0,0.87,0.1468
237,3,-0.011,0.17292,1.0,0.85564,0.782,0.85668,0.705,0.00348
238,1,1.0,0.13624,0.885,0.67696,0.592,0.71336,0.64,0.00216
239,,0.9,0.01856,0.76,0.55928,0.492,0.63104,0.565,-0.08016
240,8,0.881,-0.08912,0.574,0.3516,0.331,0.55872,0.571,1.0
241,2,0.862,1.0,0.53,0.24392,0.17,0.3864,0.435,0.92768
242,,0.762,0.88232,0.405,0.12624,0.07,0.30408,0.36,0.84536
243,,0.662,0.76464,0.28,0.00856,-0.03,0.22176,0.285,0.76304
244,5,0.472,0.58596,0.165,-0.02812,1.0,0.22044,0.22,0.61972
245,4,0.311,0.47828,0.121,1.0,0.981,0.14812,0.084,0.4474
246,,0.211,0.3606,-0.004,0.88232,0.881,0.0658,0.009,0.36508
247,3,0.121,0.32392,1.0,0.84564,0.791,-0.07752,-0.156,0.22176
248,7,0.031,0.14524,0.785,0.66696,0.701,-0.07884,1.0,0.22044
249,6,-0.13,-0.06244,0.599,0.55928,0.682,1.0,1.0,0.14812
250,1,1.0,-0.09912,0.484,0.3806,0.492,0.85668,0.935,0.1468
251,2,0.981,1.0,0.44,0.27292,0.331,0.68436,0.799,0.07448
252,,0.881,0.88232,0.315,0.15524,0.231,0.60204,0.724,-0.00784
253,8,0.862,0.77464,0.129,-0.05244,0.07,0.52972,0.73,1.0
254,4,0.701,0.66696,0.085,1.0,0.051,0.4574,0.594,0.82768
255,,0.601,0.54928,-0.04,0.88232,-0.049,0.37508,0.519,0.74536
256,5,0.411,0.3706,-0.155,0.84564,1.0,0.37376,0.454,0.60204
257,3,0.321,0.33392,1.0,0.80896,0.91,0.23044,0.289,0.45872
258,,0.221,0.21624,0.875,0.69128,0.81,0.14812,0.214,0.3764
259,,0.121,0.09856,0.75,0.5736,0.71,0.0658,0.139,0.29408
260,,0.021,-0.01912,0.625,0.45592,0.61,-0.01652,0.064,0.21176
261,2,0.002,1.0,0.581,0.34824,0.449,-0.18884,-0.072,0.13944
262,6,-0.159,0.79232,0.395,0.24056,0.43,1.0,-0.066,0.06712
263,1,1.0,0.75564,0.28,0.06188,0.24,0.85668,-0.131,0.0658
264,7,0.91,0.57696,0.065,-0.1168,0.15,0.85536,1.0,0.06448
265,4,0.749,0.46928,0.021,1.0,0.131,0.78304,0.864,-0.10784
266,8,0.73,0.3616,-0.165,0.79232,-0.03,0.71072,0.87,1.0
267,3,0.64,0.32492,1.0,0.75564,-0.12,0.5674,0.705,0.85668
268,5,0.45,0.14624,0.885,0.71896,1.0,0.56608,0.64,0.71336
269,,0.35,0.02856,0.76,0.60128,0.9,0.48376,0.565,0.63104
270,,0.25,-0.08912,0.635,0.4836,0.8,0.40144,0.49,0.54872
271,2,0.231,1.0,0.591,0.37592,0.639,0.22912,0.354,0.4764
272,,0.131,0.88232,0.466,0.25824,0.539,0.1468,0.279,0.39408
273,,0.031,0.76464,0.341,0.14056,0.439,0.06448,0.204,0.31176
274,,-0.069,0.64696,0.216,0.02288,0.339,-0.01784,0.129,0.22944
275,1,1.0,0.61028,0.101,-0.1558,0.149,-0.16116,0.064,0.22812
276,6,0.839,0.4026,-0.085,-0.26348,0.13,1.0,0.07,0.1558
277,4,0.678,0.29492,-0.129,1.0,0.111,0.92768,-0.066,-0.01652
278,3,0.588,0.25824,1.0,0.96332,0.021,0.78436,-0.231,-0.15984
279,7,0.498,0.07956,0.785,0.78464,-0.069,0.78304,1.0,-0.16116
280,8,0.479,-0.02812,0.599,0.57696,-0.23,0.71072,1.0,1.0
281,5,0.289,-0.2068,0.484,0.54028,1.0,0.7094,0.935,0.85668
282,2,0.27,1.0,0.44,0.4326,0.839,0.53708,0.799,0.78436
283,,0.17,0.88232,0.315,0.31492,0.739,0.45476,0.724,0.70204
284,,0.07,0.76464,0.19,0.19724,0.639,0.37244,0.649,0.61972
285,,-0.03,0.64696,0.065,0.07956,0.539,0.29012,0.574,0.5374
286,1,1.0,0.61028,-0.05,-0.09912,0.349,0.1468,0.509,0.53608
287,4,0.839,0.5026,-0.094,1.0,0.33,0.07448,0.373,0.36376
288,3,0.749,0.46592,1.0,0.96332,0.24,-0.06884,0.208,0.22044
289,6,0.588,0.25824,0.814,0.85564,0.221,1.0,0.214,0.14812
290,,0.488,0.14056,0.689,0.73796,0.121,0.91768,0.139,0.0658
291,,0.388,0.02288,0.564,0.62028,0.021,0.83536,0.064,-0.01652
292,8,0.369,-0.0848,0.378,0.4126,-0.14,0.76304,0.07,1.0
293,5,0.179,-0.26348,0.263,0.37592,1.0,0.76172,0.005,0.85668
294,2,0.16,1.0,0.219,0.26824,0.839,0.5894,-0.131,0.78436
295,7,0.07,0.82132,0.004,0.08956,0.749,0.58808,1.0,0.78304
296,,-0.03,0.70364,-0.121,-0.02812,0.649,0.50576,0.925,0.70072
297,3,-0.12,0.66696,1.0,-0.0648,0.559,0.36244,0.76,0.5574
298,1,1.0,0.63028,0.885,-0.24348,0.369,0.21912,0.695,0.55608
299,4,0.839,0.5226,0.841,1.0,0.35,0.1468,0.559,0.38376
300,,0.739,0.40492,0.716,0.88232,0.25,0.06448,0.484,0.30144
301,,0.639,0.28724,0.591,0.76464,0.15,-0.01784,0.409,0.21912
302,6,0.478,0.07956,0.405,0.65696,0.131,1.0,0.415,0.1468
303,,0.378,-0.03812,0.28,0.53928,0.031,0.91768,0.34,0.06448
304,2,0.359,1.0,0.236,0.4316,-0.13,0.74536,0.204,-0.00784
305,5,0.169,0.82132,0.121,0.39492,1.0,0.74404,0.139,-0.15116
306,8,0.15,0.71364,-0.065,0.18724,0.839,0.67172,0.145,1.0
307,3,0.06,0.67696,1.0,0.15056,0.749,0.5284,-0.02,0.85668
308,7,-0.03,0.49828,0.785,-0.02812,0.659,0.52708,1.0,0.85536
309,1,1.0,0.4616,0.67,-0.2068,0.469,0.38376,0.935,0.85404
310,4,0.839,0.35392,0.626,1.0,0.45,0.31144,0.799,0.68172
311,,0.739,0.23624,0.501,0.88232,0.35,0.22912,0.724,0.5994
312,,0.639,0.11856,0.376,0.76464,0.25,0.1468,0.649,0.51708
313,,0.539,0.00088,0.251,0.64696,0.15,0.06448,0.574,0.43476
314,,0.439,-0.1168,0.126,0.52928,0.05,-0.01784,0.499,0.35244
315,2,0.42,1.0,0.082,0.4216,-0.111,-0.19016,0.363,0.28012
316,6,0.259,0.79232,-0.104,0.31392,-0.13,1.0,0.369,0.2078
317,5,0.069,0.61364,-0.219,0.27724,1.0,0.99868,0.304,0.06448
318,3,-0.021,0.57696,1.0,0.24056,0.91,0.85536,0.139,-0.07884
319,8,-0.04,0.46928,0.814,0.03288,0.749,0.78304,0.145,1.0
320,1,1.0,0.4326,0.699,-0.1458,0.559,0.63972,0.08,0.99868
321,4,0.839,0.32492,0.655,1.0,0.54,0.5674,-0.056,0.82636
322,7,0.749,0.14624,0.44,0.82132,0.45,0.56608,1.0,0.82504
323,,0.649,0.02856,0.315,0.70364,0.35,0.48376,0.925,0.74272
324,,0.549,-0.08912,0.19,0.58596,0.25,0.40144,0.85,0.6604
325,2,0.53,1.0,0.146,0.47828,0.089,0.22912,0.714,0.58808
326,,0.43,0.88232,0.021,0.3606,-0.011,0.1468,0.639,0.50576
327,5,0.24,0.70364,-0.094,0.32392,1.0,0.14548,0.574,0.36244
328,3,0.15,0.66696,1.0,0.28724,0.91,0.00216,0.409,0.21912
329,,0.05,0.54928,0.875,0.16956,0.81,-0.08016,0.334,0.1368
330,6,-0.111,0.3416,0.689,0.06188,0.791,1.0,0.34,0.06448
331,1,1.0,0.30492,0.574,-0.1168,0.601,0.85668,0.275,0.06316
332,4,0.839,0.19724,0.53,1.0,0.582,0.78436,0.139,-0.10916
333,8,0.82,0.08956,0.344,0.79232,0.421,0.71204,0.145,1.0
334,,0.72,-0.02812,0.219,0.67464,0.321,0.62972,0.07,0.91768
335,2,0.701,1.0,0.175,0.56696,0.16,0.4574,-0.066,0.84536
336,7,0.611,0.82132,-0.04,0.38828,0.07,0.45608,1.0,0.84404
337,3,0.521,0.78464,1.0,0.3516,-0.02,0.31276,0.835,0.70072
338,5,0.331,0.60596,0.885,0.31492,1.0,0.31144,0.77,0.5574
339,,0.231,0.48828,0.76,0.19724,0.9,0.22912,0.695,0.47508
340,,0.131,0.3706,0.635,0.07956,0.8,0.1468,0.62,0.39276
341,,0.031,0.25292,0.51,-0.03812,0.7,0.06448,0.545,0.31044
342,4,-0.13,0.14524,0.466,1.0,0.681,-0.00784,0.409,0.13812
343,1,1.0,0.10856,0.351,0.82132,0.491,-0.15116,0.344,0.1368
