step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
169,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
170,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
171,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
172,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
173,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
174,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
175,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
176,5,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1,-0.288
177,5,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2,-0.6
178,6,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088,-0.7
179,6,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
180,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
181,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
182,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
183,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
184,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
185,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
186,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
187,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
188,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
189,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
190,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
191,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
192,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
193,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
194,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
195,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
196,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
197,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
198,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
199,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
