step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.77072,0.7,1.0,0.25,-0.66824,0.2,-0.11216,0.85
45,5,0.65608,0.6,0.88536,0.1,1.0,0.0,-0.29752,0.7
46,7,0.54144,0.5,0.77072,-0.05,0.81464,-0.2,1.0,0.55
47,6,0.4268,0.4,0.65608,-0.2,0.62928,1.0,0.81464,0.4
48,4,0.31216,0.3,0.74144,1.0,0.44392,0.8,0.62928,0.25
49,,0.19752,0.2,0.6268,0.85,0.25856,0.6,0.44392,0.1
50,,0.08288,0.1,0.51216,0.7,0.0732,0.4,0.25856,-0.05
51,8,-0.03176,0.0,0.39752,0.55,-0.11216,0.2,0.0732,1.0
52,5,-0.1464,-0.1,0.28288,0.4,1.0,0.0,-0.11216,0.85
53,1,1.0,-0.2,0.16824,0.25,0.81464,-0.2,-0.29752,0.7
54,7,0.88536,-0.3,0.0536,0.1,0.62928,-0.4,1.0,0.55
55,6,0.77072,-0.4,-0.06104,-0.05,0.44392,1.0,0.81464,0.4
56,2,0.65608,1.0,-0.17568,-0.2,0.25856,0.8,0.62928,0.25
57,4,0.54144,0.9,-0.09032,1.0,0.0732,0.6,0.44392,0.1
58,3,0.4268,0.8,1.0,0.85,-0.11216,0.4,0.25856,-0.05
59,5,0.31216,0.7,0.88536,0.7,1.0,0.2,0.0732,-0.2
60,8,0.19752,0.6,0.77072,0.55,0.81464,0.0,-0.11216,1.0
61,7,0.08288,0.5,0.65608,0.4,0.62928,-0.2,1.0,0.85
62,6,-0.03176,0.4,0.54144,0.25,0.44392,1.0,0.81464,0.7
63,1,1.0,0.3,0.4268,0.1,0.25856,0.8,0.62928,0.55
64,,0.88536,0.2,0.31216,-0.05,0.0732,0.6,0.44392,0.4
65,4,0.77072,0.1,0.39752,1.0,-0.11216,0.4,0.25856,0.25
66,5,0.65608,0.0,0.28288,0.85,1.0,0.2,0.0732,0.1
67,,0.54144,-0.1,0.16824,0.7,0.81464,0.0,-0.11216,-0.05
68,7,0.4268,-0.2,0.0536,0.55,0.62928,-0.2,1.0,-0.2
69,8,0.31216,-0.3,-0.06104,0.4,0.44392,-0.4,0.81464,1.0
70,6,0.19752,-0.4,-0.17568,0.25,0.25856,1.0,0.62928,0.85
71,2,0.08288,1.0,-0.29032,0.1,0.0732,0.8,0.44392,0.7
72,3,-0.03176,0.9,1.0,-0.05,-0.11216,0.6,0.25856,0.55
73,5,-0.1464,0.8,0.88536,-0.2,1.0,0.4,0.0732,0.4
74,4,-0.26104,0.7,0.97072,1.0,0.81464,0.2,-0.11216,0.25
75,1,1.0,0.6,0.85608,0.85,0.62928,0.0,-0.29752,0.1
76,7,0.88536,0.5,0.74144,0.7,0.44392,-0.2,1.0,-0.05
77,6,0.77072,0.4,0.6268,0.55,0.25856,1.0,0.81464,-0.2
78,8,0.65608,0.3,0.51216,0.4,0.0732,0.8,0.62928,1.0
79,,0.54144,0.2,0.39752,0.25,-0.11216,0.6,0.44392,0.85
80,5,0.4268,0.1,0.28288,0.1,1.0,0.4,0.25856,0.7
81,,0.31216,0.0,0.16824,-0.05,0.81464,0.2,0.0732,0.55
82,4,0.19752,-0.1,0.2536,1.0,0.62928,0.0,-0.11216,0.4
83,7,0.08288,-0.2,0.13896,0.85,0.44392,-0.2,1.0,0.25
84,6,-0.03176,-0.3,0.02432,0.7,0.25856,1.0,0.81464,0.1
85,2,-0.1464,1.0,-0.09032,0.55,0.0732,0.8,0.62928,-0.05
86,1,1.0,0.9,-0.20496,0.4,-0.11216,0.6,0.44392,-0.2
87,3,0.88536,0.8,1.0,0.25,-0.29752,0.4,0.25856,-0.35
88,8,0.77072,0.7,0.88536,0.1,-0.48288,0.2,0.0732,1.0
89,5,0.65608,0.6,0.77072,-0.05,1.0,0.0,-0.11216,0.85
90,7,0.54144,0.5,0.65608,-0.2,0.81464,-0.2,1.0,0.7
91,4,0.4268,0.4,0.74144,1.0,0.62928,-0.4,0.81464,0.55
92,6,0.31216,0.3,0.6268,0.85,0.44392,1.0,0.62928,0.4
93,,0.19752,0.2,0.51216,0.7,0.25856,0.8,0.44392,0.25
94,,0.08288,0.1,0.39752,0.55,0.0732,0.6,0.25856,0.1
95,,-0.03176,0.0,0.28288,0.4,-0.11216,0.4,0.0732,-0.05
96,5,-0.1464,-0.1,0.16824,0.25,1.0,0.2,-0.11216,-0.2
97,8,-0.26104,-0.2,0.0536,0.1,0.81464,0.0,-0.29752,1.0
98,7,-0.37568,-0.3,-0.06104,-0.05,0.62928,-0.2,1.0,0.85
99,1,1.0,-0.4,-0.17568,-0.2,0.44392,-0.4,0.81464,0.7
100,6,0.88536,-0.5,-0.29032,-0.35,0.25856,1.0,0.62928,0.55
101,2,0.77072,1.0,-0.40496,-0.5,0.0732,0.8,0.44392,0.4
102,4,0.65608,0.9,-0.3196,1.0,-0.11216,0.6,0.25856,0.25
103,3,0.54144,0.8,1.0,0.85,-0.29752,0.4,0.0732,0.1
104,5,0.4268,0.7,0.88536,0.7,1.0,0.2,-0.11216,-0.05
105,7,0.31216,0.6,0.77072,0.55,0.81464,0.0,1.0,-0.2
106,8,0.19752,0.5,0.65608,0.4,0.62928,-0.2,0.81464,1.0
107,6,0.08288,0.4,0.54144,0.25,0.44392,1.0,0.62928,0.85
108,,-0.03176,0.3,0.4268,0.1,0.25856,0.8,0.44392,0.7
109,1,1.0,0.2,0.31216,-0.05,0.0732,0.6,0.25856,0.55
110,4,0.88536,0.1,0.39752,1.0,-0.11216,0.4,0.0732,0.4
111,5,0.77072,0.0,0.28288,0.85,1.0,0.2,-0.11216,0.25
112,7,0.65608,-0.1,0.16824,0.7,0.81464,0.0,1.0,0.1
113,2,0.54144,1.0,0.0536,0.55,0.62928,-0.2,0.81464,-0.05
114,6,0.4268,0.9,-0.06104,0.4,0.44392,1.0,0.62928,-0.2
115,8,0.31216,0.8,-0.17568,0.25,0.25856,0.8,0.44392,1.0
116,3,0.19752,0.7,1.0,0.1,0.0732,0.6,0.25856,0.85
117,,0.08288,0.6,0.88536,-0.05,-0.11216,0.4,0.0732,0.7
118,5,-0.03176,0.5,0.77072,-0.2,1.0,0.2,-0.11216,0.55
119,4,-0.1464,0.4,0.85608,1.0,0.81464,0.0,-0.29752,0.4
120,7,-0.26104,0.3,0.74144,0.85,0.62928,-0.2,1.0,0.25
121,1,1.0,0.2,0.6268,0.7,0.44392,-0.4,0.81464,0.1
122,6,0.88536,0.1,0.51216,0.55,0.25856,1.0,0.62928,-0.05
123,8,0.77072,0.0,0.39752,0.4,0.0732,0.8,0.44392,1.0
124,,0.65608,-0.1,0.28288,0.25,-0.11216,0.6,0.25856,0.85
125,5,0.54144,-0.2,0.16824,0.1,1.0,0.4,0.0732,0.7
126,2,0.4268,1.0,0.0536,-0.05,0.81464,0.2,-0.11216,0.55
127,7,0.31216,0.9,-0.06104,-0.2,0.62928,0.0,1.0,0.4
128,4,0.19752,0.8,0.02432,1.0,0.44392,-0.2,0.81464,0.25
129,6,0.08288,0.7,-0.09032,0.85,0.25856,1.0,0.62928,0.1
130,3,-0.03176,0.6,1.0,0.7,0.0732,0.8,0.44392,-0.05
131,8,-0.1464,0.5,0.88536,0.55,-0.11216,0.6,0.25856,1.0
132,1,1.0,0.4,0.77072,0.4,-0.29752,0.4,0.0732,0.85
133,5,0.88536,0.3,0.65608,0.25,1.0,0.2,-0.11216,0.7
134,7,0.77072,0.2,0.54144,0.1,0.81464,0.0,1.0,0.55
135,,0.65608,0.1,0.4268,-0.05,0.62928,-0.2,0.81464,0.4
136,6,0.54144,0.0,0.31216,-0.2,0.44392,1.0,0.62928,0.25
137,4,0.4268,-0.1,0.39752,1.0,0.25856,0.8,0.44392,0.1
138,2,0.31216,1.0,0.28288,0.85,0.0732,0.6,0.25856,-0.05
139,8,0.19752,0.9,0.16824,0.7,-0.11216,0.4,0.0732,1.0
140,5,0.08288,0.8,0.0536,0.55,1.0,0.2,-0.11216,0.85
141,7,-0.03176,0.7,-0.06104,0.4,0.81464,0.0,1.0,0.7
142,3,-0.1464,0.6,1.0,0.25,0.62928,-0.2,0.81464,0.55
143,6,-0.26104,0.5,0.88536,0.1,0.44392,1.0,0.62928,0.4
144,1,1.0,0.4,0.77072,-0.05,0.25856,0.8,0.44392,0.25
145,4,0.88536,0.3,0.85608,1.0,0.0732,0.6,0.25856,0.1
146,,0.77072,0.2,0.74144,0.85,-0.11216,0.4,0.0732,-0.05
147,5,0.65608,0.1,0.6268,0.7,1.0,0.2,-0.11216,-0.2
148,8,0.54144,0.0,0.51216,0.55,0.81464,0.0,-0.29752,1.0
149,7,0.4268,-0.1,0.39752,0.4,0.62928,-0.2,1.0,0.85
150,6,0.31216,-0.2,0.28288,0.25,0.44392,1.0,0.81464,0.7
151,2,0.19752,1.0,0.16824,0.1,0.25856,0.8,0.62928,0.55
152,,0.08288,0.9,0.0536,-0.05,0.0732,0.6,0.44392,0.4
153,4,-0.03176,0.8,0.13896,1.0,-0.11216,0.4,0.25856,0.25
154,5,-0.1464,0.7,0.02432,0.85,1.0,0.2,0.0732,0.1
155,1,1.0,0.6,-0.09032,0.7,0.81464,0.0,-0.11216,-0.05
156,7,0.88536,0.5,-0.20496,0.55,0.62928,-0.2,1.0,-0.2
157,3,0.77072,0.4,1.0,0.4,0.44392,-0.4,0.81464,-0.35
158,6,0.65608,0.3,0.88536,0.25,0.25856,1.0,0.62928,-0.5
159,8,0.54144,0.2,0.77072,0.1,0.0732,0.8,0.44392,1.0
160,,0.4268,0.1,0.65608,-0.05,-0.11216,0.6,0.25856,0.85
161,5,0.31216,0.0,0.54144,-0.2,1.0,0.4,0.0732,0.7
162,4,0.19752,-0.1,0.6268,1.0,0.81464,0.2,-0.11216,0.55
163,7,0.08288,-0.2,0.51216,0.85,0.62928,0.0,1.0,0.4
164,2,-0.03176,1.0,0.39752,0.7,0.44392,-0.2,0.81464,0.25
165,6,-0.1464,0.9,0.28288,0.55,0.25856,1.0,0.62928,0.1
166,1,1.0,0.8,0.16824,0.4,0.0732,0.8,0.44392,-0.05
167,8,0.88536,0.7,0.0536,0.25,-0.11216,0.6,0.25856,1.0
168,5,0.77072,0.6,-0.06104,0.1,1.0,0.4,0.0732,0.85
169,3,0.65608,0.5,1.0,-0.05,0.81464,0.2,-0.11216,0.7
170,7,0.54144,0.4,0.88536,-0.2,0.62928,0.0,1.0,0.55
171,4,0.4268,0.3,0.97072,1.0,0.44392,-0.2,0.81464,0.4
172,6,0.31216,0.2,0.85608,0.85,0.25856,1.0,0.62928,0.25
173,,0.19752,0.1,0.74144,0.7,0.0732,0.8,0.44392,0.1
174,,0.08288,0.0,0.6268,0.55,-0.11216,0.6,0.25856,-0.05
175,5,-0.03176,-0.1,0.51216,0.4,1.0,0.4,0.0732,-0.2
176,8,-0.1464,-0.2,0.39752,0.25,0.81464,0.2,-0.11216,1.0
177,2,-0.26104,1.0,0.28288,0.1,0.62928,0.0,-0.29752,0.85
178,7,-0.37568,0.9,0.16824,-0.05,0.44392,-0.2,1.0,0.7
179,1,1.0,0.8,0.0536,-0.2,0.25856,-0.4,0.81464,0.55
180,6,0.88536,0.7,-0.06104,-0.35,0.0732,1.0,0.62928,0.4
181,4,0.77072,0.6,0.02432,1.0,-0.11216,0.8,0.44392,0.25
182,5,0.65608,0.5,-0.09032,0.85,1.0,0.6,0.25856,0.1
183,3,0.54144,0.4,1.0,0.7,0.81464,0.4,0.0732,-0.05
184,8,0.4268,0.3,0.88536,0.55,0.62928,0.2,-0.11216,1.0
185,7,0.31216,0.2,0.77072,0.4,0.44392,0.0,1.0,0.85
186,,0.19752,0.1,0.65608,0.25,0.25856,-0.2,0.81464,0.7
187,6,0.08288,0.0,0.54144,0.1,0.0732,1.0,0.62928,0.55
188,,-0.03176,-0.1,0.4268,-0.05,-0.11216,0.8,0.44392,0.4
189,5,-0.1464,-0.2,0.31216,-0.2,1.0,0.6,0.25856,0.25
190,4,-0.26104,-0.3,0.39752,1.0,0.81464,0.4,0.0732,0.1
191,2,-0.37568,1.0,0.28288,0.85,0.62928,0.2,-0.11216,-0.05
192,1,1.0,0.9,0.16824,0.7,0.44392,0.0,-0.29752,-0.2
193,7,0.88536,0.8,0.0536,0.55,0.25856,-0.2,1.0,-0.35
194,8,0.77072,0.7,-0.06104,0.4,0.0732,-0.4,0.81464,1.0
195,6,0.65608,0.6,-0.17568,0.25,-0.11216,1.0,0.62928,0.85
196,3,0.54144,0.5,1.0,0.1,-0.29752,0.8,0.44392,0.7
197,5,0.4268,0.4,0.88536,-0.05,1.0,0.6,0.25856,0.55
198,4,0.31216,0.3,0.97072,1.0,0.81464,0.4,0.0732,0.4
199,,0.19752,0.2,0.85608,0.85,0.62928,0.2,-0.11216,0.25
200,7,0.08288,0.1,0.74144,0.7,0.44392,0.0,1.0,0.1
201,,-0.03176,0.0,0.6268,0.55,0.25856,-0.2,0.81464,-0.05
202,6,-0.1464,-0.1,0.51216,0.4,0.0732,1.0,0.62928,-0.2
203,8,-0.26104,-0.2,0.39752,0.25,-0.11216,0.8,0.44392,1.0
204,1,1.0,-0.3,0.28288,0.1,-0.29752,0.6,0.25856,0.85
205,2,0.88536,1.0,0.16824,-0.05,-0.48288,0.4,0.0732,0.7
206,5,0.77072,0.9,0.0536,-0.2,1.0,0.2,-0.11216,0.55
207,4,0.65608,0.8,0.13896,1.0,0.81464,0.0,-0.29752,0.4
208,7,0.54144,0.7,0.02432,0.85,0.62928,-0.2,1.0,0.25
209,6,0.4268,0.6,-0.09032,0.7,0.44392,1.0,0.81464,0.1
210,3,0.31216,0.5,1.0,0.55,0.25856,0.8,0.62928,-0.05
211,8,0.19752,0.4,0.88536,0.4,0.0732,0.6,0.44392,1.0
212,,0.08288,0.3,0.77072,0.25,-0.11216,0.4,0.25856,0.85
213,5,-0.03176,0.2,0.65608,0.1,1.0,0.2,0.0732,0.7
214,1,1.0,0.1,0.54144,-0.05,0.81464,0.0,-0.11216,0.55
215,7,0.88536,0.0,0.4268,-0.2,0.62928,-0.2,1.0,0.4
216,6,0.77072,-0.1,0.31216,-0.35,0.44392,1.0,0.81464,0.25
217,4,0.65608,-0.2,0.39752,1.0,0.25856,0.8,0.62928,0.1
218,2,0.54144,1.0,0.28288,0.85,0.0732,0.6,0.44392,-0.05
219,8,0.4268,0.9,0.16824,0.7,-0.11216,0.4,0.25856,1.0
220,5,0.31216,0.8,0.0536,0.55,1.0,0.2,0.0732,0.85
221,,0.19752,0.7,-0.06104,0.4,0.81464,0.0,-0.11216,0.7
222,7,0.08288,0.6,-0.17568,0.25,0.62928,-0.2,1.0,0.55
223,6,-0.03176,0.5,-0.29032,0.1,0.44392,1.0,0.81464,0.4
224,3,-0.1464,0.4,1.0,-0.05,0.25856,0.8,0.62928,0.25
225,1,1.0,0.3,0.88536,-0.2,0.0732,0.6,0.44392,0.1
226,4,0.88536,0.2,0.97072,1.0,-0.11216,0.4,0.25856,-0.05
227,5,0.77072,0.1,0.85608,0.85,1.0,0.2,0.0732,-0.2
228,8,0.65608,0.0,0.74144,0.7,0.81464,0.0,-0.11216,1.0
229,7,0.54144,-0.1,0.6268,0.55,0.62928,-0.2,1.0,0.85
230,6,0.4268,-0.2,0.51216,0.4,0.44392,1.0,0.81464,0.7
231,2,0.31216,1.0,0.39752,0.25,0.25856,0.8,0.62928,0.55
232,,0.19752,0.9,0.28288,0.1,0.0732,0.6,0.44392,0.4
233,,0.08288,0.8,0.16824,-0.05,-0.11216,0.4,0.25856,0.25
234,5,-0.03176,0.7,0.0536,-0.2,1.0,0.2,0.0732,0.1
235,4,-0.1464,0.6,0.13896,1.0,0.81464,0.0,-0.11216,-0.05
236,1,1.0,0.5,0.02432,0.85,0.62928,-0.2,-0.29752,-0.2
237,7,0.88536,0.4,-0.09032,0.7,0.44392,-0.4,1.0,-0.35
238,6,0.77072,0.3,-0.20496,0.55,0.25856,1.0,0.81464,-0.5
239,8,0.65608,0.2,-0.3196,0.4,0.0732,0.8,0.62928,1.0
240,3,0.54144,0.1,1.0,0.25,-0.11216,0.6,0.44392,0.85
241,5,0.4268,0.0,0.88536,0.1,1.0,0.4,0.25856,0.7
242,,0.31216,-0.1,0.77072,-0.05,0.81464,0.2,0.0732,0.55
243,2,0.19752,1.0,0.65608,-0.2,0.62928,0.0,-0.11216,0.4
244,4,0.08288,0.9,0.74144,1.0,0.44392,-0.2,-0.29752,0.25
245,7,-0.03176,0.8,0.6268,0.85,0.25856,-0.4,1.0,0.1
246,6,-0.1464,0.7,0.51216,0.7,0.0732,1.0,0.81464,-0.05
247,1,1.0,0.6,0.39752,0.55,-0.11216,0.8,0.62928,-0.2
248,8,0.88536,0.5,0.28288,0.4,-0.29752,0.6,0.44392,1.0
249,5,0.77072,0.4,0.16824,0.25,1.0,0.4,0.25856,0.85
250,,0.65608,0.3,0.0536,0.1,0.81464,0.2,0.0732,0.7
251,,0.54144,0.2,-0.06104,-0.05,0.62928,0.0,-0.11216,0.55
252,7,0.4268,0.1,-0.17568,-0.2,0.44392,-0.2,1.0,0.4
253,6,0.31216,0.0,-0.29032,-0.35,0.25856,1.0,0.81464,0.25
254,4,0.19752,-0.1,-0.20496,1.0,0.0732,0.8,0.62928,0.1
255,3,0.08288,-0.2,1.0,0.85,-0.11216,0.6,0.44392,-0.05
256,2,-0.03176,1.0,0.88536,0.7,-0.29752,0.4,0.25856,-0.2
257,5,-0.1464,0.9,0.77072,0.55,1.0,0.2,0.0732,-0.35
258,8,-0.26104,0.8,0.65608,0.4,0.81464,0.0,-0.11216,1.0
259,1,1.0,0.7,0.54144,0.25,0.62928,-0.2,-0.29752,0.85
260,7,0.88536,0.6,0.4268,0.1,0.44392,-0.4,1.0,0.7
261,6,0.77072,0.5,0.31216,-0.05,0.25856,1.0,0.81464,0.55
262,4,0.65608,0.4,0.39752,1.0,0.0732,0.8,0.62928,0.4
263,,0.54144,0.3,0.28288,0.85,-0.11216,0.6,0.44392,0.25
264,5,0.4268,0.2,0.16824,0.7,1.0,0.4,0.25856,0.1
265,,0.31216,0.1,0.0536,0.55,0.81464,0.2,0.0732,-0.05
266,8,0.19752,0.0,-0.06104,0.4,0.62928,0.0,-0.11216,1.0
267,7,0.08288,-0.1,-0.17568,0.25,0.44392,-0.2,1.0,0.85
268,6,-0.03176,-0.2,-0.29032,0.1,0.25856,1.0,0.81464,0.7
269,3,-0.1464,-0.3,1.0,-0.05,0.0732,0.8,0.62928,0.55
270,2,-0.26104,1.0,0.88536,-0.2,-0.11216,0.6,0.44392,0.4
271,1,1.0,0.9,0.77072,-0.35,-0.29752,0.4,0.25856,0.25
272,4,0.88536,0.8,0.85608,1.0,-0.48288,0.2,0.0732,0.1
273,5,0.77072,0.7,0.74144,0.85,1.0,0.0,-0.11216,-0.05
274,7,0.65608,0.6,0.6268,0.7,0.81464,-0.2,1.0,-0.2
275,8,0.54144,0.5,0.51216,0.55,0.62928,-0.4,0.81464,1.0
276,6,0.4268,0.4,0.39752,0.4,0.44392,1.0,0.62928,0.85
277,,0.31216,0.3,0.28288,0.25,0.25856,0.8,0.44392,0.7
278,,0.19752,0.2,0.16824,0.1,0.0732,0.6,0.25856,0.55
279,,0.08288,0.1,0.0536,-0.05,-0.11216,0.4,0.0732,0.4
280,5,-0.03176,0.0,-0.06104,-0.2,1.0,0.2,-0.11216,0.25
281,4,-0.1464,-0.1,0.02432,1.0,0.81464,0.0,-0.29752,0.1
282,7,-0.26104,-0.2,-0.09032,0.85,0.62928,-0.2,1.0,-0.05
283,1,1.0,-0.3,-0.20496,0.7,0.44392,-0.4,0.81464,-0.2
284,6,0.88536,-0.4,-0.3196,0.55,0.25856,1.0,0.62928,-0.35
285,2,0.77072,1.0,-0.43424,0.4,0.0732,0.8,0.44392,-0.5
286,8,0.65608,0.9,-0.54888,0.25,-0.11216,0.6,0.25856,1.0
287,3,0.54144,0.8,1.0,0.1,-0.29752,0.4,0.0732,0.85
288,5,0.4268,0.7,0.88536,-0.05,1.0,0.2,-0.11216,0.7
289,7,0.31216,0.6,0.77072,-0.2,0.81464,0.0,1.0,0.55
290,4,0.19752,0.5,0.85608,1.0,0.62928,-0.2,0.81464,0.4
291,6,0.08288,0.4,0.74144,0.85,0.44392,1.0,0.62928,0.25
292,,-0.03176,0.3,0.6268,0.7,0.25856,0.8,0.44392,0.1
293,1,1.0,0.2,0.51216,0.55,0.0732,0.6,0.25856,-0.05
294,8,0.88536,0.1,0.39752,0.4,-0.11216,0.4,0.0732,1.0
295,5,0.77072,0.0,0.28288,0.25,1.0,0.2,-0.11216,0.85
296,7,0.65608,-0.1,0.16824,0.1,0.81464,0.0,1.0,0.7
297,2,0.54144,1.0,0.0536,-0.05,0.62928,-0.2,0.81464,0.55
298,6,0.4268,0.9,-0.06104,-0.2,0.44392,1.0,0.62928,0.4
299,4,0.31216,0.8,0.02432,1.0,0.25856,0.8,0.44392,0.25
300,,0.19752,0.7,-0.09032,0.85,0.0732,0.6,0.25856,0.1
301,3,0.08288,0.6,1.0,0.7,-0.11216,0.4,0.0732,-0.05
302,5,-0.03176,0.5,0.88536,0.55,1.0,0.2,-0.11216,-0.2
303,8,-0.1464,0.4,0.77072,0.4,0.81464,0.0,-0.29752,1.0
304,7,-0.26104,0.3,0.65608,0.25,0.62928,-0.2,1.0,0.85
305,1,1.0,0.2,0.54144,0.1,0.44392,-0.4,0.81464,0.7
306,6,0.88536,0.1,0.4268,-0.05,0.25856,1.0,0.62928,0.55
307,4,0.77072,0.0,0.51216,1.0,0.0732,0.8,0.44392,0.4
308,,0.65608,-0.1,0.39752,0.85,-0.11216,0.6,0.25856,0.25
309,5,0.54144,-0.2,0.28288,0.7,1.0,0.4,0.0732,0.1
310,2,0.4268,1.0,0.16824,0.55,0.81464,0.2,-0.11216,-0.05
311,7,0.31216,0.9,0.0536,0.4,0.62928,0.0,1.0,-0.2
312,8,0.19752,0.8,-0.06104,0.25,0.44392,-0.2,0.81464,1.0
313,6,0.08288,0.7,-0.17568,0.1,0.25856,1.0,0.62928,0.85
314,3,-0.03176,0.6,1.0,-0.05,0.0732,0.8,0.44392,0.7
315,4,-0.1464,0.5,1.0,1.0,-0.11216,0.6,0.25856,0.55
316,1,1.0,0.4,0.88536,0.85,-0.29752,0.4,0.0732,0.4
317,5,0.88536,0.3,0.77072,0.7,1.0,0.2,-0.11216,0.25
318,7,0.77072,0.2,0.65608,0.55,0.81464,0.0,1.0,0.1
319,,0.65608,0.1,0.54144,0.4,0.62928,-0.2,0.81464,-0.05
320,6,0.54144,0.0,0.4268,0.25,0.44392,1.0,0.62928,-0.2
321,8,0.4268,-0.1,0.31216,0.1,0.25856,0.8,0.44392,1.0
322,2,0.31216,1.0,0.19752,-0.05,0.0732,0.6,0.25856,0.85
323,4,0.19752,0.9,0.28288,1.0,-0.11216,0.4,0.0732,0.7
324,5,0.08288,0.8,0.16824,0.85,1.0,0.2,-0.11216,0.55
325,7,-0.03176,0.7,0.0536,0.7,0.81464,0.0,1.0,0.4
326,1,1.0,0.6,-0.06104,0.55,0.62928,-0.2,0.81464,0.25
327,6,0.88536,0.5,-0.17568,0.4,0.44392,1.0,0.62928,0.1
328,3,0.77072,0.4,1.0,0.25,0.25856,0.8,0.44392,-0.05
329,8,0.65608,0.3,0.88536,0.1,0.0732,0.6,0.25856,1.0
330,,0.54144,0.2,0.77072,-0.05,-0.11216,0.4,0.0732,0.85
331,5,0.4268,0.1,0.65608,-0.2,1.0,0.2,-0.11216,0.7
332,4,0.31216,0.0,0.74144,1.0,0.81464,0.0,-0.29752,0.55
333,7,0.19752,-0.1,0.6268,0.85,0.62928,-0.2,1.0,0.4
334,6,0.08288,-0.2,0.51216,0.7,0.44392,1.0,0.81464,0.25
335,2,-0.03176,1.0,0.39752,0.55,0.25856,0.8,0.62928,0.1
336,1,1.0,0.9,0.28288,0.4,0.0732,0.6,0.44392,-0.05
337,8,0.88536,0.8,0.16824,0.25,-0.11216,0.4,0.25856,1.0
