step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
51,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
52,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
53,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
54,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
55,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
56,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
57,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
58,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
59,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
60,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
61,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
62,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
63,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
64,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
65,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
66,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
67,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
68,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
69,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
70,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
71,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
72,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
73,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
74,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
75,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
76,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
77,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
78,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
79,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
80,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
81,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
82,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
83,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
84,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
85,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
86,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
87,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
88,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
89,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
90,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
91,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
92,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
93,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
94,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
95,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
96,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
97,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
98,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
99,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
100,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
101,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
102,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
103,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
104,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
105,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
106,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
107,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
108,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
109,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
110,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
111,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
112,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
113,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
114,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
115,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
116,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
117,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
118,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
119,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
120,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
121,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
122,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
123,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
124,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
125,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
126,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
127,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
128,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
129,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
130,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
131,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
132,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
133,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
134,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
135,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
136,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
137,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
138,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
139,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
140,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
141,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
142,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
143,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
144,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
145,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
146,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
147,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
148,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
149,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
150,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
151,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
152,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
153,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
154,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
155,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
156,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
157,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
158,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
159,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
160,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
161,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
162,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
163,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
164,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
165,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
166,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
167,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
168,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
169,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
170,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
171,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
172,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
173,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
174,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
175,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
176,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
177,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
178,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
179,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
180,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
181,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
182,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
183,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
184,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
185,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
186,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
187,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
188,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
189,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
190,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
191,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
192,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
193,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
194,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
195,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
196,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
197,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
198,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
199,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
200,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
201,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
202,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
203,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
204,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
205,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
206,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
207,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
208,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
209,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
210,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
211,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
212,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
213,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
214,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
215,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
216,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
217,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
218,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
219,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
220,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
221,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
222,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
223,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
224,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
225,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
226,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
227,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
228,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
229,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
230,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
231,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
232,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
233,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
234,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
235,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
236,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
237,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
238,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
239,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
240,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
241,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
242,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
243,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
244,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
245,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
246,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
247,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
248,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
249,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
250,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
251,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
252,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
253,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
254,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
255,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
256,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
257,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
258,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
259,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
260,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
261,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
262,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
263,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
264,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
265,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
266,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
267,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
268,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
269,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
270,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
271,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
272,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
273,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
274,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
275,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
276,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
277,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
278,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
279,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
280,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
281,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
282,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
283,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
284,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
285,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
286,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
287,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
288,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
289,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
290,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
291,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
292,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
293,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
294,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
295,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
296,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
297,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
298,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
299,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
300,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
301,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
302,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
303,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
304,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
305,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
306,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
307,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
308,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
309,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
310,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
311,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
312,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
313,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
314,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
315,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
316,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
317,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
318,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
319,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
320,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
321,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
322,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
323,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
324,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
325,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
326,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
327,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
328,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
329,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
330,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
331,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
332,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
333,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
334,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
335,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
336,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
337,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
338,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
339,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
340,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
341,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
342,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
343,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
344,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
345,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
346,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
347,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
348,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
349,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
350,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
351,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
352,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
353,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
354,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
355,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
356,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
357,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
358,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
359,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
360,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
361,,0.7,0.442,0.3,0.6,0.2,0.458,0.0,0.9
362,,0.65,0.392,0.25,0.55,0.15,0.408,-0.05,0.85
363,7,0.6,0.271,0.1,0.429,0.1,0.429,0.95,0.871
364,7,0.55,0.15,-0.05,0.308,0.05,0.45,1.0,0.892
365,3,0.5,0.171,0.95,0.329,0.0,0.329,0.85,0.771
366,3,0.45,0.192,1.0,0.35,-0.05,0.208,0.7,0.65
367,5,0.3,0.071,0.95,0.371,0.95,0.229,0.65,0.529
368,5,0.15,-0.05,0.9,0.392,1.0,0.25,0.6,0.408
369,2,0.171,0.95,0.921,0.342,0.879,0.1,0.479,0.358
370,2,0.192,1.0,0.942,0.292,0.758,-0.05,0.358,0.308
371,6,0.071,0.85,0.821,0.242,0.779,0.95,0.379,0.258
372,6,-0.05,0.7,0.7,0.192,0.8,1.0,0.4,0.208
373,1,0.95,0.721,0.65,0.071,0.65,0.879,0.35,0.229
374,1,1.0,0.742,0.6,-0.05,0.5,0.758,0.3,0.25
375,4,0.879,0.692,0.621,0.95,0.521,0.708,0.179,0.1
376,4,0.758,0.642,0.642,1.0,0.542,0.658,0.058,-0.05
377,8,0.779,0.592,0.521,0.85,0.421,0.608,0.079,0.95
378,8,0.8,0.542,0.4,0.7,0.3,0.558,0.1,1.0
379,,0.75,0.492,0.35,0.65,0.25,0.508,0.05,0.95
