step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
82,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
83,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
84,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
85,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
86,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
87,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
88,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
89,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
90,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
91,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
92,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
93,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
94,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
95,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
96,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
97,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
98,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
99,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
100,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
101,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
102,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
103,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
104,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
105,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
106,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
107,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
108,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
109,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
110,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
111,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
112,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
113,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
114,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
115,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
116,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
117,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
118,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
119,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
120,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
121,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
122,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
123,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
124,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
125,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
126,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
127,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
128,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
129,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
130,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
131,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
132,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
133,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
134,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
135,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
136,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
137,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
138,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
139,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
140,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
141,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
142,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
143,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
144,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
145,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
146,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
147,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
148,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
149,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
150,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
151,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
152,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
153,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
154,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
155,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
156,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
157,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
158,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
159,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
160,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
161,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
162,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
163,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
164,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
165,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
166,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
167,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
168,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
169,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
170,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
171,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
172,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
173,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
174,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
175,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
176,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
177,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
178,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
179,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
180,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
181,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
182,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
183,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
184,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
185,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
186,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
187,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
188,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
189,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
190,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
191,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
192,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
193,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
194,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
195,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
196,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
197,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
198,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
199,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
200,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
201,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
202,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
203,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
204,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
205,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
206,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
207,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
208,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
209,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
210,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
211,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
212,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
213,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
214,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
215,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
216,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
217,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
218,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
219,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
220,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
221,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
222,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
223,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
224,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
225,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
226,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
227,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
228,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
229,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
230,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
231,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
232,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
233,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
234,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
235,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
236,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
237,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
238,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
239,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
240,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
241,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
242,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
243,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
244,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
245,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
246,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
247,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
248,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
249,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
250,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
251,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
252,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
253,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
254,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
255,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
256,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
257,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
258,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
259,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
260,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
261,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
262,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
263,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
264,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
265,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
266,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
267,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
268,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
269,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
270,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
271,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
272,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
273,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
274,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
275,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
276,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
277,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
278,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
279,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
280,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
281,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
282,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
283,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
284,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
285,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
286,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
287,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
288,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
289,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
290,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
291,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
292,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
293,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
294,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
295,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
296,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
297,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
298,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
299,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
300,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
301,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
302,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
303,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
304,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
305,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
306,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
307,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
308,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
309,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
310,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
311,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
312,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
313,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
314,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
315,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
316,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
317,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
318,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
319,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
320,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
321,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
322,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
323,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
324,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
325,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
326,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
327,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
328,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
329,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
330,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
331,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
332,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
333,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
334,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
335,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
336,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
337,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
338,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
339,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
340,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
341,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
342,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
343,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
344,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
345,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
346,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
347,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
348,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
349,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
350,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
351,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
352,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
353,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
354,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
355,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
356,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
357,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
358,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
359,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
360,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
361,,0.342,0.9,0.242,0.558,0.358,0.0,0.658,0.542
362,,0.292,0.85,0.192,0.508,0.308,-0.05,0.608,0.492
363,6,0.171,0.7,0.071,0.458,0.329,0.95,0.629,0.442
364,6,0.05,0.55,-0.05,0.408,0.35,1.0,0.65,0.392
365,3,0.0,0.571,0.95,0.429,0.3,0.879,0.5,0.271
366,3,-0.05,0.592,1.0,0.45,0.25,0.758,0.35,0.15
367,1,0.95,0.613,0.95,0.329,0.1,0.637,0.3,0.171
368,1,1.0,0.634,0.9,0.208,-0.05,0.516,0.25,0.192
369,5,0.85,0.513,0.85,0.229,0.95,0.537,0.2,0.071
370,5,0.7,0.392,0.8,0.25,1.0,0.558,0.15,-0.05
371,8,0.721,0.342,0.679,0.1,0.879,0.508,0.171,0.95
372,8,0.742,0.292,0.558,-0.05,0.758,0.458,0.192,1.0
373,4,0.621,0.242,0.579,0.95,0.779,0.408,0.071,0.85
374,4,0.5,0.192,0.6,1.0,0.8,0.358,-0.05,0.7
375,7,0.45,0.071,0.45,0.879,0.75,0.379,0.95,0.721
376,7,0.4,-0.05,0.3,0.758,0.7,0.4,1.0,0.742
377,2,0.421,0.95,0.321,0.708,0.579,0.25,0.879,0.692
378,2,0.442,1.0,0.342,0.658,0.458,0.1,0.758,0.642
379,,0.392,0.95,0.292,0.608,0.408,0.05,0.708,0.592
