step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.25,0.81464,0.4,0.25856,0.7,0.19752,-0.1,-0.03176
32,7,0.3,0.62928,0.2,0.0732,0.55,0.08288,1.0,-0.1464
33,8,0.15,0.44392,0.0,-0.11216,0.4,-0.03176,0.9,1.0
34,4,0.0,0.25856,-0.2,1.0,0.25,-0.1464,0.8,0.88536
35,3,-0.15,0.0732,1.0,0.81464,0.1,-0.26104,0.7,0.77072
36,6,-0.3,-0.11216,0.8,0.62928,-0.05,1.0,0.6,0.65608
37,1,1.0,-0.29752,0.6,0.44392,-0.2,0.88536,0.7,0.54144
38,2,0.85,1.0,0.4,0.25856,-0.35,0.77072,0.6,0.4268
39,5,0.7,0.81464,0.2,0.0732,1.0,0.65608,0.5,0.31216
40,,0.55,0.62928,0.0,-0.11216,0.85,0.54144,0.4,0.19752
41,4,0.4,0.44392,-0.2,1.0,0.7,0.4268,0.3,0.08288
42,3,0.25,0.25856,1.0,0.81464,0.55,0.31216,0.2,-0.03176
43,8,0.1,0.0732,0.8,0.62928,0.4,0.19752,0.1,1.0
44,,-0.05,-0.11216,0.6,0.44392,0.25,0.08288,0.0,0.88536
45,2,-0.2,1.0,0.4,0.25856,0.1,-0.03176,-0.1,0.77072
46,1,1.0,0.81464,0.2,0.0732,-0.05,-0.1464,0.0,0.65608
47,6,0.85,0.62928,0.0,-0.11216,-0.2,1.0,-0.1,0.54144
48,5,0.7,0.44392,-0.2,-0.29752,1.0,0.88536,-0.2,0.4268
49,4,0.55,0.25856,-0.4,1.0,0.85,0.77072,-0.3,0.31216
50,3,0.4,0.0732,1.0,0.81464,0.7,0.65608,-0.4,0.19752
51,7,0.45,-0.11216,0.8,0.62928,0.55,0.54144,1.0,0.08288
52,2,0.3,1.0,0.6,0.44392,0.4,0.4268,0.9,-0.03176
53,8,0.15,0.81464,0.4,0.25856,0.25,0.31216,0.8,1.0
54,,0.0,0.62928,0.2,0.0732,0.1,0.19752,0.7,0.88536
55,,-0.15,0.44392,0.0,-0.11216,-0.05,0.08288,0.6,0.77072
56,1,1.0,0.25856,-0.2,-0.29752,-0.2,-0.03176,0.7,0.65608
57,4,0.85,0.0732,-0.4,1.0,-0.35,-0.1464,0.6,0.54144
58,3,0.7,-0.11216,1.0,0.81464,-0.5,-0.26104,0.5,0.4268
59,5,0.55,-0.29752,0.8,0.62928,1.0,-0.37568,0.4,0.31216
60,6,0.4,-0.48288,0.6,0.44392,0.85,1.0,0.3,0.19752
61,2,0.25,1.0,0.4,0.25856,0.7,0.88536,0.2,0.08288
62,,0.1,0.81464,0.2,0.0732,0.55,0.77072,0.1,-0.03176
63,8,-0.05,0.62928,0.0,-0.11216,0.4,0.65608,0.0,1.0
64,4,-0.2,0.44392,-0.2,1.0,0.25,0.54144,-0.1,0.88536
65,3,-0.35,0.25856,1.0,0.81464,0.1,0.4268,-0.2,0.77072
66,1,1.0,0.0732,0.8,0.62928,-0.05,0.31216,-0.1,0.65608
67,7,1.0,-0.11216,0.6,0.44392,-0.2,0.19752,1.0,0.54144
68,5,0.85,-0.29752,0.4,0.25856,1.0,0.08288,0.9,0.4268
69,2,0.7,1.0,0.2,0.0732,0.85,-0.03176,0.8,0.31216
70,6,0.55,0.81464,0.0,-0.11216,0.7,1.0,0.7,0.19752
71,4,0.4,0.62928,-0.2,1.0,0.55,0.88536,0.6,0.08288
72,3,0.25,0.44392,1.0,0.81464,0.4,0.77072,0.5,-0.03176
73,8,0.1,0.25856,0.8,0.62928,0.25,0.65608,0.4,1.0
74,,-0.05,0.0732,0.6,0.44392,0.1,0.54144,0.3,0.88536
75,1,1.0,-0.11216,0.4,0.25856,-0.05,0.4268,0.4,0.77072
76,2,0.85,1.0,0.2,0.0732,-0.2,0.31216,0.3,0.65608
77,5,0.7,0.81464,0.0,-0.11216,1.0,0.19752,0.2,0.54144
78,4,0.55,0.62928,-0.2,1.0,0.85,0.08288,0.1,0.4268
79,3,0.4,0.44392,1.0,0.81464,0.7,-0.03176,0.0,0.31216
80,6,0.25,0.25856,0.8,0.62928,0.55,1.0,-0.1,0.19752
81,7,0.3,0.0732,0.6,0.44392,0.4,0.88536,1.0,0.08288
82,,0.15,-0.11216,0.4,0.25856,0.25,0.77072,0.9,-0.03176
83,2,0.0,1.0,0.2,0.0732,0.1,0.65608,0.8,-0.1464
84,8,-0.15,0.81464,0.0,-0.11216,-0.05,0.54144,0.7,1.0
85,1,1.0,0.62928,-0.2,-0.29752,-0.2,0.4268,0.8,0.88536
86,4,0.85,0.44392,-0.4,1.0,-0.35,0.31216,0.7,0.77072
87,3,0.7,0.25856,1.0,0.81464,-0.5,0.19752,0.6,0.65608
88,5,0.55,0.0732,0.8,0.62928,1.0,0.08288,0.5,0.54144
89,,0.4,-0.11216,0.6,0.44392,0.85,-0.03176,0.4,0.4268
90,2,0.25,1.0,0.4,0.25856,0.7,-0.1464,0.3,0.31216
91,6,0.1,0.81464,0.2,0.0732,0.55,1.0,0.2,0.19752
92,,-0.05,0.62928,0.0,-0.11216,0.4,0.88536,0.1,0.08288
93,4,-0.2,0.44392,-0.2,1.0,0.25,0.77072,0.0,-0.03176
94,3,-0.35,0.25856,1.0,0.81464,0.1,0.65608,-0.1,-0.1464
95,1,1.0,0.0732,0.8,0.62928,-0.05,0.54144,0.0,-0.26104
96,8,0.85,-0.11216,0.6,0.44392,-0.2,0.4268,-0.1,1.0
97,5,0.7,-0.29752,0.4,0.25856,1.0,0.31216,-0.2,0.88536
98,2,0.55,1.0,0.2,0.0732,0.85,0.19752,-0.3,0.77072
99,7,0.6,0.81464,0.0,-0.11216,0.7,0.08288,1.0,0.65608
100,4,0.45,0.62928,-0.2,1.0,0.55,-0.03176,0.9,0.54144
101,3,0.3,0.44392,1.0,0.81464,0.4,-0.1464,0.8,0.4268
102,6,0.15,0.25856,0.8,0.62928,0.25,1.0,0.7,0.31216
103,,0.0,0.0732,0.6,0.44392,0.1,0.88536,0.6,0.19752
104,,-0.15,-0.11216,0.4,0.25856,-0.05,0.77072,0.5,0.08288
105,1,1.0,-0.29752,0.2,0.0732,-0.2,0.65608,0.6,-0.03176
106,2,0.85,1.0,0.0,-0.11216,-0.35,0.54144,0.5,-0.1464
107,5,0.7,0.81464,-0.2,-0.29752,1.0,0.4268,0.4,-0.26104
108,4,0.55,0.62928,-0.4,1.0,0.85,0.31216,0.3,-0.37568
109,3,0.4,0.44392,1.0,0.81464,0.7,0.19752,0.2,-0.49032
110,8,0.25,0.25856,0.8,0.62928,0.55,0.08288,0.1,1.0
111,,0.1,0.0732,0.6,0.44392,0.4,-0.03176,0.0,0.88536
112,6,-0.05,-0.11216,0.4,0.25856,0.25,1.0,-0.1,0.77072
113,2,-0.2,1.0,0.2,0.0732,0.1,0.88536,-0.2,0.65608
114,1,1.0,0.81464,0.0,-0.11216,-0.05,0.77072,-0.1,0.54144
115,4,0.85,0.62928,-0.2,1.0,-0.2,0.65608,-0.2,0.4268
116,5,0.7,0.44392,-0.4,0.81464,1.0,0.54144,-0.3,0.31216
117,3,0.55,0.25856,1.0,0.62928,0.85,0.4268,-0.4,0.19752
118,7,0.6,0.0732,0.8,0.44392,0.7,0.31216,1.0,0.08288
119,,0.45,-0.11216,0.6,0.25856,0.55,0.19752,0.9,-0.03176
120,2,0.3,1.0,0.4,0.0732,0.4,0.08288,0.8,-0.1464
121,8,0.15,0.81464,0.2,-0.11216,0.25,-0.03176,0.7,1.0
122,4,0.0,0.62928,0.0,1.0,0.1,-0.1464,0.6,0.88536
123,6,-0.15,0.44392,-0.2,0.81464,-0.05,1.0,0.5,0.77072
124,3,-0.3,0.25856,1.0,0.62928,-0.2,0.88536,0.4,0.65608
125,1,1.0,0.0732,0.8,0.44392,-0.35,0.77072,0.5,0.54144
126,5,0.85,-0.11216,0.6,0.25856,1.0,0.65608,0.4,0.4268
127,2,0.7,1.0,0.4,0.0732,0.85,0.54144,0.3,0.31216
128,,0.55,0.81464,0.2,-0.11216,0.7,0.4268,0.2,0.19752
129,4,0.4,0.62928,0.0,1.0,0.55,0.31216,0.1,0.08288
130,,0.25,0.44392,-0.2,0.81464,0.4,0.19752,0.0,-0.03176
131,3,0.1,0.25856,1.0,0.62928,0.25,0.08288,-0.1,-0.1464
132,8,-0.05,0.0732,0.8,0.44392,0.1,-0.03176,-0.2,1.0
133,7,0.0,-0.11216,0.6,0.25856,-0.05,-0.1464,1.0,0.88536
134,6,-0.15,-0.29752,0.4,0.0732,-0.2,1.0,0.9,0.77072
135,2,-0.3,1.0,0.2,-0.11216,-0.35,0.88536,0.8,0.65608
136,5,-0.45,0.81464,0.0,-0.29752,1.0,0.77072,0.7,0.54144
137,1,1.0,0.62928,-0.2,-0.48288,0.85,0.65608,0.8,0.4268
138,4,0.85,0.44392,-0.4,1.0,0.7,0.54144,0.7,0.31216
139,3,0.7,0.25856,1.0,0.81464,0.55,0.4268,0.6,0.19752
140,,0.55,0.0732,0.8,0.62928,0.4,0.31216,0.5,0.08288
141,,0.4,-0.11216,0.6,0.44392,0.25,0.19752,0.4,-0.03176
142,2,0.25,1.0,0.4,0.25856,0.1,0.08288,0.3,-0.1464
143,8,0.1,0.81464,0.2,0.0732,-0.05,-0.03176,0.2,1.0
144,5,-0.05,0.62928,0.0,-0.11216,1.0,-0.1464,0.1,0.88536
145,6,-0.2,0.44392,-0.2,-0.29752,0.85,1.0,0.0,0.77072
146,4,-0.35,0.25856,-0.4,1.0,0.7,0.88536,-0.1,0.65608
147,3,-0.5,0.0732,1.0,0.81464,0.55,0.77072,-0.2,0.54144
148,1,1.0,-0.11216,0.8,0.62928,0.4,0.65608,-0.1,0.4268
149,2,0.85,1.0,0.6,0.44392,0.25,0.54144,-0.2,0.31216
150,7,0.9,0.81464,0.4,0.25856,0.1,0.4268,1.0,0.19752
151,,0.75,0.62928,0.2,0.0732,-0.05,0.31216,0.9,0.08288
152,5,0.6,0.44392,0.0,-0.11216,1.0,0.19752,0.8,-0.03176
153,4,0.45,0.25856,-0.2,1.0,0.85,0.08288,0.7,-0.1464
154,3,0.3,0.0732,1.0,0.81464,0.7,-0.03176,0.6,-0.26104
155,8,0.15,-0.11216,0.8,0.62928,0.55,-0.1464,0.5,1.0
156,6,0.0,-0.29752,0.6,0.44392,0.4,1.0,0.4,0.88536
157,2,-0.15,1.0,0.4,0.25856,0.25,0.88536,0.3,0.77072
158,1,1.0,0.81464,0.2,0.0732,0.1,0.77072,0.4,0.65608
159,,0.85,0.62928,0.0,-0.11216,-0.05,0.65608,0.3,0.54144
160,4,0.7,0.44392,-0.2,1.0,-0.2,0.54144,0.2,0.4268
161,3,0.55,0.25856,1.0,0.81464,-0.35,0.4268,0.1,0.31216
162,5,0.4,0.0732,0.8,0.62928,1.0,0.31216,0.0,0.19752
163,,0.25,-0.11216,0.6,0.44392,0.85,0.19752,-0.1,0.08288
164,2,0.1,1.0,0.4,0.25856,0.7,0.08288,-0.2,-0.03176
165,7,0.15,0.81464,0.2,0.0732,0.55,-0.03176,1.0,-0.1464
166,8,0.0,0.62928,0.0,-0.11216,0.4,-0.1464,0.9,1.0
167,6,-0.15,0.44392,-0.2,-0.29752,0.25,1.0,0.8,0.88536
168,4,-0.3,0.25856,-0.4,1.0,0.1,0.88536,0.7,0.77072
169,3,-0.45,0.0732,1.0,0.81464,-0.05,0.77072,0.6,0.65608
170,1,1.0,-0.11216,0.8,0.62928,-0.2,0.65608,0.7,0.54144
171,5,0.85,-0.29752,0.6,0.44392,1.0,0.54144,0.6,0.4268
172,2,0.7,1.0,0.4,0.25856,0.85,0.4268,0.5,0.31216
173,,0.55,0.81464,0.2,0.0732,0.7,0.31216,0.4,0.19752
174,,0.4,0.62928,0.0,-0.11216,0.55,0.19752,0.3,0.08288
175,4,0.25,0.44392,-0.2,1.0,0.4,0.08288,0.2,-0.03176
176,3,0.1,0.25856,1.0,0.81464,0.25,-0.03176,0.1,-0.1464
177,8,-0.05,0.0732,0.8,0.62928,0.1,-0.1464,0.0,1.0
178,6,-0.2,-0.11216,0.6,0.44392,-0.05,1.0,-0.1,0.88536
179,1,1.0,-0.29752,0.4,0.25856,-0.2,0.88536,0.0,0.77072
180,2,0.85,1.0,0.2,0.0732,-0.35,0.77072,-0.1,0.65608
181,5,0.7,0.81464,0.0,-0.11216,1.0,0.65608,-0.2,0.54144
182,7,0.75,0.62928,-0.2,-0.29752,0.85,0.54144,1.0,0.4268
183,4,0.6,0.44392,-0.4,1.0,0.7,0.4268,0.9,0.31216
184,3,0.45,0.25856,1.0,0.81464,0.55,0.31216,0.8,0.19752
185,,0.3,0.0732,0.8,0.62928,0.4,0.19752,0.7,0.08288
186,,0.15,-0.11216,0.6,0.44392,0.25,0.08288,0.6,-0.03176
187,2,0.0,1.0,0.4,0.25856,0.1,-0.03176,0.5,-0.1464
188,8,-0.15,0.81464,0.2,0.0732,-0.05,-0.1464,0.4,1.0
189,1,1.0,0.62928,0.0,-0.11216,-0.2,-0.26104,0.5,0.88536
190,6,0.85,0.44392,-0.2,-0.29752,-0.35,1.0,0.4,0.77072
191,5,0.7,0.25856,-0.4,-0.48288,1.0,0.88536,0.3,0.65608
192,4,0.55,0.0732,-0.6,1.0,0.85,0.77072,0.2,0.54144
193,3,0.4,-0.11216,1.0,0.81464,0.7,0.65608,0.1,0.4268
194,2,0.25,1.0,0.8,0.62928,0.55,0.54144,0.0,0.31216
195,,0.1,0.81464,0.6,0.44392,0.4,0.4268,-0.1,0.19752
196,7,0.15,0.62928,0.4,0.25856,0.25,0.31216,1.0,0.08288
197,,0.0,0.44392,0.2,0.0732,0.1,0.19752,0.9,-0.03176
198,8,-0.15,0.25856,0.0,-0.11216,-0.05,0.08288,0.8,1.0
199,1,1.0,0.0732,-0.2,-0.29752,-0.2,-0.03176,0.9,0.88536
200,4,0.85,-0.11216,-0.4,1.0,-0.35,-0.1464,0.8,0.77072
201,3,0.7,-0.29752,1.0,0.81464,-0.5,-0.26104,0.7,0.65608
202,5,0.55,-0.48288,0.8,0.62928,1.0,-0.37568,0.6,0.54144
203,2,0.4,1.0,0.6,0.44392,0.85,-0.49032,0.5,0.4268
204,6,0.25,0.81464,0.4,0.25856,0.7,1.0,0.4,0.31216
205,,0.1,0.62928,0.2,0.0732,0.55,0.88536,0.3,0.19752
206,,-0.05,0.44392,0.0,-0.11216,0.4,0.77072,0.2,0.08288
207,4,-0.2,0.25856,-0.2,1.0,0.25,0.65608,0.1,-0.03176
208,3,-0.35,0.0732,1.0,0.81464,0.1,0.54144,0.0,-0.1464
209,1,1.0,-0.11216,0.8,0.62928,-0.05,0.4268,0.1,-0.26104
210,8,0.85,-0.29752,0.6,0.44392,-0.2,0.31216,0.0,1.0
211,2,0.7,1.0,0.4,0.25856,-0.35,0.19752,-0.1,0.88536
212,5,0.55,0.81464,0.2,0.0732,1.0,0.08288,-0.2,0.77072
213,7,0.6,0.62928,0.0,-0.11216,0.85,-0.03176,1.0,0.65608
214,4,0.45,0.44392,-0.2,1.0,0.7,-0.1464,0.9,0.54144
215,3,0.3,0.25856,1.0,0.81464,0.55,-0.26104,0.8,0.4268
216,6,0.15,0.0732,0.8,0.62928,0.4,1.0,0.7,0.31216
217,,0.0,-0.11216,0.6,0.44392,0.25,0.88536,0.6,0.19752
218,2,-0.15,1.0,0.4,0.25856,0.1,0.77072,0.5,0.08288
219,1,1.0,0.81464,0.2,0.0732,-0.05,0.65608,0.6,-0.03176
220,5,0.85,0.62928,0.0,-0.11216,1.0,0.54144,0.5,-0.1464
221,8,0.7,0.44392,-0.2,-0.29752,0.85,0.4268,0.4,1.0
222,4,0.55,0.25856,-0.4,1.0,0.7,0.31216,0.3,0.88536
223,3,0.4,0.0732,1.0,0.81464,0.55,0.19752,0.2,0.77072
224,,0.25,-0.11216,0.8,0.62928,0.4,0.08288,0.1,0.65608
225,2,0.1,1.0,0.6,0.44392,0.25,-0.03176,0.0,0.54144
226,6,-0.05,0.81464,0.4,0.25856,0.1,1.0,-0.1,0.4268
227,7,0.0,0.62928,0.2,0.0732,-0.05,0.88536,1.0,0.31216
228,5,-0.15,0.44392,0.0,-0.11216,1.0,0.77072,0.9,0.19752
229,1,1.0,0.25856,-0.2,-0.29752,0.85,0.65608,1.0,0.08288
230,4,0.85,0.0732,-0.4,1.0,0.7,0.54144,0.9,-0.03176
231,3,0.7,-0.11216,1.0,0.81464,0.55,0.4268,0.8,-0.1464
232,8,0.55,-0.29752,0.8,0.62928,0.4,0.31216,0.7,1.0
233,2,0.4,1.0,0.6,0.44392,0.25,0.19752,0.6,0.88536
234,,0.25,0.81464,0.4,0.25856,0.1,0.08288,0.5,0.77072
235,,0.1,0.62928,0.2,0.0732,-0.05,-0.03176,0.4,0.65608
236,5,-0.05,0.44392,0.0,-0.11216,1.0,-0.1464,0.3,0.54144
237,6,-0.2,0.25856,-0.2,-0.29752,0.85,1.0,0.2,0.4268
238,4,-0.35,0.0732,-0.4,1.0,0.7,0.88536,0.1,0.31216
239,3,-0.5,-0.11216,1.0,0.81464,0.55,0.77072,0.0,0.19752
240,1,1.0,-0.29752,0.8,0.62928,0.4,0.65608,0.1,0.08288
241,2,0.85,1.0,0.6,0.44392,0.25,0.54144,0.0,-0.03176
242,8,0.7,0.81464,0.4,0.25856,0.1,0.4268,-0.1,1.0
243,7,0.75,0.62928,0.2,0.0732,-0.05,0.31216,1.0,0.88536
244,5,0.6,0.44392,0.0,-0.11216,1.0,0.19752,0.9,0.77072
245,4,0.45,0.25856,-0.2,1.0,0.85,0.08288,0.8,0.65608
246,3,0.3,0.0732,1.0,0.81464,0.7,-0.03176,0.7,0.54144
247,6,0.15,-0.11216,0.8,0.62928,0.55,1.0,0.6,0.4268
248,2,0.0,1.0,0.6,0.44392,0.4,0.88536,0.5,0.31216
249,,-0.15,0.81464,0.4,0.25856,0.25,0.77072,0.4,0.19752
250,1,1.0,0.62928,0.2,0.0732,0.1,0.65608,0.5,0.08288
251,,0.85,0.44392,0.0,-0.11216,-0.05,0.54144,0.4,-0.03176
252,4,0.7,0.25856,-0.2,1.0,-0.2,0.4268,0.3,-0.1464
253,5,0.55,0.0732,-0.4,0.81464,1.0,0.31216,0.2,-0.26104
254,3,0.4,-0.11216,1.0,0.62928,0.85,0.19752,0.1,-0.37568
255,8,0.25,-0.29752,0.8,0.44392,0.7,0.08288,0.0,1.0
256,2,0.1,1.0,0.6,0.25856,0.55,-0.03176,-0.1,0.88536
257,7,0.15,0.81464,0.4,0.0732,0.4,-0.1464,1.0,0.77072
258,6,0.0,0.62928,0.2,-0.11216,0.25,1.0,0.9,0.65608
259,4,-0.15,0.44392,0.0,1.0,0.1,0.88536,0.8,0.54144
260,1,1.0,0.25856,-0.2,0.81464,-0.05,0.77072,0.9,0.4268
261,3,0.85,0.0732,1.0,0.62928,-0.2,0.65608,0.8,0.31216
262,5,0.7,-0.11216,0.8,0.44392,1.0,0.54144,0.7,0.19752
263,2,0.55,1.0,0.6,0.25856,0.85,0.4268,0.6,0.08288
264,,0.4,0.81464,0.4,0.0732,0.7,0.31216,0.5,-0.03176
265,8,0.25,0.62928,0.2,-0.11216,0.55,0.19752,0.4,1.0
266,4,0.1,0.44392,0.0,1.0,0.4,0.08288,0.3,0.88536
267,,-0.05,0.25856,-0.2,0.81464,0.25,-0.03176,0.2,0.77072
268,3,-0.2,0.0732,1.0,0.62928,0.1,-0.1464,0.1,0.65608
269,1,1.0,-0.11216,0.8,0.44392,-0.05,-0.26104,0.2,0.54144
270,6,0.85,-0.29752,0.6,0.25856,-0.2,1.0,0.1,0.4268
271,2,0.7,1.0,0.4,0.0732,-0.35,0.88536,0.0,0.31216
272,5,0.55,0.81464,0.2,-0.11216,1.0,0.77072,-0.1,0.19752
273,4,0.4,0.62928,0.0,1.0,0.85,0.65608,-0.2,0.08288
274,7,0.45,0.44392,-0.2,0.81464,0.7,0.54144,1.0,-0.03176
275,3,0.3,0.25856,1.0,0.62928,0.55,0.4268,0.9,-0.1464
276,8,0.15,0.0732,0.8,0.44392,0.4,0.31216,0.8,1.0
277,,0.0,-0.11216,0.6,0.25856,0.25,0.19752,0.7,0.88536
278,2,-0.15,1.0,0.4,0.0732,0.1,0.08288,0.6,0.77072
279,1,1.0,0.81464,0.2,-0.11216,-0.05,-0.03176,0.7,0.65608
280,4,0.85,0.62928,0.0,1.0,-0.2,-0.1464,0.6,0.54144
281,5,0.7,0.44392,-0.2,0.81464,1.0,-0.26104,0.5,0.4268
282,6,0.55,0.25856,-0.4,0.62928,0.85,1.0,0.4,0.31216
283,3,0.4,0.0732,1.0,0.44392,0.7,0.88536,0.3,0.19752
284,,0.25,-0.11216,0.8,0.25856,0.55,0.77072,0.2,0.08288
285,2,0.1,1.0,0.6,0.0732,0.4,0.65608,0.1,-0.03176
286,8,-0.05,0.81464,0.4,-0.11216,0.25,0.54144,0.0,1.0
287,4,-0.2,0.62928,0.2,1.0,0.1,0.4268,-0.1,0.88536
288,1,1.0,0.44392,0.0,0.81464,-0.05,0.31216,0.0,0.77072
289,5,0.85,0.25856,-0.2,0.62928,1.0,0.19752,-0.1,0.65608
290,3,0.7,0.0732,1.0,0.44392,0.85,0.08288,-0.2,0.54144
291,7,0.75,-0.11216,0.8,0.25856,0.7,-0.03176,1.0,0.4268
292,2,0.6,1.0,0.6,0.0732,0.55,-0.1464,0.9,0.31216
293,6,0.45,0.81464,0.4,-0.11216,0.4,1.0,0.8,0.19752
294,4,0.3,0.62928,0.2,1.0,0.25,0.88536,0.7,0.08288
295,,0.15,0.44392,0.0,0.81464,0.1,0.77072,0.6,-0.03176
296,8,0.0,0.25856,-0.2,0.62928,-0.05,0.65608,0.5,1.0
297,3,-0.15,0.0732,1.0,0.44392,-0.2,0.54144,0.4,0.88536
298,5,-0.3,-0.11216,0.8,0.25856,1.0,0.4268,0.3,0.77072
299,1,1.0,-0.29752,0.6,0.0732,0.85,0.31216,0.4,0.65608
300,2,0.85,1.0,0.4,-0.11216,0.7,0.19752,0.3,0.54144
301,4,0.7,0.81464,0.2,1.0,0.55,0.08288,0.2,0.4268
302,,0.55,0.62928,0.0,0.81464,0.4,-0.03176,0.1,0.31216
303,6,0.4,0.44392,-0.2,0.62928,0.25,1.0,0.0,0.19752
304,3,0.25,0.25856,1.0,0.44392,0.1,0.88536,-0.1,0.08288
305,7,0.3,0.0732,0.8,0.25856,-0.05,0.77072,1.0,-0.03176
306,5,0.15,-0.11216,0.6,0.0732,1.0,0.65608,0.9,-0.1464
307,8,0.0,-0.29752,0.4,-0.11216,0.85,0.54144,0.8,1.0
308,2,-0.15,1.0,0.2,-0.29752,0.7,0.4268,0.7,0.88536
309,4,-0.3,0.81464,0.0,1.0,0.55,0.31216,0.6,0.77072
310,1,1.0,0.62928,-0.2,0.81464,0.4,0.19752,0.7,0.65608
311,3,0.85,0.44392,1.0,0.62928,0.25,0.08288,0.6,0.54144
312,,0.7,0.25856,0.8,0.44392,0.1,-0.03176,0.5,0.4268
313,6,0.55,0.0732,0.6,0.25856,-0.05,1.0,0.4,0.31216
314,5,0.4,-0.11216,0.4,0.0732,1.0,0.88536,0.3,0.19752
315,2,0.25,1.0,0.2,-0.11216,0.85,0.77072,0.2,0.08288
316,4,0.1,0.81464,0.0,1.0,0.7,0.65608,0.1,-0.03176
317,8,-0.05,0.62928,-0.2,0.81464,0.55,0.54144,0.0,1.0
318,3,-0.2,0.44392,1.0,0.62928,0.4,0.4268,-0.1,0.88536
319,1,1.0,0.25856,0.8,0.44392,0.25,0.31216,0.0,0.77072
320,,0.85,0.0732,0.6,0.25856,0.1,0.19752,-0.1,0.65608
321,7,0.9,-0.11216,0.4,0.0732,-0.05,0.08288,1.0,0.54144
322,2,0.75,1.0,0.2,-0.11216,-0.2,-0.03176,0.9,0.4268
323,5,0.6,0.81464,0.0,-0.29752,1.0,-0.1464,0.8,0.31216
324,4,0.45,0.62928,-0.2,1.0,0.85,-0.26104,0.7,0.19752
325,6,0.3,0.44392,-0.4,0.81464,0.7,1.0,0.6,0.08288
326,3,0.15,0.25856,1.0,0.62928,0.55,0.88536,0.5,-0.03176
327,8,0.0,0.0732,0.8,0.44392,0.4,0.77072,0.4,1.0
328,,-0.15,-0.11216,0.6,0.25856,0.25,0.65608,0.3,0.88536
329,1,1.0,-0.29752,0.4,0.0732,0.1,0.54144,0.4,0.77072
330,2,0.85,1.0,0.2,-0.11216,-0.05,0.4268,0.3,0.65608
331,4,0.7,0.81464,0.0,1.0,-0.2,0.31216,0.2,0.54144
332,5,0.55,0.62928,-0.2,0.81464,1.0,0.19752,0.1,0.4268
333,3,0.4,0.44392,1.0,0.62928,0.85,0.08288,0.0,0.31216
334,,0.25,0.25856,0.8,0.44392,0.7,-0.03176,-0.1,0.19752
335,7,0.3,0.0732,0.6,0.25856,0.55,-0.1464,1.0,0.08288
336,6,0.15,-0.11216,0.4,0.0732,0.4,1.0,0.9,-0.03176
337,2,0.0,1.0,0.2,-0.11216,0.25,0.88536,0.8,-0.1464
338,8,-0.15,0.81464,0.0,-0.29752,0.1,0.77072,0.7,1.0
