step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,1,1.0,-0.1464,0.9,0.54144,0.55,-0.09752,0.6,0.0732
33,2,0.85,1.0,0.8,0.4268,0.4,-0.28288,0.4,-0.11216
34,6,0.7,0.88536,0.9,0.31216,0.25,1.0,0.2,-0.29752
35,8,0.55,0.77072,0.8,0.19752,0.1,0.81464,0.0,1.0
36,,0.4,0.65608,0.7,0.08288,-0.05,0.62928,-0.2,0.81464
37,7,0.25,0.54144,0.6,-0.03176,-0.2,0.44392,1.0,0.62928
38,5,0.1,0.4268,0.5,-0.1464,1.0,0.25856,0.8,0.44392
39,4,-0.05,0.31216,0.4,1.0,0.85,0.0732,0.6,0.25856
40,1,1.0,0.19752,0.3,0.88536,0.7,-0.11216,0.4,0.0732
41,6,0.85,0.08288,0.4,0.77072,0.55,1.0,0.2,-0.11216
42,8,0.7,-0.03176,0.3,0.65608,0.4,0.81464,0.0,1.0
43,2,0.55,1.0,0.2,0.54144,0.25,0.62928,-0.2,0.81464
44,7,0.4,0.88536,0.1,0.4268,0.1,0.44392,1.0,0.62928
45,,0.25,0.77072,0.0,0.31216,-0.05,0.25856,0.8,0.44392
46,5,0.1,0.65608,-0.1,0.19752,1.0,0.0732,0.6,0.25856
47,3,-0.05,0.54144,1.0,0.08288,0.85,0.08784,0.4,0.0732
48,1,1.0,0.4268,0.9,-0.03176,0.7,-0.09752,0.2,-0.11216
49,8,0.85,0.31216,0.8,-0.1464,0.55,-0.28288,0.0,1.0
50,6,0.7,0.19752,0.9,-0.26104,0.4,1.0,-0.2,0.81464
51,4,0.55,0.08288,0.8,1.0,0.25,0.81464,-0.4,0.62928
52,7,0.4,-0.03176,0.7,0.88536,0.1,0.62928,1.0,0.44392
53,2,0.25,1.0,0.6,0.77072,-0.05,0.44392,0.8,0.25856
54,5,0.1,0.88536,0.5,0.65608,1.0,0.25856,0.6,0.0732
55,,-0.05,0.77072,0.4,0.54144,0.85,0.0732,0.4,-0.11216
56,8,-0.2,0.65608,0.3,0.4268,0.7,-0.11216,0.2,1.0
57,1,1.0,0.54144,0.2,0.31216,0.55,-0.29752,0.0,0.81464
58,6,0.85,0.4268,0.3,0.19752,0.4,1.0,-0.2,0.62928
59,7,0.7,0.31216,0.2,0.08288,0.25,0.81464,1.0,0.44392
60,,0.55,0.19752,0.1,-0.03176,0.1,0.62928,0.8,0.25856
61,4,0.4,0.08288,0.0,1.0,-0.05,0.44392,0.6,0.0732
62,5,0.25,-0.03176,-0.1,0.88536,1.0,0.25856,0.4,-0.11216
63,8,0.1,-0.1464,-0.2,0.77072,0.85,0.0732,0.2,1.0
64,3,-0.05,-0.26104,1.0,0.65608,0.7,0.08784,0.0,0.81464
65,2,-0.2,1.0,0.9,0.54144,0.55,-0.09752,-0.2,0.62928
66,7,-0.35,0.88536,0.8,0.4268,0.4,-0.28288,1.0,0.44392
67,1,1.0,0.77072,0.7,0.31216,0.25,-0.46824,0.8,0.25856
68,6,0.85,0.65608,0.8,0.19752,0.1,1.0,0.6,0.0732
69,,0.7,0.54144,0.7,0.08288,-0.05,0.81464,0.4,-0.11216
70,8,0.55,0.4268,0.6,-0.03176,-0.2,0.62928,0.2,1.0
71,5,0.4,0.31216,0.5,-0.1464,1.0,0.44392,0.0,0.81464
72,4,0.25,0.19752,0.4,1.0,0.85,0.25856,-0.2,0.62928
73,7,0.1,0.08288,0.3,0.88536,0.7,0.0732,1.0,0.44392
74,,-0.05,-0.03176,0.2,0.77072,0.55,-0.11216,0.8,0.25856
75,6,-0.2,-0.1464,0.3,0.65608,0.4,1.0,0.6,0.0732
76,1,1.0,-0.26104,0.2,0.54144,0.25,0.81464,0.4,-0.11216
77,2,0.85,1.0,0.1,0.4268,0.1,0.62928,0.2,-0.29752
78,8,0.7,0.88536,0.0,0.31216,-0.05,0.44392,0.0,1.0
79,5,0.55,0.77072,-0.1,0.19752,1.0,0.25856,-0.2,0.81464
80,7,0.4,0.65608,-0.2,0.08288,0.85,0.0732,1.0,0.62928
81,3,0.25,0.54144,1.0,-0.03176,0.7,0.08784,0.8,0.44392
82,4,0.1,0.4268,0.9,1.0,0.55,-0.09752,0.6,0.25856
83,6,-0.05,0.31216,1.0,0.88536,0.4,1.0,0.4,0.0732
84,1,1.0,0.19752,0.9,0.77072,0.25,0.81464,0.2,-0.11216
85,8,0.85,0.08288,0.8,0.65608,0.1,0.62928,0.0,1.0
86,,0.7,-0.03176,0.7,0.54144,-0.05,0.44392,-0.2,0.81464
87,7,0.55,-0.1464,0.6,0.4268,-0.2,0.25856,1.0,0.62928
88,5,0.4,-0.26104,0.5,0.31216,1.0,0.0732,0.8,0.44392
89,2,0.25,1.0,0.4,0.19752,0.85,-0.11216,0.6,0.25856
90,6,0.1,0.88536,0.5,0.08288,0.7,1.0,0.4,0.0732
91,,-0.05,0.77072,0.4,-0.03176,0.55,0.81464,0.2,-0.11216
92,8,-0.2,0.65608,0.3,-0.1464,0.4,0.62928,0.0,1.0
93,1,1.0,0.54144,0.2,-0.26104,0.25,0.44392,-0.2,0.81464
94,4,0.85,0.4268,0.1,1.0,0.1,0.25856,-0.4,0.62928
95,7,0.7,0.31216,0.0,0.88536,-0.05,0.0732,1.0,0.44392
96,5,0.55,0.19752,-0.1,0.77072,1.0,-0.11216,0.8,0.25856
97,6,0.4,0.08288,0.0,0.65608,0.85,1.0,0.6,0.0732
98,,0.25,-0.03176,-0.1,0.54144,0.7,0.81464,0.4,-0.11216
99,8,0.1,-0.1464,-0.2,0.4268,0.55,0.62928,0.2,1.0
100,3,-0.05,-0.26104,1.0,0.31216,0.4,0.64392,0.0,0.81464
101,2,-0.2,1.0,0.9,0.19752,0.25,0.45856,-0.2,0.62928
102,7,-0.35,0.88536,0.8,0.08288,0.1,0.2732,1.0,0.44392
103,1,1.0,0.77072,0.7,-0.03176,-0.05,0.08784,0.8,0.25856
104,5,0.85,0.65608,0.6,-0.1464,1.0,-0.09752,0.6,0.0732
105,4,0.7,0.54144,0.5,1.0,0.85,-0.28288,0.4,-0.11216
106,6,0.55,0.4268,0.6,0.88536,0.7,1.0,0.2,-0.29752
107,8,0.4,0.31216,0.5,0.77072,0.55,0.81464,0.0,1.0
108,,0.25,0.19752,0.4,0.65608,0.4,0.62928,-0.2,0.81464
109,7,0.1,0.08288,0.3,0.54144,0.25,0.44392,1.0,0.62928
110,,-0.05,-0.03176,0.2,0.4268,0.1,0.25856,0.8,0.44392
111,1,1.0,-0.1464,0.1,0.31216,-0.05,0.0732,0.6,0.25856
112,2,0.85,1.0,0.0,0.19752,-0.2,-0.11216,0.4,0.0732
113,5,0.7,0.88536,-0.1,0.08288,1.0,-0.29752,0.2,-0.11216
114,6,0.55,0.77072,0.0,-0.03176,0.85,1.0,0.0,-0.29752
115,8,0.4,0.65608,-0.1,-0.1464,0.7,0.81464,-0.2,1.0
116,7,0.25,0.54144,-0.2,-0.26104,0.55,0.62928,1.0,0.81464
117,4,0.1,0.4268,-0.3,1.0,0.4,0.44392,0.8,0.62928
118,3,-0.05,0.31216,1.0,0.88536,0.25,0.45856,0.6,0.44392
119,1,1.0,0.19752,0.9,0.77072,0.1,0.2732,0.4,0.25856
120,,0.85,0.08288,0.8,0.65608,-0.05,0.08784,0.2,0.0732
121,5,0.7,-0.03176,0.7,0.54144,1.0,-0.09752,0.0,-0.11216
122,8,0.55,-0.1464,0.6,0.4268,0.85,-0.28288,-0.2,1.0
123,6,0.4,-0.26104,0.7,0.31216,0.7,1.0,-0.4,0.81464
124,7,0.25,-0.37568,0.6,0.19752,0.55,0.81464,1.0,0.62928
125,2,0.1,1.0,0.5,0.08288,0.4,0.62928,0.8,0.44392
126,,-0.05,0.88536,0.4,-0.03176,0.25,0.44392,0.6,0.25856
127,1,1.0,0.77072,0.3,-0.1464,0.1,0.25856,0.4,0.0732
128,4,0.85,0.65608,0.2,1.0,-0.05,0.0732,0.2,-0.11216
129,8,0.7,0.54144,0.1,0.88536,-0.2,-0.11216,0.0,1.0
130,5,0.55,0.4268,0.0,0.77072,1.0,-0.29752,-0.2,0.81464
131,6,0.4,0.31216,0.1,0.65608,0.85,1.0,-0.4,0.62928
132,7,0.25,0.19752,0.0,0.54144,0.7,0.81464,1.0,0.44392
133,,0.1,0.08288,-0.1,0.4268,0.55,0.62928,0.8,0.25856
134,3,-0.05,-0.03176,1.0,0.31216,0.4,0.64392,0.6,0.0732
135,1,1.0,-0.1464,0.9,0.19752,0.25,0.45856,0.4,-0.11216
136,2,0.85,1.0,0.8,0.08288,0.1,0.2732,0.2,-0.29752
137,8,0.7,0.88536,0.7,-0.03176,-0.05,0.08784,0.0,1.0
138,5,0.55,0.77072,0.6,-0.1464,1.0,-0.09752,-0.2,0.81464
139,7,0.4,0.65608,0.5,-0.26104,0.85,-0.28288,1.0,0.62928
140,6,0.25,0.54144,0.6,-0.37568,0.7,1.0,0.8,0.44392
141,4,0.1,0.4268,0.5,1.0,0.55,0.81464,0.6,0.25856
142,,-0.05,0.31216,0.4,0.88536,0.4,0.62928,0.4,0.0732
143,1,1.0,0.19752,0.3,0.77072,0.25,0.44392,0.2,-0.11216
144,8,0.85,0.08288,0.2,0.65608,0.1,0.25856,0.0,1.0
145,,0.7,-0.03176,0.1,0.54144,-0.05,0.0732,-0.2,0.81464
146,7,0.55,-0.1464,0.0,0.4268,-0.2,-0.11216,1.0,0.62928
147,5,0.4,-0.26104,-0.1,0.31216,1.0,-0.29752,0.8,0.44392
148,6,0.25,-0.37568,0.0,0.19752,0.85,1.0,0.6,0.25856
149,2,0.1,1.0,-0.1,0.08288,0.7,0.81464,0.4,0.0732
150,3,-0.05,0.88536,1.0,-0.03176,0.55,0.82928,0.2,-0.11216
151,8,-0.2,0.77072,0.9,-0.1464,0.4,0.64392,0.0,1.0
152,1,1.0,0.65608,0.8,-0.26104,0.25,0.45856,-0.2,0.81464
153,4,0.85,0.54144,0.7,1.0,0.1,0.2732,-0.4,0.62928
154,7,0.7,0.4268,0.6,0.88536,-0.05,0.08784,1.0,0.44392
155,5,0.55,0.31216,0.5,0.77072,1.0,-0.09752,0.8,0.25856
156,6,0.4,0.19752,0.6,0.65608,0.85,1.0,0.6,0.0732
157,,0.25,0.08288,0.5,0.54144,0.7,0.81464,0.4,-0.11216
158,8,0.1,-0.03176,0.4,0.4268,0.55,0.62928,0.2,1.0
159,2,-0.05,1.0,0.3,0.31216,0.4,0.44392,0.0,0.81464
160,1,1.0,0.88536,0.2,0.19752,0.25,0.25856,-0.2,0.62928
161,7,0.85,0.77072,0.1,0.08288,0.1,0.0732,1.0,0.44392
162,,0.7,0.65608,0.0,-0.03176,-0.05,-0.11216,0.8,0.25856
163,6,0.55,0.54144,0.1,-0.1464,-0.2,1.0,0.6,0.0732
164,5,0.4,0.4268,0.0,-0.26104,1.0,0.81464,0.4,-0.11216
165,4,0.25,0.31216,-0.1,1.0,0.85,0.62928,0.2,-0.29752
166,8,0.1,0.19752,-0.2,0.88536,0.7,0.44392,0.0,1.0
167,3,-0.05,0.08288,1.0,0.77072,0.55,0.45856,-0.2,0.81464
168,7,-0.2,-0.03176,0.9,0.65608,0.4,0.2732,1.0,0.62928
169,1,1.0,-0.1464,0.8,0.54144,0.25,0.08784,0.8,0.44392
170,2,0.85,1.0,0.7,0.4268,0.1,-0.09752,0.6,0.25856
171,6,0.7,0.88536,0.8,0.31216,-0.05,1.0,0.4,0.0732
172,5,0.55,0.77072,0.7,0.19752,1.0,0.81464,0.2,-0.11216
173,8,0.4,0.65608,0.6,0.08288,0.85,0.62928,0.0,1.0
174,,0.25,0.54144,0.5,-0.03176,0.7,0.44392,-0.2,0.81464
175,7,0.1,0.4268,0.4,-0.1464,0.55,0.25856,1.0,0.62928
176,4,-0.05,0.31216,0.3,1.0,0.4,0.0732,0.8,0.44392
177,1,1.0,0.19752,0.2,0.88536,0.25,-0.11216,0.6,0.25856
178,6,0.85,0.08288,0.3,0.77072,0.1,1.0,0.4,0.0732
179,,0.7,-0.03176,0.2,0.65608,-0.05,0.81464,0.2,-0.11216
180,8,0.55,-0.1464,0.1,0.54144,-0.2,0.62928,0.0,1.0
181,5,0.4,-0.26104,0.0,0.4268,1.0,0.44392,-0.2,0.81464
182,2,0.25,1.0,-0.1,0.31216,0.85,0.25856,-0.4,0.62928
183,7,0.1,0.88536,-0.2,0.19752,0.7,0.0732,1.0,0.44392
184,3,-0.05,0.77072,1.0,0.08288,0.55,0.08784,0.8,0.25856
185,1,1.0,0.65608,0.9,-0.03176,0.4,-0.09752,0.6,0.0732
186,6,0.85,0.54144,1.0,-0.1464,0.25,1.0,0.4,-0.11216
187,4,0.7,0.4268,0.9,1.0,0.1,0.81464,0.2,-0.29752
188,8,0.55,0.31216,0.8,0.88536,-0.05,0.62928,0.0,1.0
189,5,0.4,0.19752,0.7,0.77072,1.0,0.44392,-0.2,0.81464
190,7,0.25,0.08288,0.6,0.65608,0.85,0.25856,1.0,0.62928
191,,0.1,-0.03176,0.5,0.54144,0.7,0.0732,0.8,0.44392
192,2,-0.05,1.0,0.4,0.4268,0.55,-0.11216,0.6,0.25856
193,6,-0.2,0.88536,0.5,0.31216,0.4,1.0,0.4,0.0732
194,1,1.0,0.77072,0.4,0.19752,0.25,0.81464,0.2,-0.11216
195,8,0.85,0.65608,0.3,0.08288,0.1,0.62928,0.0,1.0
196,,0.7,0.54144,0.2,-0.03176,-0.05,0.44392,-0.2,0.81464
197,7,0.55,0.4268,0.1,-0.1464,-0.2,0.25856,1.0,0.62928
198,5,0.4,0.31216,0.0,-0.26104,1.0,0.0732,0.8,0.44392
199,4,0.25,0.19752,-0.1,1.0,0.85,-0.11216,0.6,0.25856
200,6,0.1,0.08288,0.0,0.88536,0.7,1.0,0.4,0.0732
201,,-0.05,-0.03176,-0.1,0.77072,0.55,0.81464,0.2,-0.11216
202,8,-0.2,-0.1464,-0.2,0.65608,0.4,0.62928,0.0,1.0
203,1,1.0,-0.26104,-0.3,0.54144,0.25,0.44392,-0.2,0.81464
204,3,0.85,-0.37568,1.0,0.4268,0.1,0.45856,-0.4,0.62928
205,7,0.7,-0.49032,0.9,0.31216,-0.05,0.2732,1.0,0.44392
206,2,0.55,1.0,0.8,0.19752,-0.2,0.08784,0.8,0.25856
207,5,0.4,0.88536,0.7,0.08288,1.0,-0.09752,0.6,0.0732
208,6,0.25,0.77072,0.8,-0.03176,0.85,1.0,0.4,-0.11216
209,8,0.1,0.65608,0.7,-0.1464,0.7,0.81464,0.2,1.0
210,4,-0.05,0.54144,0.6,1.0,0.55,0.62928,0.0,0.81464
211,1,1.0,0.4268,0.5,0.88536,0.4,0.44392,-0.2,0.62928
212,7,0.85,0.31216,0.4,0.77072,0.25,0.25856,1.0,0.44392
213,,0.7,0.19752,0.3,0.65608,0.1,0.0732,0.8,0.25856
214,,0.55,0.08288,0.2,0.54144,-0.05,-0.11216,0.6,0.0732
215,6,0.4,-0.03176,0.3,0.4268,-0.2,1.0,0.4,-0.11216
216,5,0.25,-0.1464,0.2,0.31216,1.0,0.81464,0.2,-0.29752
217,8,0.1,-0.26104,0.1,0.19752,0.85,0.62928,0.0,1.0
218,2,-0.05,1.0,0.0,0.08288,0.7,0.44392,-0.2,0.81464
219,7,-0.2,0.88536,-0.1,-0.03176,0.55,0.25856,1.0,0.62928
220,1,1.0,0.77072,-0.2,-0.1464,0.4,0.0732,0.8,0.44392
221,3,0.85,0.65608,1.0,-0.26104,0.25,0.08784,0.6,0.25856
222,4,0.7,0.54144,0.9,1.0,0.1,-0.09752,0.4,0.0732
223,6,0.55,0.4268,1.0,0.88536,-0.05,1.0,0.2,-0.11216
224,8,0.4,0.31216,0.9,0.77072,-0.2,0.81464,0.0,1.0
225,5,0.25,0.19752,0.8,0.65608,1.0,0.62928,-0.2,0.81464
226,7,0.1,0.08288,0.7,0.54144,0.85,0.44392,1.0,0.62928
227,,-0.05,-0.03176,0.6,0.4268,0.7,0.25856,0.8,0.44392
228,1,1.0,-0.1464,0.5,0.31216,0.55,0.0732,0.6,0.25856
229,2,0.85,1.0,0.4,0.19752,0.4,-0.11216,0.4,0.0732
230,6,0.7,0.88536,0.5,0.08288,0.25,1.0,0.2,-0.11216
231,8,0.55,0.77072,0.4,-0.03176,0.1,0.81464,0.0,1.0
232,4,0.4,0.65608,0.3,1.0,-0.05,0.62928,-0.2,0.81464
233,7,0.25,0.54144,0.2,0.88536,-0.2,0.44392,1.0,0.62928
234,5,0.1,0.4268,0.1,0.77072,1.0,0.25856,0.8,0.44392
235,,-0.05,0.31216,0.0,0.65608,0.85,0.0732,0.6,0.25856
236,1,1.0,0.19752,-0.1,0.54144,0.7,-0.11216,0.4,0.0732
237,6,0.85,0.08288,0.0,0.4268,0.55,1.0,0.2,-0.11216
238,8,0.7,-0.03176,-0.1,0.31216,0.4,0.81464,0.0,1.0
239,3,0.55,-0.1464,1.0,0.19752,0.25,0.82928,-0.2,0.81464
240,7,0.4,-0.26104,0.9,0.08288,0.1,0.64392,1.0,0.62928
241,2,0.25,1.0,0.8,-0.03176,-0.05,0.45856,0.8,0.44392
242,5,0.1,0.88536,0.7,-0.1464,1.0,0.2732,0.6,0.25856
243,4,-0.05,0.77072,0.6,1.0,0.85,0.08784,0.4,0.0732
244,1,1.0,0.65608,0.5,0.88536,0.7,-0.09752,0.2,-0.11216
245,8,0.85,0.54144,0.4,0.77072,0.55,-0.28288,0.0,1.0
246,6,0.7,0.4268,0.5,0.65608,0.4,1.0,-0.2,0.81464
247,7,0.55,0.31216,0.4,0.54144,0.25,0.81464,1.0,0.62928
248,,0.4,0.19752,0.3,0.4268,0.1,0.62928,0.8,0.44392
249,,0.25,0.08288,0.2,0.31216,-0.05,0.44392,0.6,0.25856
250,5,0.1,-0.03176,0.1,0.19752,1.0,0.25856,0.4,0.0732
251,2,-0.05,1.0,0.0,0.08288,0.85,0.0732,0.2,-0.11216
252,8,-0.2,0.88536,-0.1,-0.03176,0.7,-0.11216,0.0,1.0
253,1,1.0,0.77072,-0.2,-0.1464,0.55,-0.29752,-0.2,0.81464
254,6,0.85,0.65608,-0.1,-0.26104,0.4,1.0,-0.4,0.62928
255,7,0.7,0.54144,-0.2,-0.37568,0.25,0.81464,1.0,0.44392
256,4,0.55,0.4268,-0.3,1.0,0.1,0.62928,0.8,0.25856
257,3,0.4,0.31216,1.0,0.88536,-0.05,0.64392,0.6,0.0732
258,5,0.25,0.19752,0.9,0.77072,1.0,0.45856,0.4,-0.11216
259,8,0.1,0.08288,0.8,0.65608,0.85,0.2732,0.2,1.0
260,,-0.05,-0.03176,0.7,0.54144,0.7,0.08784,0.0,0.81464
261,1,1.0,-0.1464,0.6,0.4268,0.55,-0.09752,-0.2,0.62928
262,7,0.85,-0.26104,0.5,0.31216,0.4,-0.28288,1.0,0.44392
263,6,0.7,-0.37568,0.6,0.19752,0.25,1.0,0.8,0.25856
264,2,0.55,1.0,0.5,0.08288,0.1,0.81464,0.6,0.0732
265,,0.4,0.88536,0.4,-0.03176,-0.05,0.62928,0.4,-0.11216
266,8,0.25,0.77072,0.3,-0.1464,-0.2,0.44392,0.2,1.0
267,5,0.1,0.65608,0.2,-0.26104,1.0,0.25856,0.0,0.81464
268,4,-0.05,0.54144,0.1,1.0,0.85,0.0732,-0.2,0.62928
269,7,-0.2,0.4268,0.0,0.88536,0.7,-0.11216,1.0,0.44392
270,1,1.0,0.31216,-0.1,0.77072,0.55,-0.29752,0.8,0.25856
271,6,0.85,0.19752,0.0,0.65608,0.4,1.0,0.6,0.0732
272,,0.7,0.08288,-0.1,0.54144,0.25,0.81464,0.4,-0.11216
273,8,0.55,-0.03176,-0.2,0.4268,0.1,0.62928,0.2,1.0
274,3,0.4,-0.1464,1.0,0.31216,-0.05,0.64392,0.0,0.81464
275,2,0.25,1.0,0.9,0.19752,-0.2,0.45856,-0.2,0.62928
276,7,0.1,0.88536,0.8,0.08288,-0.35,0.2732,1.0,0.44392
277,5,-0.05,0.77072,0.7,-0.03176,1.0,0.08784,0.8,0.25856
278,1,1.0,0.65608,0.6,-0.1464,0.85,-0.09752,0.6,0.0732
279,4,0.85,0.54144,0.5,1.0,0.7,-0.28288,0.4,-0.11216
280,6,0.7,0.4268,0.6,0.88536,0.55,1.0,0.2,-0.29752
281,8,0.55,0.31216,0.5,0.77072,0.4,0.81464,0.0,1.0
282,,0.4,0.19752,0.4,0.65608,0.25,0.62928,-0.2,0.81464
283,7,0.25,0.08288,0.3,0.54144,0.1,0.44392,1.0,0.62928
284,,0.1,-0.03176,0.2,0.4268,-0.05,0.25856,0.8,0.44392
285,5,-0.05,-0.1464,0.1,0.31216,1.0,0.0732,0.6,0.25856
286,2,-0.2,1.0,0.0,0.19752,0.85,-0.11216,0.4,0.0732
287,1,1.0,0.88536,-0.1,0.08288,0.7,-0.29752,0.2,-0.11216
288,6,0.85,0.77072,0.0,-0.03176,0.55,1.0,0.0,-0.29752
289,8,0.7,0.65608,-0.1,-0.1464,0.4,0.81464,-0.2,1.0
290,7,0.55,0.54144,-0.2,-0.26104,0.25,0.62928,1.0,0.81464
291,4,0.4,0.4268,-0.3,1.0,0.1,0.44392,0.8,0.62928
292,3,0.25,0.31216,1.0,0.88536,-0.05,0.45856,0.6,0.44392
293,5,0.1,0.19752,0.9,0.77072,1.0,0.2732,0.4,0.25856
294,,-0.05,0.08288,0.8,0.65608,0.85,0.08784,0.2,0.0732
295,1,1.0,-0.03176,0.7,0.54144,0.7,-0.09752,0.0,-0.11216
296,8,0.85,-0.1464,0.6,0.4268,0.55,-0.28288,-0.2,1.0
297,6,0.7,-0.26104,0.7,0.31216,0.4,1.0,-0.4,0.81464
298,7,0.55,-0.37568,0.6,0.19752,0.25,0.81464,1.0,0.62928
299,2,0.4,1.0,0.5,0.08288,0.1,0.62928,0.8,0.44392
300,,0.25,0.88536,0.4,-0.03176,-0.05,0.44392,0.6,0.25856
301,5,0.1,0.77072,0.3,-0.1464,1.0,0.25856,0.4,0.0732
302,4,-0.05,0.65608,0.2,1.0,0.85,0.0732,0.2,-0.11216
303,8,-0.2,0.54144,0.1,0.88536,0.7,-0.11216,0.0,1.0
304,1,1.0,0.4268,0.0,0.77072,0.55,-0.29752,-0.2,0.81464
305,6,0.85,0.31216,0.1,0.65608,0.4,1.0,-0.4,0.62928
306,7,0.7,0.19752,0.0,0.54144,0.25,0.81464,1.0,0.44392
307,,0.55,0.08288,-0.1,0.4268,0.1,0.62928,0.8,0.25856
308,3,0.4,-0.03176,1.0,0.31216,-0.05,0.64392,0.6,0.0732
309,5,0.25,-0.1464,0.9,0.19752,1.0,0.45856,0.4,-0.11216
310,2,0.1,1.0,0.8,0.08288,0.85,0.2732,0.2,-0.29752
311,8,-0.05,0.88536,0.7,-0.03176,0.7,0.08784,0.0,1.0
312,1,1.0,0.77072,0.6,-0.1464,0.55,-0.09752,-0.2,0.81464
313,7,0.85,0.65608,0.5,-0.26104,0.4,-0.28288,1.0,0.62928
314,6,0.7,0.54144,0.6,-0.37568,0.25,1.0,0.8,0.44392
315,4,0.55,0.4268,0.5,1.0,0.1,0.81464,0.6,0.25856
316,,0.4,0.31216,0.4,0.88536,-0.05,0.62928,0.4,0.0732
317,5,0.25,0.19752,0.3,0.77072,1.0,0.44392,0.2,-0.11216
318,8,0.1,0.08288,0.2,0.65608,0.85,0.25856,0.0,1.0
319,,-0.05,-0.03176,0.1,0.54144,0.7,0.0732,-0.2,0.81464
320,7,-0.2,-0.1464,0.0,0.4268,0.55,-0.11216,1.0,0.62928
321,1,1.0,-0.26104,-0.1,0.31216,0.4,-0.29752,0.8,0.44392
322,6,0.85,-0.37568,0.0,0.19752,0.25,1.0,0.6,0.25856
323,2,0.7,1.0,-0.1,0.08288,0.1,0.81464,0.4,0.0732
324,3,0.55,0.88536,1.0,-0.03176,-0.05,0.82928,0.2,-0.11216
325,8,0.4,0.77072,0.9,-0.1464,-0.2,0.64392,0.0,1.0
326,5,0.25,0.65608,0.8,-0.26104,1.0,0.45856,-0.2,0.81464
327,4,0.1,0.54144,0.7,1.0,0.85,0.2732,-0.4,0.62928
328,7,-0.05,0.4268,0.6,0.88536,0.7,0.08784,1.0,0.44392
329,1,1.0,0.31216,0.5,0.77072,0.55,-0.09752,0.8,0.25856
330,6,0.85,0.19752,0.6,0.65608,0.4,1.0,0.6,0.0732
331,,0.7,0.08288,0.5,0.54144,0.25,0.81464,0.4,-0.11216
332,8,0.55,-0.03176,0.4,0.4268,0.1,0.62928,0.2,1.0
333,2,0.4,1.0,0.3,0.31216,-0.05,0.44392,0.0,0.81464
334,5,0.25,0.88536,0.2,0.19752,1.0,0.25856,-0.2,0.62928
335,7,0.1,0.77072,0.1,0.08288,0.85,0.0732,1.0,0.44392
336,,-0.05,0.65608,0.0,-0.03176,0.7,-0.11216,0.8,0.25856
337,6,-0.2,0.54144,0.1,-0.1464,0.55,1.0,0.6,0.0732
338,1,1.0,0.4268,0.0,-0.26104,0.4,0.81464,0.4,-0.11216
