step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.3536,0.775,0.96768,0.0,-0.0152,0.475,0.6616
86,6,0.45,0.32128,0.75,0.93536,-0.05,1.0,0.4,0.59392
87,5,0.4,0.28896,0.725,0.90304,1.0,0.93232,0.325,0.52624
88,,0.35,0.25664,0.7,0.87072,0.95,0.86464,0.25,0.45856
89,,0.3,0.22432,0.675,0.8384,0.9,0.79696,0.175,0.39088
90,,0.25,0.192,0.65,0.80608,0.85,0.72928,0.1,0.3232
91,,0.2,0.15968,0.625,0.77376,0.8,0.6616,0.025,0.25552
92,,0.15,0.12736,0.6,0.74144,0.75,0.59392,-0.05,0.18784
93,7,0.1,0.09504,0.575,0.70912,0.7,0.52624,1.0,0.12016
94,,0.05,0.06272,0.55,0.6768,0.65,0.45856,0.925,0.05248
95,,0.0,0.0304,0.525,0.64448,0.6,0.39088,0.85,-0.0152
96,8,-0.05,-0.00192,0.5,0.61216,0.55,0.3232,0.775,1.0
97,1,1.0,-0.03424,0.475,0.57984,0.5,0.25552,0.7,0.93232
98,2,0.95,1.0,0.45,0.54752,0.45,0.18784,0.625,0.86464
99,,0.9,0.96768,0.425,0.5152,0.4,0.12016,0.55,0.79696
100,,0.85,0.93536,0.4,0.48288,0.35,0.05248,0.475,0.72928
101,,0.8,0.90304,0.375,0.45056,0.3,-0.0152,0.4,0.6616
102,6,0.75,0.87072,0.35,0.41824,0.25,1.0,0.325,0.59392
103,,0.7,0.8384,0.325,0.38592,0.2,0.93232,0.25,0.52624
104,,0.65,0.80608,0.3,0.3536,0.15,0.86464,0.175,0.45856
105,,0.6,0.77376,0.275,0.32128,0.1,0.79696,0.1,0.39088
106,,0.55,0.74144,0.25,0.28896,0.05,0.72928,0.025,0.3232
107,,0.5,0.70912,0.225,0.25664,0.0,0.6616,-0.05,0.25552
108,7,0.45,0.6768,0.2,0.22432,-0.05,0.59392,1.0,0.18784
109,5,0.4,0.64448,0.175,0.192,1.0,0.52624,0.925,0.12016
110,,0.35,0.61216,0.15,0.15968,0.95,0.45856,0.85,0.05248
111,,0.3,0.57984,0.125,0.12736,0.9,0.39088,0.775,-0.0152
112,8,0.25,0.54752,0.1,0.09504,0.85,0.3232,0.7,1.0
113,,0.2,0.5152,0.075,0.06272,0.8,0.25552,0.625,0.93232
114,,0.15,0.48288,0.05,0.0304,0.75,0.18784,0.55,0.86464
115,,0.1,0.45056,0.025,-0.00192,0.7,0.12016,0.475,0.79696
116,4,0.05,0.41824,0.0,1.0,0.65,0.05248,0.4,0.72928
117,,0.0,0.38592,-0.025,0.96768,0.6,-0.0152,0.325,0.6616
118,3,-0.05,0.3536,1.0,0.93536,0.4,-0.08288,0.25,0.59392
119,6,-0.1,0.32128,0.975,0.90304,0.35,1.0,0.175,0.52624
120,1,1.0,0.28896,0.95,0.87072,0.3,0.93232,0.1,0.45856
121,,0.95,0.25664,0.925,0.8384,0.25,0.86464,0.025,0.39088
122,,0.9,0.22432,0.9,0.80608,0.2,0.79696,-0.05,0.3232
123,7,0.85,0.192,0.875,0.77376,0.15,0.72928,1.0,0.25552
124,,0.8,0.15968,0.85,0.74144,0.1,0.6616,0.925,0.18784
125,,0.75,0.12736,0.825,0.70912,0.05,0.59392,0.85,0.12016
126,,0.7,0.09504,0.8,0.6768,0.0,0.52624,0.775,0.05248
127,,0.65,0.06272,0.775,0.64448,-0.05,0.45856,0.7,-0.0152
128,5,0.6,0.0304,0.75,0.61216,1.0,0.39088,0.625,-0.08288
129,8,0.55,-0.00192,0.725,0.57984,0.95,0.3232,0.55,1.0
130,2,0.5,1.0,0.7,0.54752,0.9,0.25552,0.475,0.93232
131,,0.45,0.96768,0.675,0.5152,0.85,0.18784,0.4,0.86464
132,,0.4,0.93536,0.65,0.48288,0.8,0.12016,0.325,0.79696
133,,0.35,0.90304,0.625,0.45056,0.75,0.05248,0.25,0.72928
134,,0.3,0.87072,0.6,0.41824,0.7,-0.0152,0.175,0.6616
135,6,0.25,0.8384,0.575,0.38592,0.65,1.0,0.1,0.59392
136,,0.2,0.80608,0.55,0.3536,0.6,0.93232,0.025,0.52624
137,,0.15,0.77376,0.525,0.32128,0.55,0.86464,-0.05,0.45856
138,7,0.1,0.74144,0.5,0.28896,0.5,0.79696,1.0,0.39088
139,,0.05,0.70912,0.475,0.25664,0.45,0.72928,0.925,0.3232
140,,0.0,0.6768,0.45,0.22432,0.4,0.6616,0.85,0.25552
141,,-0.05,0.64448,0.425,0.192,0.35,0.59392,0.775,0.18784
142,1,1.0,0.61216,0.4,0.15968,0.3,0.52624,0.7,0.12016
143,,0.95,0.57984,0.375,0.12736,0.25,0.45856,0.625,0.05248
144,,0.9,0.54752,0.35,0.09504,0.2,0.39088,0.55,-0.0152
145,8,0.85,0.5152,0.325,0.06272,0.15,0.3232,0.475,1.0
146,,0.8,0.48288,0.3,0.0304,0.1,0.25552,0.4,0.93232
147,,0.75,0.45056,0.275,-0.00192,0.05,0.18784,0.325,0.86464
148,4,0.7,0.41824,0.25,1.0,0.0,0.12016,0.25,0.79696
149,,0.65,0.38592,0.225,0.96768,-0.05,0.05248,0.175,0.72928
150,5,0.6,0.3536,0.2,0.93536,1.0,-0.0152,0.1,0.6616
151,6,0.55,0.32128,0.175,0.90304,0.95,1.0,0.025,0.59392
152,,0.5,0.28896,0.15,0.87072,0.9,0.93232,-0.05,0.52624
153,7,0.45,0.25664,0.125,0.8384,0.85,0.86464,1.0,0.45856
154,,0.4,0.22432,0.1,0.80608,0.8,0.79696,0.925,0.39088
155,,0.35,0.192,0.075,0.77376,0.75,0.72928,0.85,0.3232
156,,0.3,0.15968,0.05,0.74144,0.7,0.6616,0.775,0.25552
157,,0.25,0.12736,0.025,0.70912,0.65,0.59392,0.7,0.18784
158,,0.2,0.09504,0.0,0.6768,0.6,0.52624,0.625,0.12016
159,,0.15,0.06272,-0.025,0.64448,0.55,0.45856,0.55,0.05248
160,3,0.1,0.0304,1.0,0.61216,0.35,0.39088,0.475,-0.0152
161,8,0.05,-0.00192,0.975,0.57984,0.3,0.3232,0.4,1.0
162,2,0.0,1.0,0.95,0.54752,0.25,0.25552,0.325,0.93232
163,,-0.05,0.96768,0.925,0.5152,0.2,0.18784,0.25,0.86464
164,1,1.0,0.93536,0.9,0.48288,0.15,0.12016,0.175,0.79696
165,,0.95,0.90304,0.875,0.45056,0.1,0.05248,0.1,0.72928
166,,0.9,0.87072,0.85,0.41824,0.05,-0.0152,0.025,0.6616
167,6,0.85,0.8384,0.825,0.38592,0.0,1.0,-0.05,0.59392
168,7,0.8,0.80608,0.8,0.3536,-0.05,0.93232,1.0,0.52624
169,5,0.75,0.77376,0.775,0.32128,1.0,0.86464,0.925,0.45856
170,,0.7,0.74144,0.75,0.28896,0.95,0.79696,0.85,0.39088
171,,0.65,0.70912,0.725,0.25664,0.9,0.72928,0.775,0.3232
172,,0.6,0.6768,0.7,0.22432,0.85,0.6616,0.7,0.25552
173,,0.55,0.64448,0.675,0.192,0.8,0.59392,0.625,0.18784
174,,0.5,0.61216,0.65,0.15968,0.75,0.52624,0.55,0.12016
175,,0.45,0.57984,0.625,0.12736,0.7,0.45856,0.475,0.05248
176,,0.4,0.54752,0.6,0.09504,0.65,0.39088,0.4,-0.0152
177,8,0.35,0.5152,0.575,0.06272,0.6,0.3232,0.325,1.0
178,,0.3,0.48288,0.55,0.0304,0.55,0.25552,0.25,0.93232
179,,0.25,0.45056,0.525,-0.00192,0.5,0.18784,0.175,0.86464
180,4,0.2,0.41824,0.5,1.0,0.45,0.12016,0.1,0.79696
181,,0.15,0.38592,0.475,0.96768,0.4,0.05248,0.025,0.72928
182,,0.1,0.3536,0.45,0.93536,0.35,-0.0152,-0.05,0.6616
183,7,0.05,0.32128,0.425,0.90304,0.3,-0.08288,1.0,0.59392
184,6,0.0,0.28896,0.4,0.87072,0.25,1.0,0.925,0.52624
185,,-0.05,0.25664,0.375,0.8384,0.2,0.93232,0.85,0.45856
186,1,1.0,0.22432,0.35,0.80608,0.15,0.86464,0.775,0.39088
187,,0.95,0.192,0.325,0.77376,0.1,0.79696,0.7,0.3232
188,,0.9,0.15968,0.3,0.74144,0.05,0.72928,0.625,0.25552
189,,0.85,0.12736,0.275,0.70912,0.0,0.6616,0.55,0.18784
190,,0.8,0.09504,0.25,0.6768,-0.05,0.59392,0.475,0.12016
191,5,0.75,0.06272,0.225,0.64448,1.0,0.52624,0.4,0.05248
192,,0.7,0.0304,0.2,0.61216,0.95,0.45856,0.325,-0.0152
193,8,0.65,-0.00192,0.175,0.57984,0.9,0.39088,0.25,1.0
194,2,0.6,1.0,0.15,0.54752,0.85,0.3232,0.175,0.93232
195,,0.55,0.96768,0.125,0.5152,0.8,0.25552,0.1,0.86464
196,,0.5,0.93536,0.1,0.48288,0.75,0.18784,0.025,0.79696
197,,0.45,0.90304,0.075,0.45056,0.7,0.12016,-0.05,0.72928
198,7,0.4,0.87072,0.05,0.41824,0.65,0.05248,1.0,0.6616
199,,0.35,0.8384,0.025,0.38592,0.6,-0.0152,0.925,0.59392
200,6,0.3,0.80608,0.0,0.3536,0.55,1.0,0.85,0.52624
201,,0.25,0.77376,-0.025,0.32128,0.5,0.93232,0.775,0.45856
202,3,0.2,0.74144,1.0,0.28896,0.3,0.86464,0.7,0.39088
203,,0.15,0.70912,0.975,0.25664,0.25,0.79696,0.625,0.3232
204,,0.1,0.6768,0.95,0.22432,0.2,0.72928,0.55,0.25552
205,,0.05,0.64448,0.925,0.192,0.15,0.6616,0.475,0.18784
206,,0.0,0.61216,0.9,0.15968,0.1,0.59392,0.4,0.12016
207,,-0.05,0.57984,0.875,0.12736,0.05,0.52624,0.325,0.05248
208,1,1.0,0.54752,0.85,0.09504,0.0,0.45856,0.25,-0.0152
209,8,0.95,0.5152,0.825,0.06272,-0.05,0.39088,0.175,1.0
210,5,0.9,0.48288,0.8,0.0304,1.0,0.3232,0.1,0.93232
211,,0.85,0.45056,0.775,-0.00192,0.95,0.25552,0.025,0.86464
212,4,0.8,0.41824,0.75,1.0,0.9,0.18784,-0.05,0.79696
213,7,0.75,0.38592,0.725,0.96768,0.85,0.12016,1.0,0.72928
214,,0.7,0.3536,0.7,0.93536,0.8,0.05248,0.925,0.6616
215,,0.65,0.32128,0.675,0.90304,0.75,-0.0152,0.85,0.59392
216,6,0.6,0.28896,0.65,0.87072,0.7,1.0,0.775,0.52624
217,,0.55,0.25664,0.625,0.8384,0.65,0.93232,0.7,0.45856
218,,0.5,0.22432,0.6,0.80608,0.6,0.86464,0.625,0.39088
219,,0.45,0.192,0.575,0.77376,0.55,0.79696,0.55,0.3232
220,,0.4,0.15968,0.55,0.74144,0.5,0.72928,0.475,0.25552
221,,0.35,0.12736,0.525,0.70912,0.45,0.6616,0.4,0.18784
222,,0.3,0.09504,0.5,0.6768,0.4,0.59392,0.325,0.12016
223,,0.25,0.06272,0.475,0.64448,0.35,0.52624,0.25,0.05248
224,,0.2,0.0304,0.45,0.61216,0.3,0.45856,0.175,-0.0152
225,8,0.15,-0.00192,0.425,0.57984,0.25,0.39088,0.1,1.0
226,2,0.1,1.0,0.4,0.54752,0.2,0.3232,0.025,0.93232
227,,0.05,0.96768,0.375,0.5152,0.15,0.25552,-0.05,0.86464
228,7,0.0,0.93536,0.35,0.48288,0.1,0.18784,1.0,0.79696
229,,-0.05,0.90304,0.325,0.45056,0.05,0.12016,0.925,0.72928
230,1,1.0,0.87072,0.3,0.41824,0.0,0.05248,0.85,0.6616
231,,0.95,0.8384,0.275,0.38592,-0.05,-0.0152,0.775,0.59392
232,5,0.9,0.80608,0.25,0.3536,1.0,-0.08288,0.7,0.52624
233,6,0.85,0.77376,0.225,0.32128,0.95,1.0,0.625,0.45856
234,,0.8,0.74144,0.2,0.28896,0.9,0.93232,0.55,0.39088
235,,0.75,0.70912,0.175,0.25664,0.85,0.86464,0.475,0.3232
236,,0.7,0.6768,0.15,0.22432,0.8,0.79696,0.4,0.25552
237,,0.65,0.64448,0.125,0.192,0.75,0.72928,0.325,0.18784
238,,0.6,0.61216,0.1,0.15968,0.7,0.6616,0.25,0.12016
239,,0.55,0.57984,0.075,0.12736,0.65,0.59392,0.175,0.05248
240,,0.5,0.54752,0.05,0.09504,0.6,0.52624,0.1,-0.0152
241,8,0.45,0.5152,0.025,0.06272,0.55,0.45856,0.025,1.0
242,,0.4,0.48288,0.0,0.0304,0.5,0.39088,-0.05,0.93232
243,7,0.35,0.45056,-0.025,-0.00192,0.45,0.3232,1.0,0.86464
244,3,0.3,0.41824,1.0,-0.03424,0.25,0.25552,0.925,0.79696
245,4,0.25,0.38592,0.975,1.0,0.2,0.18784,0.85,0.72928
246,,0.2,0.3536,0.95,0.96768,0.15,0.12016,0.775,0.6616
247,,0.15,0.32128,0.925,0.93536,0.1,0.05248,0.7,0.59392
248,,0.1,0.28896,0.9,0.90304,0.05,-0.0152,0.625,0.52624
249,6,0.05,0.25664,0.875,0.87072,0.0,1.0,0.55,0.45856
250,,0.0,0.22432,0.85,0.8384,-0.05,0.93232,0.475,0.39088
251,5,-0.05,0.192,0.825,0.80608,1.0,0.86464,0.4,0.3232
252,1,1.0,0.15968,0.8,0.77376,0.95,0.79696,0.325,0.25552
253,,0.95,0.12736,0.775,0.74144,0.9,0.72928,0.25,0.18784
254,,0.9,0.09504,0.75,0.70912,0.85,0.6616,0.175,0.12016
255,,0.85,0.06272,0.725,0.6768,0.8,0.59392,0.1,0.05248
256,,0.8,0.0304,0.7,0.64448,0.75,0.52624,0.025,-0.0152
257,8,0.75,-0.00192,0.675,0.61216,0.7,0.45856,-0.05,1.0
258,7,0.7,-0.03424,0.65,0.57984,0.65,0.39088,1.0,0.93232
259,2,0.65,1.0,0.625,0.54752,0.6,0.3232,0.925,0.86464
260,,0.6,0.96768,0.6,0.5152,0.55,0.25552,0.85,0.79696
261,,0.55,0.93536,0.575,0.48288,0.5,0.18784,0.775,0.72928
262,,0.5,0.90304,0.55,0.45056,0.45,0.12016,0.7,0.6616
263,,0.45,0.87072,0.525,0.41824,0.4,0.05248,0.625,0.59392
264,,0.4,0.8384,0.5,0.38592,0.35,-0.0152,0.55,0.52624
265,6,0.35,0.80608,0.475,0.3536,0.3,1.0,0.475,0.45856
266,,0.3,0.77376,0.45,0.32128,0.25,0.93232,0.4,0.39088
267,,0.25,0.74144,0.425,0.28896,0.2,0.86464,0.325,0.3232
268,,0.2,0.70912,0.4,0.25664,0.15,0.79696,0.25,0.25552
269,,0.15,0.6768,0.375,0.22432,0.1,0.72928,0.175,0.18784
270,,0.1,0.64448,0.35,0.192,0.05,0.6616,0.1,0.12016
271,,0.05,0.61216,0.325,0.15968,0.0,0.59392,0.025,0.05248
272,,0.0,0.57984,0.3,0.12736,-0.05,0.52624,-0.05,-0.0152
273,7,-0.05,0.54752,0.275,0.09504,-0.1,0.45856,1.0,-0.08288
274,5,-0.1,0.5152,0.25,0.06272,1.0,0.39088,0.925,-0.15056
275,8,-0.15,0.48288,0.225,0.0304,0.95,0.3232,0.85,1.0
276,1,1.0,0.45056,0.2,-0.00192,0.9,0.25552,0.775,0.93232
277,4,0.95,0.41824,0.175,1.0,0.85,0.18784,0.7,0.86464
278,,0.9,0.38592,0.15,0.96768,0.8,0.12016,0.625,0.79696
279,,0.85,0.3536,0.125,0.93536,0.75,0.05248,0.55,0.72928
280,,0.8,0.32128,0.1,0.90304,0.7,-0.0152,0.475,0.6616
281,6,0.75,0.28896,0.075,0.87072,0.65,1.0,0.4,0.59392
282,,0.7,0.25664,0.05,0.8384,0.6,0.93232,0.325,0.52624
283,,0.65,0.22432,0.025,0.80608,0.55,0.86464,0.25,0.45856
284,,0.6,0.192,0.0,0.77376,0.5,0.79696,0.175,0.39088
285,,0.55,0.15968,-0.025,0.74144,0.45,0.72928,0.1,0.3232
286,3,0.5,0.12736,1.0,0.70912,0.25,0.6616,0.025,0.25552
287,,0.45,0.09504,0.975,0.6768,0.2,0.59392,-0.05,0.18784
288,7,0.4,0.06272,0.95,0.64448,0.15,0.52624,1.0,0.12016
289,,0.35,0.0304,0.925,0.61216,0.1,0.45856,0.925,0.05248
290,,0.3,-0.00192,0.9,0.57984,0.05,0.39088,0.85,-0.0152
291,8,0.25,-0.03424,0.875,0.54752,0.0,0.3232,0.775,1.0
292,2,0.2,1.0,0.85,0.5152,-0.05,0.25552,0.7,0.93232
293,5,0.15,0.96768,0.825,0.48288,1.0,0.18784,0.625,0.86464
294,,0.1,0.93536,0.8,0.45056,0.95,0.12016,0.55,0.79696
295,,0.05,0.90304,0.775,0.41824,0.9,0.05248,0.475,0.72928
296,,0.0,0.87072,0.75,0.38592,0.85,-0.0152,0.4,0.6616
297,6,-0.05,0.8384,0.725,0.3536,0.8,1.0,0.325,0.59392
298,1,1.0,0.80608,0.7,0.32128,0.75,0.93232,0.25,0.52624
299,,0.95,0.77376,0.675,0.28896,0.7,0.86464,0.175,0.45856
300,,0.9,0.74144,0.65,0.25664,0.65,0.79696,0.1,0.39088
301,,0.85,0.70912,0.625,0.22432,0.6,0.72928,0.025,0.3232
302,,0.8,0.6768,0.6,0.192,0.55,0.6616,-0.05,0.25552
303,7,0.75,0.64448,0.575,0.15968,0.5,0.59392,1.0,0.18784
304,,0.7,0.61216,0.55,0.12736,0.45,0.52624,0.925,0.12016
305,,0.65,0.57984,0.525,0.09504,0.4,0.45856,0.85,0.05248
306,,0.6,0.54752,0.5,0.06272,0.35,0.39088,0.775,-0.0152
307,8,0.55,0.5152,0.475,0.0304,0.3,0.3232,0.7,1.0
308,,0.5,0.48288,0.45,-0.00192,0.25,0.25552,0.625,0.93232
309,4,0.45,0.45056,0.425,1.0,0.2,0.18784,0.55,0.86464
310,,0.4,0.41824,0.4,0.96768,0.15,0.12016,0.475,0.79696
311,,0.35,0.38592,0.375,0.93536,0.1,0.05248,0.4,0.72928
312,,0.3,0.3536,0.35,0.90304,0.05,-0.0152,0.325,0.6616
313,6,0.25,0.32128,0.325,0.87072,0.0,1.0,0.25,0.59392
314,,0.2,0.28896,0.3,0.8384,-0.05,0.93232,0.175,0.52624
315,5,0.15,0.25664,0.275,0.80608,1.0,0.86464,0.1,0.45856
316,,0.1,0.22432,0.25,0.77376,0.95,0.79696,0.025,0.39088
317,,0.05,0.192,0.225,0.74144,0.9,0.72928,-0.05,0.3232
318,7,0.0,0.15968,0.2,0.70912,0.85,0.6616,1.0,0.25552
319,,-0.05,0.12736,0.175,0.6768,0.8,0.59392,0.925,0.18784
320,1,1.0,0.09504,0.15,0.64448,0.75,0.52624,0.85,0.12016
321,,0.95,0.06272,0.125,0.61216,0.7,0.45856,0.775,0.05248
322,,0.9,0.0304,0.1,0.57984,0.65,0.39088,0.7,-0.0152
323,8,0.85,-0.00192,0.075,0.54752,0.6,0.3232,0.625,1.0
324,2,0.8,1.0,0.05,0.5152,0.55,0.25552,0.55,0.93232
325,,0.75,0.96768,0.025,0.48288,0.5,0.18784,0.475,0.86464
326,,0.7,0.93536,0.0,0.45056,0.45,0.12016,0.4,0.79696
327,,0.65,0.90304,-0.025,0.41824,0.4,0.05248,0.325,0.72928
328,3,0.6,0.87072,1.0,0.38592,0.2,-0.0152,0.25,0.6616
329,6,0.55,0.8384,0.975,0.3536,0.15,1.0,0.175,0.59392
330,,0.5,0.80608,0.95,0.32128,0.1,0.93232,0.1,0.52624
331,,0.45,0.77376,0.925,0.28896,0.05,0.86464,0.025,0.45856
332,,0.4,0.74144,0.9,0.25664,0.0,0.79696,-0.05,0.39088
333,7,0.35,0.70912,0.875,0.22432,-0.05,0.72928,1.0,0.3232
334,5,0.3,0.6768,0.85,0.192,1.0,0.6616,0.925,0.25552
335,,0.25,0.64448,0.825,0.15968,0.95,0.59392,0.85,0.18784
336,,0.2,0.61216,0.8,0.12736,0.9,0.52624,0.775,0.12016
337,,0.15,0.57984,0.775,0.09504,0.85,0.45856,0.7,0.05248
338,,0.1,0.54752,0.75,0.06272,0.8,0.39088,0.625,-0.0152
339,8,0.05,0.5152,0.725,0.0304,0.75,0.3232,0.55,1.0
340,,0.0,0.48288,0.7,-0.00192,0.7,0.25552,0.475,0.93232
341,4,-0.05,0.45056,0.675,1.0,0.65,0.18784,0.4,0.86464
342,1,1.0,0.41824,0.65,0.96768,0.6,0.12016,0.325,0.79696
343,,0.95,0.38592,0.625,0.93536,0.55,0.05248,0.25,0.72928
344,,0.9,0.3536,0.6,0.90304,0.5,-0.0152,0.175,0.6616
345,6,0.85,0.32128,0.575,0.87072,0.45,1.0,0.1,0.59392
346,,0.8,0.28896,0.55,0.8384,0.4,0.93232,0.025,0.52624
347,,0.75,0.25664,0.525,0.80608,0.35,0.86464,-0.05,0.45856
348,7,0.7,0.22432,0.5,0.77376,0.3,0.79696,1.0,0.39088
349,,0.65,0.192,0.475,0.74144,0.25,0.72928,0.925,0.3232
