step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,1,1.0,0.53716,0.95,0.98571,1.0,0.7242,0.565,0.29645
170,,0.8,0.36645,0.85,0.95642,1.0,0.69491,0.465,0.12574
171,,0.6,0.19574,0.75,0.92713,1.0,0.66562,0.365,-0.04497
172,8,0.485,0.07503,0.665,0.89784,1.0,0.68633,0.35,1.0
173,,0.285,-0.09568,0.565,0.86855,1.0,0.65704,0.25,0.82929
174,2,0.17,1.0,0.55,0.88926,1.0,0.62775,0.165,0.70858
175,,-0.03,0.82929,0.45,0.85997,1.0,0.59846,0.065,0.53787
176,1,1.0,0.74358,0.4,0.84568,1.0,0.58417,0.015,0.45216
177,,0.8,0.57287,0.3,0.81639,1.0,0.55488,-0.085,0.28145
178,7,0.65,0.41716,0.2,0.8021,1.0,0.61059,1.0,0.19574
179,,0.45,0.24645,0.1,0.77281,1.0,0.5813,0.9,0.02503
180,,0.25,0.07574,0.0,0.74352,1.0,0.55201,0.8,-0.14568
181,8,0.135,-0.04497,-0.085,0.71423,1.0,0.57272,0.785,1.0
182,3,-0.015,-0.13068,1.0,0.76994,1.0,0.55843,0.685,0.84429
183,2,-0.13,1.0,0.985,0.79065,1.0,0.52914,0.6,0.72358
184,1,1.0,0.91429,0.935,0.77636,1.0,0.51485,0.55,0.63787
185,,0.8,0.74358,0.835,0.74707,1.0,0.48556,0.45,0.46716
186,,0.6,0.57287,0.735,0.71778,1.0,0.45627,0.35,0.29645
187,,0.4,0.40216,0.635,0.68849,1.0,0.42698,0.25,0.12574
188,,0.2,0.23145,0.535,0.6592,1.0,0.39769,0.15,-0.04497
189,8,0.085,0.11074,0.45,0.62991,1.0,0.4184,0.135,1.0
190,,-0.115,-0.05997,0.35,0.60062,1.0,0.38911,0.035,0.82929
191,1,1.0,-0.14568,0.3,0.58633,1.0,0.37482,-0.015,0.74358
192,2,0.885,1.0,0.285,0.60704,1.0,0.34553,-0.1,0.62287
193,7,0.735,0.84429,0.185,0.59275,1.0,0.40124,1.0,0.53716
194,,0.535,0.67358,0.085,0.56346,1.0,0.37195,0.9,0.36645
195,,0.335,0.50287,-0.015,0.53417,1.0,0.34266,0.8,0.19574
196,3,0.185,0.41716,1.0,0.58988,1.0,0.32837,0.7,0.04003
197,,-0.015,0.24645,0.9,0.56059,1.0,0.29908,0.6,-0.13068
198,8,-0.13,0.12574,0.815,0.5313,1.0,0.31979,0.585,1.0
199,1,1.0,0.04003,0.765,0.51701,1.0,0.3055,0.535,0.91429
200,,0.8,-0.13068,0.665,0.48772,1.0,0.27621,0.435,0.74358
201,2,0.685,1.0,0.65,0.50843,1.0,0.24692,0.35,0.62287
202,,0.485,0.82929,0.55,0.47914,1.0,0.21763,0.25,0.45216
203,,0.285,0.65858,0.45,0.44985,1.0,0.18834,0.15,0.28145
204,,0.085,0.48787,0.35,0.42056,1.0,0.15905,0.05,0.11074
205,,-0.115,0.31716,0.25,0.39127,1.0,0.12976,-0.05,-0.05997
206,1,1.0,0.23145,0.2,0.37698,1.0,0.11547,-0.1,-0.14568
207,8,0.885,0.11074,0.115,0.34769,1.0,0.13618,-0.115,1.0
208,7,0.735,-0.04497,0.015,0.3334,1.0,0.19189,1.0,0.91429
209,2,0.62,1.0,0.0,0.35411,1.0,0.1626,0.915,0.79358
210,,0.42,0.82929,-0.1,0.32482,1.0,0.13331,0.815,0.62287
211,3,0.27,0.74358,1.0,0.38053,1.0,0.11902,0.715,0.46716
212,,0.07,0.57287,0.9,0.35124,1.0,0.08973,0.615,0.29645
213,,-0.13,0.40216,0.8,0.32195,1.0,0.06044,0.515,0.12574
214,1,1.0,0.31645,0.75,0.30766,1.0,0.04615,0.465,0.04003
215,,0.8,0.14574,0.65,0.27837,1.0,0.01686,0.365,-0.13068
216,8,0.685,0.02503,0.565,0.24908,1.0,0.03757,0.35,1.0
217,,0.485,-0.14568,0.465,0.21979,1.0,0.00828,0.25,0.82929
218,2,0.37,1.0,0.45,0.2405,1.0,-0.02101,0.165,0.70858
219,6,0.185,0.82929,0.365,0.26121,1.0,1.0,0.15,0.58787
220,,-0.015,0.65858,0.265,0.23192,1.0,0.97071,0.05,0.41716
221,1,1.0,0.57287,0.215,0.21763,1.0,0.95642,0.0,0.33145
222,,0.8,0.40216,0.115,0.18834,1.0,0.92713,-0.1,0.16074
223,7,0.65,0.24645,0.015,0.17405,1.0,0.98284,1.0,0.07503
224,,0.45,0.07574,-0.085,0.14476,1.0,0.95355,0.9,-0.09568
225,8,0.335,-0.04497,-0.17,0.11547,1.0,0.97426,0.885,1.0
226,3,0.185,-0.13068,1.0,0.17118,1.0,0.95997,0.785,0.84429
227,2,0.07,1.0,0.985,0.19189,1.0,0.93068,0.7,0.72358
228,,-0.13,0.82929,0.885,0.1626,1.0,0.90139,0.6,0.55287
229,1,1.0,0.74358,0.835,0.14831,1.0,0.8871,0.55,0.46716
230,,0.8,0.57287,0.735,0.11902,1.0,0.85781,0.45,0.29645
231,,0.6,0.40216,0.635,0.08973,1.0,0.82852,0.35,0.12574
232,,0.4,0.23145,0.535,0.06044,1.0,0.79923,0.25,-0.04497
233,8,0.285,0.11074,0.45,0.03115,1.0,0.81994,0.235,1.0
234,,0.085,-0.05997,0.35,0.00186,1.0,0.79065,0.135,0.82929
235,2,-0.03,1.0,0.335,0.02257,1.0,0.76136,0.05,0.70858
236,1,1.0,0.91429,0.285,0.00828,1.0,0.74707,0.0,0.62287
237,,0.8,0.74358,0.185,-0.02101,1.0,0.71778,-0.1,0.45216
238,7,0.65,0.58787,0.085,-0.0353,1.0,0.77349,1.0,0.36645
239,4,0.465,0.46716,0.07,1.0,1.0,0.7942,0.915,0.19574
240,,0.265,0.29645,-0.03,0.97071,1.0,0.76491,0.815,0.02503
241,3,0.115,0.21074,1.0,1.0,1.0,0.75062,0.715,-0.13068
242,8,0.0,0.09003,0.915,0.97071,1.0,0.77133,0.7,1.0
243,,-0.2,-0.08068,0.815,0.94142,1.0,0.74204,0.6,0.82929
244,1,1.0,-0.16639,0.765,0.92713,1.0,0.72775,0.55,0.74358
245,2,0.885,1.0,0.75,0.94784,1.0,0.69846,0.465,0.62287
246,,0.685,0.82929,0.65,0.91855,1.0,0.66917,0.365,0.45216
247,,0.485,0.65858,0.55,0.88926,1.0,0.63988,0.265,0.28145
248,,0.285,0.48787,0.45,0.85997,1.0,0.61059,0.165,0.11074
249,,0.085,0.31716,0.35,0.83068,1.0,0.5813,0.065,-0.05997
250,8,-0.03,0.19645,0.265,0.80139,1.0,0.60201,0.05,1.0
251,1,1.0,0.11074,0.215,0.7871,1.0,0.58772,0.0,0.91429
252,,0.8,-0.05997,0.115,0.75781,1.0,0.55843,-0.1,0.74358
253,7,0.65,-0.21568,0.015,0.74352,1.0,0.61414,1.0,0.65787
254,2,0.535,1.0,0.0,0.76423,1.0,0.58485,0.915,0.53716
255,,0.335,0.82929,-0.1,0.73494,1.0,0.55556,0.815,0.36645
256,3,0.185,0.74358,1.0,0.79065,1.0,0.54127,0.715,0.21074
257,,-0.015,0.57287,0.9,0.76136,1.0,0.51198,0.615,0.04003
258,1,1.0,0.48716,0.85,0.74707,1.0,0.49769,0.565,-0.04568
259,8,0.885,0.36645,0.765,0.71778,1.0,0.5184,0.55,1.0
260,,0.685,0.19574,0.665,0.68849,1.0,0.48911,0.45,0.82929
261,,0.485,0.02503,0.565,0.6592,1.0,0.45982,0.35,0.65858
262,,0.285,-0.14568,0.465,0.62991,1.0,0.43053,0.25,0.48787
263,2,0.17,1.0,0.45,0.65062,1.0,0.40124,0.165,0.36716
264,,-0.03,0.82929,0.35,0.62133,1.0,0.37195,0.065,0.19645
265,1,1.0,0.74358,0.3,0.60704,1.0,0.35766,0.015,0.11074
266,,0.8,0.57287,0.2,0.57775,1.0,0.32837,-0.085,-0.05997
267,7,0.65,0.41716,0.1,0.56346,1.0,0.38408,1.0,-0.14568
268,8,0.535,0.29645,0.015,0.53417,1.0,0.40479,0.985,1.0
269,,0.335,0.12574,-0.085,0.50488,1.0,0.3755,0.885,0.82929
270,3,0.185,0.04003,1.0,0.56059,1.0,0.36121,0.785,0.67358
271,,-0.015,-0.13068,0.9,0.5313,1.0,0.33192,0.685,0.50287
272,2,-0.13,1.0,0.885,0.55201,1.0,0.30263,0.6,0.38216
273,1,1.0,0.91429,0.835,0.53772,1.0,0.28834,0.55,0.29645
274,,0.8,0.74358,0.735,0.50843,1.0,0.25905,0.45,0.12574
275,,0.6,0.57287,0.635,0.47914,1.0,0.22976,0.35,-0.04497
276,8,0.485,0.45216,0.55,0.44985,1.0,0.25047,0.335,1.0
277,,0.285,0.28145,0.45,0.42056,1.0,0.22118,0.235,0.82929
278,,0.085,0.11074,0.35,0.39127,1.0,0.19189,0.135,0.65858
279,,-0.115,-0.05997,0.25,0.36198,1.0,0.1626,0.035,0.48787
280,1,1.0,-0.14568,0.2,0.34769,1.0,0.14831,-0.015,0.40216
281,2,0.885,1.0,0.185,0.3684,1.0,0.11902,-0.1,0.28145
282,7,0.735,0.84429,0.085,0.35411,1.0,0.17473,1.0,0.19574
283,,0.535,0.67358,-0.015,0.32482,1.0,0.14544,0.9,0.02503
284,3,0.385,0.58787,1.0,0.38053,1.0,0.13115,0.8,-0.13068
285,8,0.27,0.46716,0.915,0.35124,1.0,0.15186,0.785,1.0
286,,0.07,0.29645,0.815,0.32195,1.0,0.12257,0.685,0.82929
287,,-0.13,0.12574,0.715,0.29266,1.0,0.09328,0.585,0.65858
288,1,1.0,0.04003,0.665,0.27837,1.0,0.07899,0.535,0.57287
289,,0.8,-0.13068,0.565,0.24908,1.0,0.0497,0.435,0.40216
290,2,0.685,1.0,0.55,0.26979,1.0,0.02041,0.35,0.28145
291,,0.485,0.82929,0.45,0.2405,1.0,-0.00888,0.25,0.11074
292,6,0.3,0.65858,0.365,0.26121,1.0,1.0,0.235,-0.00997
293,8,0.185,0.53787,0.28,0.23192,1.0,1.0,0.22,1.0
294,,-0.015,0.36716,0.18,0.20263,1.0,0.97071,0.12,0.82929
295,1,1.0,0.28145,0.13,0.18834,1.0,0.95642,0.07,0.74358
296,,0.8,0.11074,0.03,0.15905,1.0,0.92713,-0.03,0.57287
297,7,0.65,-0.04497,-0.07,0.14476,1.0,0.98284,1.0,0.48716
298,3,0.5,-0.13068,1.0,0.20047,1.0,0.96855,0.9,0.33145
299,2,0.385,1.0,0.985,0.22118,1.0,0.93926,0.815,0.21074
300,,0.185,0.82929,0.885,0.19189,1.0,0.90997,0.715,0.04003
301,,-0.015,0.65858,0.785,0.1626,1.0,0.88068,0.615,-0.13068
302,8,-0.13,0.53787,0.7,0.13331,1.0,0.90139,0.6,1.0
303,1,1.0,0.45216,0.65,0.11902,1.0,0.8871,0.55,0.91429
304,,0.8,0.28145,0.55,0.08973,1.0,0.85781,0.45,0.74358
305,,0.6,0.11074,0.45,0.06044,1.0,0.82852,0.35,0.57287
306,,0.4,-0.05997,0.35,0.03115,1.0,0.79923,0.25,0.40216
307,2,0.285,1.0,0.335,0.05186,1.0,0.76994,0.165,0.28145
308,,0.085,0.82929,0.235,0.02257,1.0,0.74065,0.065,0.11074
309,,-0.115,0.65858,0.135,-0.00672,1.0,0.71136,-0.035,-0.05997
310,1,1.0,0.57287,0.085,-0.02101,1.0,0.69707,-0.085,-0.14568
311,8,0.885,0.45216,0.0,-0.0503,1.0,0.71778,-0.1,1.0
312,7,0.735,0.29645,-0.1,-0.06459,1.0,0.77349,1.0,0.91429
313,3,0.585,0.21074,1.0,-0.00888,1.0,0.7592,0.9,0.75858
314,4,0.4,0.09003,0.985,1.0,1.0,0.77991,0.815,0.58787
315,,0.2,-0.08068,0.885,0.97071,1.0,0.75062,0.715,0.41716
316,2,0.085,1.0,0.87,0.99142,1.0,0.72133,0.63,0.29645
317,,-0.115,0.82929,0.77,0.96213,1.0,0.69204,0.53,0.12574
318,1,1.0,0.74358,0.72,0.94784,1.0,0.67775,0.48,0.04003
319,,0.8,0.57287,0.62,0.91855,1.0,0.64846,0.38,-0.13068
320,8,0.685,0.45216,0.535,0.88926,1.0,0.66917,0.365,1.0
321,,0.485,0.28145,0.435,0.85997,1.0,0.63988,0.265,0.82929
322,,0.285,0.11074,0.335,0.83068,1.0,0.61059,0.165,0.65858
323,,0.085,-0.05997,0.235,0.80139,1.0,0.5813,0.065,0.48787
324,2,-0.03,1.0,0.22,0.8221,1.0,0.55201,-0.02,0.36716
325,1,1.0,0.91429,0.17,0.80781,1.0,0.53772,-0.07,0.28145
326,7,0.85,0.75858,0.07,0.79352,1.0,0.59343,1.0,0.19574
327,,0.65,0.58787,-0.03,0.76423,1.0,0.56414,0.9,0.02503
328,3,0.5,0.50216,1.0,0.81994,1.0,0.54985,0.8,-0.13068
329,8,0.385,0.38145,0.915,0.79065,1.0,0.57056,0.785,1.0
330,,0.185,0.21074,0.815,0.76136,1.0,0.54127,0.685,0.82929
331,,-0.015,0.04003,0.715,0.73207,1.0,0.51198,0.585,0.65858
332,1,1.0,-0.04568,0.665,0.71778,1.0,0.49769,0.535,0.57287
333,2,0.885,1.0,0.65,0.73849,1.0,0.4684,0.45,0.45216
334,,0.685,0.82929,0.55,0.7092,1.0,0.43911,0.35,0.28145
335,,0.485,0.65858,0.45,0.67991,1.0,0.40982,0.25,0.11074
336,,0.285,0.48787,0.35,0.65062,1.0,0.38053,0.15,-0.05997
337,8,0.17,0.36716,0.265,0.62133,1.0,0.40124,0.135,1.0
338,,-0.03,0.19645,0.165,0.59204,1.0,0.37195,0.035,0.82929
339,1,1.0,0.11074,0.115,0.57775,1.0,0.35766,-0.015,0.74358
340,7,0.85,-0.04497,0.015,0.56346,1.0,0.41337,1.0,0.65787
341,2,0.735,1.0,0.0,0.58417,1.0,0.38408,0.915,0.53716
342,,0.535,0.82929,-0.1,0.55488,1.0,0.35479,0.815,0.36645
343,3,0.385,0.74358,1.0,0.61059,1.0,0.3405,0.715,0.21074
344,,0.185,0.57287,0.9,0.5813,1.0,0.31121,0.615,0.04003
345,,-0.015,0.40216,0.8,0.55201,1.0,0.28192,0.515,-0.13068
346,8,-0.13,0.28145,0.715,0.52272,1.0,0.30263,0.5,1.0
