step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.34873,0.4,0.45,0.4,0.34699,0.7,0.75,0.7
44,,0.29873,0.35,0.4,0.35,0.29699,0.65,0.7,0.65
45,,0.24873,0.3,0.35,0.3,0.24699,0.6,0.65,0.6
46,,0.19873,0.25,0.3,0.25,0.19699,0.55,0.6,0.55
47,,0.14873,0.2,0.25,0.2,0.14699,0.5,0.55,0.5
48,,0.09873,0.15,0.2,0.15,0.09699,0.45,0.5,0.45
49,,0.04873,0.1,0.15,0.1,0.04699,0.4,0.45,0.4
50,,-0.00127,0.05,0.1,0.05,-0.00301,0.35,0.4,0.35
51,5,-0.15127,-0.012,0.25,0.412,0.99699,0.712,0.55,0.288
52,5,-0.30127,-0.074,0.4,0.774,1.0,1.0,0.7,0.226
53,1,0.69873,0.288,0.55,0.712,0.85,0.938,0.85,0.588
54,1,1.0,0.65,0.7,0.65,0.7,0.876,1.0,0.95
55,,0.95,0.6,0.65,0.6,0.65,0.826,0.95,0.9
56,,0.9,0.55,0.6,0.55,0.6,0.776,0.9,0.85
57,,0.85,0.5,0.55,0.5,0.55,0.726,0.85,0.8
58,,0.8,0.45,0.5,0.45,0.5,0.676,0.8,0.75
59,,0.75,0.4,0.45,0.4,0.45,0.626,0.75,0.7
60,,0.7,0.35,0.4,0.35,0.4,0.576,0.7,0.65
61,,0.65,0.3,0.35,0.3,0.35,0.526,0.65,0.6
62,,0.6,0.25,0.3,0.25,0.3,0.476,0.6,0.55
63,,0.55,0.2,0.25,0.2,0.25,0.426,0.55,0.5
64,,0.5,0.15,0.2,0.15,0.2,0.376,0.5,0.45
65,,0.45,0.1,0.15,0.1,0.15,0.326,0.45,0.4
66,,0.4,0.05,0.1,0.05,0.1,0.276,0.4,0.35
67,,0.35,0.0,0.05,0.0,0.05,0.226,0.35,0.3
68,,0.3,-0.05,0.0,-0.05,0.0,0.176,0.3,0.25
69,2,0.662,0.95,0.362,0.1,-0.062,0.026,0.238,0.4
70,2,1.0,1.0,0.724,0.25,-0.124,-0.124,0.176,0.55
71,5,0.85,0.938,0.874,0.612,0.876,0.238,0.326,0.488
72,5,0.7,0.876,1.0,0.974,1.0,0.6,0.476,0.426
73,,0.65,0.826,0.95,0.924,0.95,0.55,0.426,0.376
74,,0.6,0.776,0.9,0.874,0.9,0.5,0.376,0.326
75,,0.55,0.726,0.85,0.824,0.85,0.45,0.326,0.276
76,,0.5,0.676,0.8,0.774,0.8,0.4,0.276,0.226
77,,0.45,0.626,0.75,0.724,0.75,0.35,0.226,0.176
78,,0.4,0.576,0.7,0.674,0.7,0.3,0.176,0.126
79,,0.35,0.526,0.65,0.624,0.65,0.25,0.126,0.076
80,,0.3,0.476,0.6,0.574,0.6,0.2,0.076,0.026
81,,0.25,0.426,0.55,0.524,0.55,0.15,0.026,-0.024
82,8,0.612,0.576,0.488,0.374,0.488,0.3,0.388,0.976
83,8,0.974,0.726,0.426,0.224,0.426,0.45,0.75,1.0
84,,0.924,0.676,0.376,0.174,0.376,0.4,0.7,0.95
85,,0.874,0.626,0.326,0.124,0.326,0.35,0.65,0.9
86,,0.824,0.576,0.276,0.074,0.276,0.3,0.6,0.85
87,,0.774,0.526,0.226,0.024,0.226,0.25,0.55,0.8
88,,0.724,0.476,0.176,-0.026,0.176,0.2,0.5,0.75
89,4,0.662,0.626,0.538,0.974,0.538,0.35,0.438,0.6
90,4,0.6,0.776,0.9,1.0,0.9,0.5,0.376,0.45
91,,0.55,0.726,0.85,0.95,0.85,0.45,0.326,0.4
92,,0.5,0.676,0.8,0.9,0.8,0.4,0.276,0.35
93,,0.45,0.626,0.75,0.85,0.75,0.35,0.226,0.3
94,,0.4,0.576,0.7,0.8,0.7,0.3,0.176,0.25
95,,0.35,0.526,0.65,0.75,0.65,0.25,0.126,0.2
96,,0.3,0.476,0.6,0.7,0.6,0.2,0.076,0.15
97,,0.25,0.426,0.55,0.65,0.55,0.15,0.026,0.1
98,,0.2,0.376,0.5,0.6,0.5,0.1,-0.024,0.05
99,7,0.35,0.314,0.35,0.538,0.65,0.462,0.976,0.412
100,7,0.5,0.252,0.2,0.476,0.8,0.824,1.0,0.774
101,,0.45,0.202,0.15,0.426,0.75,0.774,0.95,0.724
102,,0.4,0.152,0.1,0.376,0.7,0.724,0.9,0.674
103,,0.35,0.102,0.05,0.326,0.65,0.674,0.85,0.624
104,,0.3,0.052,0.0,0.276,0.6,0.624,0.8,0.574
105,,0.25,0.002,-0.05,0.226,0.55,0.574,0.75,0.524
106,3,0.4,0.364,0.95,0.588,0.7,0.512,0.6,0.462
107,3,0.55,0.726,1.0,0.95,0.85,0.45,0.45,0.4
108,,0.5,0.676,0.95,0.9,0.8,0.4,0.4,0.35
109,,0.45,0.626,0.9,0.85,0.75,0.35,0.35,0.3
110,,0.4,0.576,0.85,0.8,0.7,0.3,0.3,0.25
111,,0.35,0.526,0.8,0.75,0.65,0.25,0.25,0.2
112,,0.3,0.476,0.75,0.7,0.6,0.2,0.2,0.15
113,,0.25,0.426,0.7,0.65,0.55,0.15,0.15,0.1
114,,0.2,0.376,0.65,0.6,0.5,0.1,0.1,0.05
115,,0.15,0.326,0.6,0.55,0.45,0.05,0.05,0.0
116,,0.1,0.276,0.55,0.5,0.4,0.0,0.0,-0.05
117,8,0.462,0.426,0.488,0.35,0.338,0.15,0.362,0.95
118,8,0.824,0.576,0.426,0.2,0.276,0.3,0.724,1.0
119,,0.774,0.526,0.376,0.15,0.226,0.25,0.674,0.95
120,,0.724,0.476,0.326,0.1,0.176,0.2,0.624,0.9
121,,0.674,0.426,0.276,0.05,0.126,0.15,0.574,0.85
122,,0.624,0.376,0.226,0.0,0.076,0.1,0.524,0.8
123,,0.574,0.326,0.176,-0.05,0.026,0.05,0.474,0.75
124,4,0.512,0.476,0.538,0.95,0.388,0.2,0.412,0.6
125,4,0.45,0.626,0.9,1.0,0.75,0.35,0.35,0.45
126,,0.4,0.576,0.85,0.95,0.7,0.3,0.3,0.4
127,,0.35,0.526,0.8,0.9,0.65,0.25,0.25,0.35
128,,0.3,0.476,0.75,0.85,0.6,0.2,0.2,0.3
129,,0.25,0.426,0.7,0.8,0.55,0.15,0.15,0.25
130,,0.2,0.376,0.65,0.75,0.5,0.1,0.1,0.2
131,,0.15,0.326,0.6,0.7,0.45,0.05,0.05,0.15
132,,0.1,0.276,0.55,0.65,0.4,0.0,0.0,0.1
133,,0.05,0.226,0.5,0.6,0.35,-0.05,-0.05,0.05
134,6,-0.012,0.076,0.438,0.75,0.712,0.95,0.312,0.2
135,6,-0.074,-0.074,0.376,0.9,1.0,1.0,0.674,0.35
136,1,0.926,0.288,0.526,0.838,0.85,0.938,0.824,0.712
137,1,1.0,0.65,0.676,0.776,0.7,0.876,0.974,1.0
138,,0.95,0.6,0.626,0.726,0.65,0.826,0.924,0.95
139,,0.9,0.55,0.576,0.676,0.6,0.776,0.874,0.9
140,,0.85,0.5,0.526,0.626,0.55,0.726,0.824,0.85
141,,0.8,0.45,0.476,0.576,0.5,0.676,0.774,0.8
142,,0.75,0.4,0.426,0.526,0.45,0.626,0.724,0.75
143,,0.7,0.35,0.376,0.476,0.4,0.576,0.674,0.7
144,,0.65,0.3,0.326,0.426,0.35,0.526,0.624,0.65
145,,0.6,0.25,0.276,0.376,0.3,0.476,0.574,0.6
146,,0.55,0.2,0.226,0.326,0.25,0.426,0.524,0.55
147,,0.5,0.15,0.176,0.276,0.2,0.376,0.474,0.5
148,,0.45,0.1,0.126,0.226,0.15,0.326,0.424,0.45
149,,0.4,0.05,0.076,0.176,0.1,0.276,0.374,0.4
150,,0.35,0.0,0.026,0.126,0.05,0.226,0.324,0.35
151,,0.3,-0.05,-0.024,0.076,0.0,0.176,0.274,0.3
152,2,0.662,0.95,0.338,0.226,-0.062,0.026,0.212,0.45
153,2,1.0,1.0,0.7,0.376,-0.124,-0.124,0.15,0.6
154,6,0.938,0.85,0.638,0.526,0.238,0.876,0.512,0.75
155,6,0.876,0.7,0.576,0.676,0.6,1.0,0.874,0.9
156,,0.826,0.65,0.526,0.626,0.55,0.95,0.824,0.85
157,,0.776,0.6,0.476,0.576,0.5,0.9,0.774,0.8
158,,0.726,0.55,0.426,0.526,0.45,0.85,0.724,0.75
159,,0.676,0.5,0.376,0.476,0.4,0.8,0.674,0.7
160,,0.626,0.45,0.326,0.426,0.35,0.75,0.624,0.65
161,,0.576,0.4,0.276,0.376,0.3,0.7,0.574,0.6
162,,0.526,0.35,0.226,0.326,0.25,0.65,0.524,0.55
163,,0.476,0.3,0.176,0.276,0.2,0.6,0.474,0.5
164,,0.426,0.25,0.126,0.226,0.15,0.55,0.424,0.45
165,,0.376,0.2,0.076,0.176,0.1,0.5,0.374,0.4
166,,0.326,0.15,0.026,0.126,0.05,0.45,0.324,0.35
167,,0.276,0.1,-0.024,0.076,0.0,0.4,0.274,0.3
168,3,0.426,0.462,0.976,0.438,0.15,0.338,0.124,0.238
169,3,0.576,0.824,1.0,0.8,0.3,0.276,-0.026,0.176
170,7,0.726,0.762,0.85,0.738,0.45,0.638,0.974,0.538
171,7,0.876,0.7,0.7,0.676,0.6,1.0,1.0,0.9
172,,0.826,0.65,0.65,0.626,0.55,0.95,0.95,0.85
173,,0.776,0.6,0.6,0.576,0.5,0.9,0.9,0.8
174,,0.726,0.55,0.55,0.526,0.45,0.85,0.85,0.75
175,,0.676,0.5,0.5,0.476,0.4,0.8,0.8,0.7
176,,0.626,0.45,0.45,0.426,0.35,0.75,0.75,0.65
177,,0.576,0.4,0.4,0.376,0.3,0.7,0.7,0.6
178,,0.526,0.35,0.35,0.326,0.25,0.65,0.65,0.55
179,,0.476,0.3,0.3,0.276,0.2,0.6,0.6,0.5
180,,0.426,0.25,0.25,0.226,0.15,0.55,0.55,0.45
181,,0.376,0.2,0.2,0.176,0.1,0.5,0.5,0.4
182,,0.326,0.15,0.15,0.126,0.05,0.45,0.45,0.35
183,,0.276,0.1,0.1,0.076,0.0,0.4,0.4,0.3
184,,0.226,0.05,0.05,0.026,-0.05,0.35,0.35,0.25
185,5,0.076,-0.012,0.2,0.388,0.95,0.712,0.5,0.188
186,5,-0.074,-0.074,0.35,0.75,1.0,1.0,0.65,0.126
187,1,0.926,0.288,0.5,0.688,0.85,0.938,0.8,0.488
188,1,1.0,0.65,0.65,0.626,0.7,0.876,0.95,0.85
189,,0.95,0.6,0.6,0.576,0.65,0.826,0.9,0.8
190,,0.9,0.55,0.55,0.526,0.6,0.776,0.85,0.75
191,,0.85,0.5,0.5,0.476,0.55,0.726,0.8,0.7
192,,0.8,0.45,0.45,0.426,0.5,0.676,0.75,0.65
193,,0.75,0.4,0.4,0.376,0.45,0.626,0.7,0.6
194,,0.7,0.35,0.35,0.326,0.4,0.576,0.65,0.55
195,,0.65,0.3,0.3,0.276,0.35,0.526,0.6,0.5
196,,0.6,0.25,0.25,0.226,0.3,0.476,0.55,0.45
197,,0.55,0.2,0.2,0.176,0.25,0.426,0.5,0.4
198,,0.5,0.15,0.15,0.126,0.2,0.376,0.45,0.35
199,,0.45,0.1,0.1,0.076,0.15,0.326,0.4,0.3
200,,0.4,0.05,0.05,0.026,0.1,0.276,0.35,0.25
201,,0.35,0.0,0.0,-0.024,0.05,0.226,0.3,0.2
202,4,0.288,0.15,0.362,0.976,0.412,0.376,0.238,0.05
203,4,0.226,0.3,0.724,1.0,0.774,0.526,0.176,-0.1
204,8,0.588,0.45,0.662,0.85,0.712,0.676,0.538,0.9
205,8,0.95,0.6,0.6,0.7,0.65,0.826,0.9,1.0
206,,0.9,0.55,0.55,0.65,0.6,0.776,0.85,0.95
207,,0.85,0.5,0.5,0.6,0.55,0.726,0.8,0.9
208,,0.8,0.45,0.45,0.55,0.5,0.676,0.75,0.85
209,,0.75,0.4,0.4,0.5,0.45,0.626,0.7,0.8
210,,0.7,0.35,0.35,0.45,0.4,0.576,0.65,0.75
211,,0.65,0.3,0.3,0.4,0.35,0.526,0.6,0.7
212,,0.6,0.25,0.25,0.35,0.3,0.476,0.55,0.65
213,,0.55,0.2,0.2,0.3,0.25,0.426,0.5,0.6
214,,0.5,0.15,0.15,0.25,0.2,0.376,0.45,0.55
215,,0.45,0.1,0.1,0.2,0.15,0.326,0.4,0.5
216,,0.4,0.05,0.05,0.15,0.1,0.276,0.35,0.45
217,,0.35,0.0,0.0,0.1,0.05,0.226,0.3,0.4
218,,0.3,-0.05,-0.05,0.05,0.0,0.176,0.25,0.35
219,3,0.45,0.312,0.95,0.412,0.15,0.114,0.1,0.288
220,3,0.6,0.674,1.0,0.774,0.3,0.052,-0.05,0.226
221,7,0.75,0.612,0.85,0.712,0.45,0.414,0.95,0.588
222,7,0.9,0.55,0.7,0.65,0.6,0.776,1.0,0.95
223,,0.85,0.5,0.65,0.6,0.55,0.726,0.95,0.9
224,,0.8,0.45,0.6,0.55,0.5,0.676,0.9,0.85
225,,0.75,0.4,0.55,0.5,0.45,0.626,0.85,0.8
226,,0.7,0.35,0.5,0.45,0.4,0.576,0.8,0.75
227,,0.65,0.3,0.45,0.4,0.35,0.526,0.75,0.7
228,,0.6,0.25,0.4,0.35,0.3,0.476,0.7,0.65
229,,0.55,0.2,0.35,0.3,0.25,0.426,0.65,0.6
230,,0.5,0.15,0.3,0.25,0.2,0.376,0.6,0.55
231,,0.45,0.1,0.25,0.2,0.15,0.326,0.55,0.5
232,,0.4,0.05,0.2,0.15,0.1,0.276,0.5,0.45
233,,0.35,0.0,0.15,0.1,0.05,0.226,0.45,0.4
234,,0.3,-0.05,0.1,0.05,0.0,0.176,0.4,0.35
235,2,0.662,0.95,0.462,0.2,-0.062,0.026,0.338,0.5
236,2,1.0,1.0,0.824,0.35,-0.124,-0.124,0.276,0.65
237,6,0.938,0.85,0.762,0.5,0.238,0.876,0.638,0.8
238,6,0.876,0.7,0.7,0.65,0.6,1.0,1.0,0.95
239,,0.826,0.65,0.65,0.6,0.55,0.95,0.95,0.9
240,,0.776,0.6,0.6,0.55,0.5,0.9,0.9,0.85
241,,0.726,0.55,0.55,0.5,0.45,0.85,0.85,0.8
242,,0.676,0.5,0.5,0.45,0.4,0.8,0.8,0.75
243,,0.626,0.45,0.45,0.4,0.35,0.75,0.75,0.7
244,,0.576,0.4,0.4,0.35,0.3,0.7,0.7,0.65
245,,0.526,0.35,0.35,0.3,0.25,0.65,0.65,0.6
246,,0.476,0.3,0.3,0.25,0.2,0.6,0.6,0.55
247,,0.426,0.25,0.25,0.2,0.15,0.55,0.55,0.5
248,,0.376,0.2,0.2,0.15,0.1,0.5,0.5,0.45
249,,0.326,0.15,0.15,0.1,0.05,0.45,0.45,0.4
250,,0.276,0.1,0.1,0.05,0.0,0.4,0.4,0.35
251,,0.226,0.05,0.05,0.0,-0.05,0.35,0.35,0.3
252,5,0.076,-0.012,0.2,0.362,0.95,0.712,0.5,0.238
253,5,-0.074,-0.074,0.35,0.724,1.0,1.0,0.65,0.176
254,1,0.926,0.288,0.5,0.662,0.85,0.938,0.8,0.538
255,1,1.0,0.65,0.65,0.6,0.7,0.876,0.95,0.9
256,,0.95,0.6,0.6,0.55,0.65,0.826,0.9,0.85
257,,0.9,0.55,0.55,0.5,0.6,0.776,0.85,0.8
258,,0.85,0.5,0.5,0.45,0.55,0.726,0.8,0.75
259,,0.8,0.45,0.45,0.4,0.5,0.676,0.75,0.7
260,,0.75,0.4,0.4,0.35,0.45,0.626,0.7,0.65
261,,0.7,0.35,0.35,0.3,0.4,0.576,0.65,0.6
262,,0.65,0.3,0.3,0.25,0.35,0.526,0.6,0.55
263,,0.6,0.25,0.25,0.2,0.3,0.476,0.55,0.5
264,,0.55,0.2,0.2,0.15,0.25,0.426,0.5,0.45
265,,0.5,0.15,0.15,0.1,0.2,0.376,0.45,0.4
266,,0.45,0.1,0.1,0.05,0.15,0.326,0.4,0.35
267,,0.4,0.05,0.05,0.0,0.1,0.276,0.35,0.3
268,,0.35,0.0,0.0,-0.05,0.05,0.226,0.3,0.25
269,4,0.288,0.15,0.362,0.95,0.412,0.376,0.238,0.1
270,4,0.226,0.3,0.724,1.0,0.774,0.526,0.176,-0.05
271,8,0.588,0.45,0.662,0.85,0.712,0.676,0.538,0.95
272,8,0.95,0.6,0.6,0.7,0.65,0.826,0.9,1.0
273,,0.9,0.55,0.55,0.65,0.6,0.776,0.85,0.95
274,,0.85,0.5,0.5,0.6,0.55,0.726,0.8,0.9
275,,0.8,0.45,0.45,0.55,0.5,0.676,0.75,0.85
276,,0.75,0.4,0.4,0.5,0.45,0.626,0.7,0.8
277,,0.7,0.35,0.35,0.45,0.4,0.576,0.65,0.75
278,,0.65,0.3,0.3,0.4,0.35,0.526,0.6,0.7
279,,0.6,0.25,0.25,0.35,0.3,0.476,0.55,0.65
280,,0.55,0.2,0.2,0.3,0.25,0.426,0.5,0.6
281,,0.5,0.15,0.15,0.25,0.2,0.376,0.45,0.55
282,,0.45,0.1,0.1,0.2,0.15,0.326,0.4,0.5
283,,0.4,0.05,0.05,0.15,0.1,0.276,0.35,0.45
284,,0.35,0.0,0.0,0.1,0.05,0.226,0.3,0.4
285,,0.3,-0.05,-0.05,0.05,0.0,0.176,0.25,0.35
286,2,0.662,0.95,0.312,0.2,-0.062,0.026,0.188,0.5
287,2,1.0,1.0,0.674,0.35,-0.124,-0.124,0.126,0.65
288,5,0.85,0.938,0.824,0.712,0.876,0.238,0.276,0.588
289,5,0.7,0.876,0.974,1.0,1.0,0.6,0.426,0.526
290,,0.65,0.826,0.924,0.95,0.95,0.55,0.376,0.476
291,,0.6,0.776,0.874,0.9,0.9,0.5,0.326,0.426
292,,0.55,0.726,0.824,0.85,0.85,0.45,0.276,0.376
293,,0.5,0.676,0.774,0.8,0.8,0.4,0.226,0.326
294,,0.45,0.626,0.724,0.75,0.75,0.35,0.176,0.276
295,,0.4,0.576,0.674,0.7,0.7,0.3,0.126,0.226
296,,0.35,0.526,0.624,0.65,0.65,0.25,0.076,0.176
297,,0.3,0.476,0.574,0.6,0.6,0.2,0.026,0.126
298,,0.25,0.426,0.524,0.55,0.55,0.15,-0.024,0.076
299,7,0.4,0.364,0.374,0.488,0.7,0.512,0.976,0.438
300,7,0.55,0.302,0.224,0.426,0.85,0.874,1.0,0.8
301,,0.5,0.252,0.174,0.376,0.8,0.824,0.95,0.75
302,,0.45,0.202,0.124,0.326,0.75,0.774,0.9,0.7
303,,0.4,0.152,0.074,0.276,0.7,0.724,0.85,0.65
304,,0.35,0.102,0.024,0.226,0.65,0.674,0.8,0.6
305,,0.3,0.052,-0.026,0.176,0.6,0.624,0.75,0.55
306,3,0.45,0.414,0.974,0.538,0.75,0.562,0.6,0.488
307,3,0.6,0.776,1.0,0.9,0.9,0.5,0.45,0.426
308,,0.55,0.726,0.95,0.85,0.85,0.45,0.4,0.376
309,,0.5,0.676,0.9,0.8,0.8,0.4,0.35,0.326
310,,0.45,0.626,0.85,0.75,0.75,0.35,0.3,0.276
311,,0.4,0.576,0.8,0.7,0.7,0.3,0.25,0.226
312,,0.35,0.526,0.75,0.65,0.65,0.25,0.2,0.176
313,,0.3,0.476,0.7,0.6,0.6,0.2,0.15,0.126
314,,0.25,0.426,0.65,0.55,0.55,0.15,0.1,0.076
315,,0.2,0.376,0.6,0.5,0.5,0.1,0.05,0.026
316,,0.15,0.326,0.55,0.45,0.45,0.05,0.0,-0.024
317,8,0.512,0.476,0.488,0.3,0.388,0.2,0.362,0.976
318,8,0.874,0.626,0.426,0.15,0.326,0.35,0.724,1.0
319,,0.824,0.576,0.376,0.1,0.276,0.3,0.674,0.95
320,,0.774,0.526,0.326,0.05,0.226,0.25,0.624,0.9
321,,0.724,0.476,0.276,0.0,0.176,0.2,0.574,0.85
322,,0.674,0.426,0.226,-0.05,0.126,0.15,0.524,0.8
323,4,0.612,0.576,0.588,0.95,0.488,0.3,0.462,0.65
324,4,0.55,0.726,0.95,1.0,0.85,0.45,0.4,0.5
325,,0.5,0.676,0.9,0.95,0.8,0.4,0.35,0.45
326,,0.45,0.626,0.85,0.9,0.75,0.35,0.3,0.4
327,,0.4,0.576,0.8,0.85,0.7,0.3,0.25,0.35
328,,0.35,0.526,0.75,0.8,0.65,0.25,0.2,0.3
329,,0.3,0.476,0.7,0.75,0.6,0.2,0.15,0.25
330,,0.25,0.426,0.65,0.7,0.55,0.15,0.1,0.2
331,,0.2,0.376,0.6,0.65,0.5,0.1,0.05,0.15
332,,0.15,0.326,0.55,0.6,0.45,0.05,0.0,0.1
333,,0.1,0.276,0.5,0.55,0.4,0.0,-0.05,0.05
334,7,0.25,0.214,0.35,0.488,0.55,0.362,0.95,0.412
335,7,0.4,0.152,0.2,0.426,0.7,0.724,1.0,0.774
336,,0.35,0.102,0.15,0.376,0.65,0.674,0.95,0.724
337,,0.3,0.052,0.1,0.326,0.6,0.624,0.9,0.674
338,,0.25,0.002,0.05,0.276,0.55,0.574,0.85,0.624
339,,0.2,-0.048,0.0,0.226,0.5,0.524,0.8,0.574
340,2,0.562,0.952,0.362,0.376,0.438,0.374,0.738,0.724
341,2,0.924,1.0,0.724,0.526,0.376,0.224,0.676,0.874
342,,0.874,0.95,0.674,0.476,0.326,0.174,0.626,0.824
343,,0.824,0.9,0.624,0.426,0.276,0.124,0.576,0.774
344,,0.774,0.85,0.574,0.376,0.226,0.074,0.526,0.724
345,,0.724,0.8,0.524,0.326,0.176,0.024,0.476,0.674
346,,0.674,0.75,0.474,0.276,0.126,-0.026,0.426,0.624
347,6,0.612,0.6,0.412,0.426,0.488,0.974,0.788,0.774
348,6,0.55,0.45,0.35,0.576,0.85,1.0,1.0,0.924
349,,0.5,0.4,0.3,0.526,0.8,0.95,0.95,0.874
350,,0.45,0.35,0.25,0.476,0.75,0.9,0.9,0.824
351,,0.4,0.3,0.2,0.426,0.7,0.85,0.85,0.774
352,,0.35,0.25,0.15,0.376,0.65,0.8,0.8,0.724
353,,0.3,0.2,0.1,0.326,0.6,0.75,0.75,0.674
354,,0.25,0.15,0.05,0.276,0.55,0.7,0.7,0.624
355,,0.2,0.1,0.0,0.226,0.5,0.65,0.65,0.574
356,,0.15,0.05,-0.05,0.176,0.45,0.6,0.6,0.524
357,3,0.3,0.412,0.95,0.538,0.6,0.538,0.45,0.462
358,3,0.45,0.774,1.0,0.9,0.75,0.476,0.3,0.4
359,,0.4,0.724,0.95,0.85,0.7,0.426,0.25,0.35
360,,0.35,0.674,0.9,0.8,0.65,0.376,0.2,0.3
361,,0.3,0.624,0.85,0.75,0.6,0.326,0.15,0.25
362,,0.25,0.574,0.8,0.7,0.55,0.276,0.1,0.2
363,,0.2,0.524,0.75,0.65,0.5,0.226,0.05,0.15
364,,0.15,0.474,0.7,0.6,0.45,0.176,0.0,0.1
365,,0.1,0.424,0.65,0.55,0.4,0.126,-0.05,0.05
366,7,0.25,0.362,0.5,0.488,0.55,0.488,0.95,0.412
367,7,0.4,0.3,0.35,0.426,0.7,0.85,1.0,0.774
368,,0.35,0.25,0.3,0.376,0.65,0.8,0.95,0.724
369,,0.3,0.2,0.25,0.326,0.6,0.75,0.9,0.674
370,,0.25,0.15,0.2,0.276,0.55,0.7,0.85,0.624
371,,0.2,0.1,0.15,0.226,0.5,0.65,0.8,0.574
372,,0.15,0.05,0.1,0.176,0.45,0.6,0.75,0.524
373,,0.1,0.0,0.05,0.126,0.4,0.55,0.7,0.474
374,,0.05,-0.05,0.0,0.076,0.35,0.5,0.65,0.424
375,2,0.412,0.95,0.362,0.226,0.288,0.35,0.588,0.574
376,2,0.774,1.0,0.724,0.376,0.226,0.2,0.526,0.724
377,,0.724,0.95,0.674,0.326,0.176,0.15,0.476,0.674
378,,0.674,0.9,0.624,0.276,0.126,0.1,0.426,0.624
379,,0.624,0.85,0.574,0.226,0.076,0.05,0.376,0.574
380,,0.574,0.8,0.524,0.176,0.026,0.0,0.326,0.524
381,,0.524,0.75,0.474,0.126,-0.024,-0.05,0.276,0.474
382,6,0.462,0.6,0.412,0.276,0.338,0.95,0.638,0.624
383,6,0.4,0.45,0.35,0.426,0.7,1.0,1.0,0.774
384,,0.35,0.4,0.3,0.376,0.65,0.95,0.95,0.724
