step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,5,-0.1,0.858,0.9,0.284,1.0,0.842,0.0,0.616
88,1,0.9,0.929,0.9,0.213,0.9,0.771,0.0,0.687
89,1,1.0,1.0,0.9,0.142,0.8,0.7,0.0,0.758
90,,0.9,0.9,0.8,0.042,0.7,0.6,-0.1,0.658
91,7,0.9,0.829,0.7,-0.029,0.7,0.671,0.9,0.729
92,7,0.9,0.758,0.6,-0.1,0.7,0.742,1.0,0.8
93,4,0.829,0.758,0.671,0.9,0.771,0.742,0.929,0.7
94,4,0.758,0.758,0.742,1.0,0.842,0.742,0.858,0.6
95,,0.658,0.658,0.642,0.9,0.742,0.642,0.758,0.5
96,,0.558,0.558,0.542,0.8,0.642,0.542,0.658,0.4
97,,0.458,0.458,0.442,0.7,0.542,0.442,0.558,0.3
98,,0.358,0.358,0.342,0.6,0.442,0.342,0.458,0.2
99,,0.258,0.258,0.242,0.5,0.342,0.242,0.358,0.1
100,,0.158,0.158,0.142,0.4,0.242,0.142,0.258,0.0
101,,0.058,0.058,0.042,0.3,0.142,0.042,0.158,-0.1
102,8,0.129,0.058,-0.029,0.2,0.071,0.042,0.229,0.9
103,8,0.2,0.058,-0.1,0.1,-0.0,0.042,0.3,1.0
104,3,0.2,0.129,0.9,0.171,0.0,-0.029,0.2,0.929
105,3,0.2,0.2,1.0,0.242,0.0,-0.1,0.1,0.858
106,6,0.129,0.1,0.929,0.242,0.071,0.9,0.171,0.858
107,6,0.058,0.0,0.858,0.242,0.142,1.0,0.242,0.858
108,,-0.042,-0.1,0.758,0.142,0.042,0.9,0.142,0.758
109,2,0.029,0.9,0.829,0.142,-0.029,0.8,0.071,0.758
110,2,0.1,1.0,0.9,0.142,-0.1,0.7,-0.0,0.758
111,5,0.0,0.929,0.9,0.213,0.9,0.771,0.0,0.687
112,5,-0.1,0.858,0.9,0.284,1.0,0.842,0.0,0.616
113,1,0.9,0.929,0.9,0.213,0.9,0.771,0.0,0.687
114,1,1.0,1.0,0.9,0.142,0.8,0.7,0.0,0.758
115,,0.9,0.9,0.8,0.042,0.7,0.6,-0.1,0.658
116,7,0.9,0.829,0.7,-0.029,0.7,0.671,0.9,0.729
117,7,0.9,0.758,0.6,-0.1,0.7,0.742,1.0,0.8
118,4,0.829,0.758,0.671,0.9,0.771,0.742,0.929,0.7
119,4,0.758,0.758,0.742,1.0,0.842,0.742,0.858,0.6
120,,0.658,0.658,0.642,0.9,0.742,0.642,0.758,0.5
121,,0.558,0.558,0.542,0.8,0.642,0.542,0.658,0.4
122,,0.458,0.458,0.442,0.7,0.542,0.442,0.558,0.3
123,,0.358,0.358,0.342,0.6,0.442,0.342,0.458,0.2
124,,0.258,0.258,0.242,0.5,0.342,0.242,0.358,0.1
125,,0.158,0.158,0.142,0.4,0.242,0.142,0.258,0.0
126,,0.058,0.058,0.042,0.3,0.142,0.042,0.158,-0.1
127,8,0.129,0.058,-0.029,0.2,0.071,0.042,0.229,0.9
128,8,0.2,0.058,-0.1,0.1,-0.0,0.042,0.3,1.0
129,3,0.2,0.129,0.9,0.171,0.0,-0.029,0.2,0.929
130,3,0.2,0.2,1.0,0.242,0.0,-0.1,0.1,0.858
131,6,0.129,0.1,0.929,0.242,0.071,0.9,0.171,0.858
132,6,0.058,0.0,0.858,0.242,0.142,1.0,0.242,0.858
133,,-0.042,-0.1,0.758,0.142,0.042,0.9,0.142,0.758
134,2,0.029,0.9,0.829,0.142,-0.029,0.8,0.071,0.758
135,2,0.1,1.0,0.9,0.142,-0.1,0.7,-0.0,0.758
136,5,0.0,0.929,0.9,0.213,0.9,0.771,0.0,0.687
137,5,-0.1,0.858,0.9,0.284,1.0,0.842,0.0,0.616
138,1,0.9,0.929,0.9,0.213,0.9,0.771,0.0,0.687
139,1,1.0,1.0,0.9,0.142,0.8,0.7,0.0,0.758
140,,0.9,0.9,0.8,0.042,0.7,0.6,-0.1,0.658
141,7,0.9,0.829,0.7,-0.029,0.7,0.671,0.9,0.729
142,7,0.9,0.758,0.6,-0.1,0.7,0.742,1.0,0.8
143,4,0.829,0.758,0.671,0.9,0.771,0.742,0.929,0.7
144,4,0.758,0.758,0.742,1.0,0.842,0.742,0.858,0.6
145,,0.658,0.658,0.642,0.9,0.742,0.642,0.758,0.5
146,,0.558,0.558,0.542,0.8,0.642,0.542,0.658,0.4
147,,0.458,0.458,0.442,0.7,0.542,0.442,0.558,0.3
148,,0.358,0.358,0.342,0.6,0.442,0.342,0.458,0.2
149,,0.258,0.258,0.242,0.5,0.342,0.242,0.358,0.1
150,,0.158,0.158,0.142,0.4,0.242,0.142,0.258,0.0
151,,0.058,0.058,0.042,0.3,0.142,0.042,0.158,-0.1
152,8,0.129,0.058,-0.029,0.2,0.071,0.042,0.229,0.9
153,8,0.2,0.058,-0.1,0.1,-0.0,0.042,0.3,1.0
154,3,0.2,0.129,0.9,0.171,0.0,-0.029,0.2,0.929
155,3,0.2,0.2,1.0,0.242,0.0,-0.1,0.1,0.858
156,6,0.129,0.1,0.929,0.242,0.071,0.9,0.171,0.858
157,6,0.058,0.0,0.858,0.242,0.142,1.0,0.242,0.858
158,,-0.042,-0.1,0.758,0.142,0.042,0.9,0.142,0.758
159,2,0.029,0.9,0.829,0.142,-0.029,0.8,0.071,0.758
160,2,0.1,1.0,0.9,0.142,-0.1,0.7,-0.0,0.758
161,5,0.0,0.929,0.9,0.213,0.9,0.771,0.0,0.687
162,5,-0.1,0.858,0.9,0.284,1.0,0.842,0.0,0.616
163,1,0.9,0.929,0.9,0.213,0.9,0.771,0.0,0.687
164,1,1.0,1.0,0.9,0.142,0.8,0.7,0.0,0.758
165,,0.9,0.9,0.8,0.042,0.7,0.6,-0.1,0.658
166,7,0.9,0.829,0.7,-0.029,0.7,0.671,0.9,0.729
167,7,0.9,0.758,0.6,-0.1,0.7,0.742,1.0,0.8
168,4,0.829,0.758,0.671,0.9,0.771,0.742,0.929,0.7
169,4,0.758,0.758,0.742,1.0,0.842,0.742,0.858,0.6
170,,0.658,0.658,0.642,0.9,0.742,0.642,0.758,0.5
171,,0.558,0.558,0.542,0.8,0.642,0.542,0.658,0.4
172,,0.458,0.458,0.442,0.7,0.542,0.442,0.558,0.3
173,,0.358,0.358,0.342,0.6,0.442,0.342,0.458,0.2
174,,0.258,0.258,0.242,0.5,0.342,0.242,0.358,0.1
175,,0.158,0.158,0.142,0.4,0.242,0.142,0.258,0.0
176,,0.058,0.058,0.042,0.3,0.142,0.042,0.158,-0.1
177,8,0.129,0.058,-0.029,0.2,0.071,0.042,0.229,0.9
178,8,0.2,0.058,-0.1,0.1,-0.0,0.042,0.3,1.0
179,3,0.2,0.129,0.9,0.171,0.0,-0.029,0.2,0.929
180,3,0.2,0.2,1.0,0.242,0.0,-0.1,0.1,0.858
181,6,0.129,0.1,0.929,0.242,0.071,0.9,0.171,0.858
182,6,0.058,0.0,0.858,0.242,0.142,1.0,0.242,0.858
183,,-0.042,-0.1,0.758,0.142,0.042,0.9,0.142,0.758
184,2,0.029,0.9,0.829,0.142,-0.029,0.8,0.071,0.758
185,2,0.1,1.0,0.9,0.142,-0.1,0.7,-0.0,0.758
186,5,0.0,0.929,0.9,0.213,0.9,0.771,0.0,0.687
187,5,-0.1,0.858,0.9,0.284,1.0,0.842,0.0,0.616
188,1,0.9,0.929,0.9,0.213,0.9,0.771,0.0,0.687
189,1,1.0,1.0,0.9,0.142,0.8,0.7,0.0,0.758
190,,0.9,0.9,0.8,0.042,0.7,0.6,-0.1,0.658
191,7,0.9,0.829,0.7,-0.029,0.7,0.671,0.9,0.729
192,7,0.9,0.758,0.6,-0.1,0.7,0.742,1.0,0.8
193,4,0.829,0.758,0.671,0.9,0.771,0.742,0.929,0.7
194,4,0.758,0.758,0.742,1.0,0.842,0.742,0.858,0.6
195,,0.658,0.658,0.642,0.9,0.742,0.642,0.758,0.5
196,,0.558,0.558,0.542,0.8,0.642,0.542,0.658,0.4
197,,0.458,0.458,0.442,0.7,0.542,0.442,0.558,0.3
198,,0.358,0.358,0.342,0.6,0.442,0.342,0.458,0.2
199,,0.258,0.258,0.242,0.5,0.342,0.242,0.358,0.1
