step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,4,0.4684,0.385,0.52928,1.0,0.91732,0.835,0.33876,0.35
64,,0.38608,0.285,0.4116,0.875,0.79964,0.735,0.25644,0.275
65,,0.30376,0.185,0.29392,0.75,0.68196,0.635,0.17412,0.2
66,,0.22144,0.085,0.17624,0.625,0.56428,0.535,0.0918,0.125
67,,0.13912,-0.015,0.05856,0.5,0.4466,0.435,0.00948,0.05
68,2,0.0918,1.0,-0.02412,0.375,0.29392,0.285,-0.10784,-0.025
69,7,0.00948,0.865,-0.1918,0.215,0.17624,0.22,1.0,-0.065
70,3,-0.07284,0.8,1.0,0.125,0.05856,0.085,0.86768,-0.175
71,8,-0.12016,0.7,0.84732,-0.05,-0.09412,-0.015,0.82036,1.0
72,1,1.0,0.635,0.72964,-0.21,-0.2618,-0.15,0.73804,0.96
73,5,0.86768,0.5,0.61196,-0.3,1.0,-0.215,0.65572,0.85
74,4,0.75036,0.4,0.52928,1.0,0.91732,-0.315,0.5384,0.725
75,6,0.63304,0.25,0.3766,0.875,0.83464,1.0,0.49108,0.65
76,,0.55072,0.15,0.25892,0.75,0.71696,0.9,0.40876,0.575
77,,0.4684,0.05,0.14124,0.625,0.59928,0.8,0.32644,0.5
78,,0.38608,-0.05,0.02356,0.5,0.4816,0.7,0.24412,0.425
79,2,0.33876,1.0,-0.05912,0.375,0.32892,0.55,0.1268,0.35
80,3,0.25644,0.935,1.0,0.285,0.21124,0.415,-0.00552,0.24
81,7,0.17412,0.8,0.83232,0.125,0.09356,0.35,1.0,0.2
82,,0.0918,0.7,0.71464,0.0,-0.02412,0.25,0.91768,0.125
83,5,-0.04052,0.565,0.59696,-0.09,1.0,0.185,0.83536,0.015
84,4,-0.15784,0.465,0.51428,1.0,0.91732,0.085,0.71804,-0.11
85,1,1.0,0.4,0.3966,0.84,0.74964,-0.05,0.63572,-0.15
86,8,0.95268,0.3,0.24392,0.665,0.59696,-0.15,0.5884,1.0
87,6,0.83536,0.15,0.09124,0.54,0.51428,1.0,0.54108,0.925
88,,0.75304,0.05,-0.02644,0.415,0.3966,0.9,0.45876,0.85
89,3,0.67072,-0.015,1.0,0.325,0.27892,0.765,0.32644,0.74
90,2,0.6234,1.0,0.91732,0.2,0.12624,0.615,0.20912,0.665
91,,0.54108,0.9,0.79964,0.075,0.00856,0.515,0.1268,0.59
92,,0.45876,0.8,0.68196,-0.05,-0.10912,0.415,0.04448,0.515
93,5,0.32644,0.665,0.56428,-0.14,1.0,0.35,-0.03784,0.405
94,4,0.20912,0.565,0.4816,1.0,0.91732,0.25,-0.15516,0.28
95,7,0.1268,0.43,0.31392,0.84,0.79964,0.185,1.0,0.24
96,,0.04448,0.33,0.19624,0.715,0.68196,0.085,0.91768,0.165
97,,-0.03784,0.23,0.07856,0.59,0.56428,-0.015,0.83536,0.09
98,1,1.0,0.165,-0.03912,0.43,0.3966,-0.15,0.75304,0.05
99,6,0.88268,0.015,-0.1918,0.305,0.31392,1.0,0.70572,-0.025
100,3,0.80036,-0.05,1.0,0.215,0.19624,0.865,0.5734,-0.135
101,8,0.75304,-0.15,0.84732,0.04,0.04356,0.765,0.52608,1.0
102,2,0.70572,1.0,0.76464,-0.085,-0.10912,0.615,0.40876,0.925
103,5,0.5734,0.865,0.64696,-0.175,1.0,0.55,0.32644,0.815
104,4,0.45608,0.765,0.56428,1.0,0.91732,0.45,0.20912,0.69
105,,0.37376,0.665,0.4466,0.875,0.79964,0.35,0.1268,0.615
106,,0.29144,0.565,0.32892,0.75,0.68196,0.25,0.04448,0.54
107,,0.20912,0.465,0.21124,0.625,0.56428,0.15,-0.03784,0.465
108,7,0.1268,0.33,0.04356,0.465,0.4466,0.085,1.0,0.425
109,,0.04448,0.23,-0.07412,0.34,0.32892,-0.015,0.91768,0.35
110,3,-0.03784,0.165,1.0,0.25,0.21124,-0.15,0.78536,0.24
111,6,-0.15516,0.015,0.84732,0.125,0.12856,1.0,0.73804,0.165
112,1,1.0,-0.05,0.72964,-0.035,-0.03912,0.865,0.65572,0.125
113,2,0.95268,1.0,0.64696,-0.16,-0.1918,0.715,0.5384,0.05
114,5,0.82036,0.865,0.52928,-0.25,1.0,0.65,0.45608,-0.06
115,4,0.70304,0.765,0.4466,1.0,0.91732,0.55,0.33876,-0.185
116,8,0.65572,0.665,0.29392,0.825,0.76464,0.45,0.29144,1.0
117,,0.5734,0.565,0.17624,0.7,0.64696,0.35,0.20912,0.925
118,,0.49108,0.465,0.05856,0.575,0.52928,0.25,0.1268,0.85
119,,0.40876,0.365,-0.05912,0.45,0.4116,0.15,0.04448,0.775
120,3,0.32644,0.3,1.0,0.36,0.29392,0.015,-0.08784,0.665
121,7,0.24412,0.165,0.83232,0.2,0.17624,-0.05,1.0,0.625
122,6,0.1268,0.015,0.67964,0.075,0.09356,1.0,0.95268,0.55
123,,0.04448,-0.085,0.56196,-0.05,-0.02412,0.9,0.87036,0.475
124,2,-0.00284,1.0,0.47928,-0.175,-0.1768,0.75,0.75304,0.4
125,5,-0.13516,0.865,0.3616,-0.265,1.0,0.685,0.67072,0.29
126,4,-0.25248,0.765,0.27892,1.0,0.91732,0.585,0.5534,0.165
127,1,1.0,0.7,0.16124,0.84,0.74964,0.45,0.47108,0.125
128,,0.91768,0.6,0.04356,0.715,0.63196,0.35,0.38876,0.05
129,,0.83536,0.5,-0.07412,0.59,0.51428,0.25,0.30644,-0.025
130,3,0.75304,0.435,1.0,0.5,0.3966,0.115,0.17412,-0.135
131,8,0.70572,0.335,0.84732,0.325,0.24392,0.015,0.1268,1.0
132,,0.6234,0.235,0.72964,0.2,0.12624,-0.085,0.04448,0.925
133,6,0.50608,0.085,0.57696,0.075,0.04356,1.0,-0.00284,0.85
134,7,0.42376,-0.05,0.40928,-0.085,-0.07412,0.935,1.0,0.81
135,4,0.30644,-0.15,0.3266,1.0,-0.1568,0.835,0.88268,0.685
136,5,0.17412,-0.285,0.20892,0.91,1.0,0.77,0.80036,0.575
137,2,0.1268,1.0,0.12624,0.785,0.84732,0.62,0.68304,0.5
138,,0.04448,0.9,0.00856,0.66,0.72964,0.52,0.60072,0.425
139,,-0.03784,0.8,-0.10912,0.535,0.61196,0.42,0.5184,0.35
140,3,-0.12016,0.735,1.0,0.445,0.49428,0.285,0.38608,0.24
141,1,1.0,0.67,0.88232,0.285,0.3266,0.15,0.30376,0.2
142,,0.91768,0.57,0.76464,0.16,0.20892,0.05,0.22144,0.125
143,,0.83536,0.47,0.64696,0.035,0.09124,-0.05,0.13912,0.05
144,6,0.71804,0.32,0.49428,-0.09,0.00856,1.0,0.0918,-0.025
145,4,0.60072,0.22,0.4116,1.0,-0.07412,0.9,-0.02552,-0.15
146,8,0.5534,0.12,0.25892,0.825,-0.2268,0.8,-0.07284,1.0
147,5,0.42108,-0.015,0.14124,0.735,1.0,0.735,-0.15516,0.89
148,7,0.33876,-0.15,-0.02644,0.575,0.88232,0.67,1.0,0.85
149,2,0.29144,1.0,-0.10912,0.45,0.72964,0.52,0.88268,0.775
150,3,0.20912,0.935,1.0,0.36,0.61196,0.385,0.75036,0.665
151,,0.1268,0.835,0.88232,0.235,0.49428,0.285,0.66804,0.59
152,,0.04448,0.735,0.76464,0.11,0.3766,0.185,0.58572,0.515
153,,-0.03784,0.635,0.64696,-0.015,0.25892,0.085,0.5034,0.44
154,1,1.0,0.57,0.52928,-0.175,0.09124,-0.05,0.42108,0.4
155,4,0.88268,0.47,0.4466,1.0,0.00856,-0.15,0.30376,0.275
156,6,0.76536,0.32,0.29392,0.875,-0.07412,1.0,0.25644,0.2
157,5,0.63304,0.185,0.17624,0.785,1.0,0.935,0.17412,0.09
158,,0.55072,0.085,0.05856,0.66,0.88232,0.835,0.0918,0.015
159,,0.4684,-0.015,-0.05912,0.535,0.76464,0.735,0.00948,-0.06
160,8,0.42108,-0.115,-0.2118,0.36,0.61196,0.635,-0.03784,1.0
161,3,0.33876,-0.18,1.0,0.27,0.49428,0.5,-0.17016,0.89
162,2,0.29144,1.0,0.91732,0.145,0.3416,0.35,-0.28748,0.815
163,7,0.20912,0.865,0.74964,-0.015,0.22392,0.285,1.0,0.775
164,4,0.0918,0.765,0.66696,1.0,0.14124,0.185,0.88268,0.65
165,,0.00948,0.665,0.54928,0.875,0.02356,0.085,0.80036,0.575
166,,-0.07284,0.565,0.4316,0.75,-0.09412,-0.015,0.71804,0.5
167,5,-0.20516,0.43,0.31392,0.66,1.0,-0.08,0.63572,0.39
168,1,1.0,0.365,0.19624,0.5,0.83232,-0.215,0.5534,0.35
169,6,0.88268,0.215,0.04356,0.375,0.74964,1.0,0.50608,0.275
170,,0.80036,0.115,-0.07412,0.25,0.63196,0.9,0.42376,0.2
171,3,0.71804,0.05,1.0,0.16,0.51428,0.765,0.29144,0.09
172,,0.63572,-0.05,0.88232,0.035,0.3966,0.665,0.20912,0.015
173,2,0.5884,1.0,0.79964,-0.09,0.24392,0.515,0.0918,-0.06
174,4,0.47108,0.9,0.71696,1.0,0.16124,0.415,-0.02552,-0.185
175,8,0.42376,0.8,0.56428,0.825,0.00856,0.315,-0.07284,1.0
176,7,0.34144,0.665,0.3966,0.665,-0.10912,0.25,1.0,0.96
177,5,0.20912,0.53,0.27892,0.575,1.0,0.185,0.91768,0.85
178,,0.1268,0.43,0.16124,0.45,0.88232,0.085,0.83536,0.775
179,,0.04448,0.33,0.04356,0.325,0.76464,-0.015,0.75304,0.7
180,6,-0.07284,0.18,-0.10912,0.2,0.68196,1.0,0.70572,0.625
181,3,-0.15516,0.115,1.0,0.11,0.56428,0.865,0.5734,0.515
182,1,1.0,0.05,0.88232,-0.05,0.3966,0.73,0.49108,0.475
183,4,0.88268,-0.05,0.79964,1.0,0.31392,0.63,0.37376,0.35
184,2,0.83536,1.0,0.71696,0.875,0.16124,0.48,0.25644,0.275
185,,0.75304,0.9,0.59928,0.75,0.04356,0.38,0.17412,0.2
186,,0.67072,0.8,0.4816,0.625,-0.07412,0.28,0.0918,0.125
187,5,0.5384,0.665,0.36392,0.535,1.0,0.215,0.00948,0.015
188,,0.45608,0.565,0.24624,0.41,0.88232,0.115,-0.07284,-0.06
189,7,0.37376,0.43,0.07856,0.25,0.76464,0.05,1.0,-0.1
190,8,0.32644,0.33,-0.07412,0.075,0.61196,-0.05,0.95268,1.0
191,3,0.24412,0.265,1.0,-0.015,0.49428,-0.185,0.82036,0.89
192,6,0.1268,0.115,0.84732,-0.14,0.4116,1.0,0.77304,0.815
193,4,0.00948,0.015,0.76464,1.0,0.32892,0.9,0.65572,0.69
194,,-0.07284,-0.085,0.64696,0.875,0.21124,0.8,0.5734,0.615
195,2,-0.12016,1.0,0.56428,0.75,0.05856,0.65,0.45608,0.54
196,1,1.0,0.935,0.4466,0.59,-0.10912,0.515,0.37376,0.5
197,5,0.86768,0.8,0.32892,0.5,1.0,0.45,0.29144,0.39
198,,0.78536,0.7,0.21124,0.375,0.88232,0.35,0.20912,0.315
199,,0.70304,0.6,0.09356,0.25,0.76464,0.25,0.1268,0.24
200,,0.62072,0.5,-0.02412,0.125,0.64696,0.15,0.04448,0.165
201,3,0.5384,0.435,1.0,0.035,0.52928,0.015,-0.08784,0.055
202,7,0.45608,0.3,0.83232,-0.125,0.4116,-0.05,1.0,0.015
203,4,0.33876,0.2,0.74964,1.0,0.32892,-0.15,0.88268,-0.11
204,6,0.22144,0.05,0.59696,0.875,0.24624,1.0,0.83536,-0.185
205,8,0.17412,-0.05,0.44428,0.7,0.09356,0.9,0.78804,1.0
206,2,0.1268,1.0,0.3616,0.575,-0.05912,0.75,0.67072,0.925
207,5,-0.00552,0.865,0.24392,0.485,1.0,0.685,0.5884,0.815
208,1,1.0,0.8,0.12624,0.325,0.83232,0.55,0.50608,0.775
209,,0.91768,0.7,0.00856,0.2,0.71464,0.45,0.42376,0.7
210,,0.83536,0.6,-0.10912,0.075,0.59696,0.35,0.34144,0.625
211,3,0.75304,0.535,1.0,-0.015,0.47928,0.215,0.20912,0.515
212,4,0.63572,0.435,0.91732,1.0,0.3966,0.115,0.0918,0.39
213,,0.5534,0.335,0.79964,0.875,0.27892,0.015,0.00948,0.315
214,,0.47108,0.235,0.68196,0.75,0.16124,-0.085,-0.07284,0.24
215,6,0.35376,0.085,0.52928,0.625,0.07856,1.0,-0.12016,0.165
216,7,0.27144,-0.05,0.3616,0.465,-0.03912,0.935,1.0,0.125
217,2,0.22412,1.0,0.27892,0.34,-0.1918,0.785,0.88268,0.05
218,5,0.0918,0.865,0.16124,0.25,1.0,0.72,0.80036,-0.06
219,8,0.04448,0.765,0.00856,0.075,0.84732,0.62,0.75304,1.0
220,,-0.03784,0.665,-0.10912,-0.05,0.72964,0.52,0.67072,0.925
221,3,-0.12016,0.6,1.0,-0.14,0.61196,0.385,0.5384,0.815
222,4,-0.23748,0.5,0.91732,1.0,0.52928,0.285,0.42108,0.69
223,1,1.0,0.435,0.79964,0.84,0.3616,0.15,0.33876,0.65
224,,0.91768,0.335,0.68196,0.715,0.24392,0.05,0.25644,0.575
225,,0.83536,0.235,0.56428,0.59,0.12624,-0.05,0.17412,0.5
226,6,0.71804,0.085,0.4116,0.465,0.04356,1.0,0.1268,0.425
227,,0.63572,-0.015,0.29392,0.34,-0.07412,0.9,0.04448,0.35
228,5,0.5034,-0.15,0.17624,0.25,1.0,0.835,-0.03784,0.24
229,2,0.45608,1.0,0.09356,0.125,0.84732,0.685,-0.15516,0.165
230,7,0.37376,0.865,-0.07412,-0.035,0.72964,0.62,1.0,0.125
231,3,0.29144,0.8,1.0,-0.125,0.61196,0.485,0.86768,0.015
232,4,0.17412,0.7,0.91732,1.0,0.52928,0.385,0.75036,-0.11
233,8,0.1268,0.6,0.76464,0.825,0.3766,0.285,0.70304,1.0
234,,0.04448,0.5,0.64696,0.7,0.25892,0.185,0.62072,0.925
235,,-0.03784,0.4,0.52928,0.575,0.14124,0.085,0.5384,0.85
236,1,1.0,0.335,0.4116,0.415,-0.02644,-0.05,0.45608,0.81
237,6,0.88268,0.185,0.25892,0.29,-0.10912,1.0,0.40876,0.735
238,5,0.75036,0.05,0.14124,0.2,1.0,0.935,0.32644,0.625
239,,0.66804,-0.05,0.02356,0.075,0.88232,0.835,0.24412,0.55
240,2,0.62072,1.0,-0.05912,-0.05,0.72964,0.685,0.1268,0.475
241,3,0.5384,0.935,1.0,-0.14,0.61196,0.55,-0.00552,0.365
242,4,0.42108,0.835,0.91732,1.0,0.52928,0.45,-0.12284,0.24
243,7,0.33876,0.7,0.74964,0.84,0.4116,0.385,1.0,0.2
244,,0.25644,0.6,0.63196,0.715,0.29392,0.285,0.91768,0.125
245,,0.17412,0.5,0.51428,0.59,0.17624,0.185,0.83536,0.05
246,,0.0918,0.4,0.3966,0.465,0.05856,0.085,0.75304,-0.025
247,8,0.04448,0.3,0.24392,0.29,-0.09412,-0.015,0.70572,1.0
248,5,-0.08784,0.165,0.12624,0.2,1.0,-0.08,0.6234,0.89
249,1,1.0,0.1,0.00856,0.04,0.83232,-0.215,0.54108,0.85
250,6,0.88268,-0.05,-0.14412,-0.085,0.74964,1.0,0.49376,0.775
251,3,0.80036,-0.115,1.0,-0.175,0.63196,0.865,0.36144,0.665
252,4,0.68304,-0.215,0.91732,1.0,0.54928,0.765,0.24412,0.54
253,2,0.63572,1.0,0.83464,0.875,0.3966,0.615,0.1268,0.465
254,,0.5534,0.9,0.71696,0.75,0.27892,0.515,0.04448,0.39
255,,0.47108,0.8,0.59928,0.625,0.16124,0.415,-0.03784,0.315
256,7,0.38876,0.665,0.4316,0.465,0.04356,0.35,1.0,0.275
257,,0.30644,0.565,0.31392,0.34,-0.07412,0.25,0.91768,0.2
258,5,0.17412,0.43,0.19624,0.25,1.0,0.185,0.83536,0.09
259,,0.0918,0.33,0.07856,0.125,0.88232,0.085,0.75304,0.015
260,,0.00948,0.23,-0.03912,0.0,0.76464,-0.015,0.67072,-0.06
261,8,-0.03784,0.13,-0.1918,-0.175,0.61196,-0.115,0.6234,1.0
262,3,-0.12016,0.065,1.0,-0.265,0.49428,-0.25,0.49108,0.89
263,4,-0.23748,-0.035,0.91732,1.0,0.4116,-0.35,0.37376,0.765
264,6,-0.3548,-0.185,0.76464,0.875,0.32892,1.0,0.32644,0.69
265,1,1.0,-0.25,0.64696,0.715,0.16124,0.865,0.24412,0.65
266,2,0.95268,1.0,0.56428,0.59,0.00856,0.715,0.1268,0.575
267,,0.87036,0.9,0.4466,0.465,-0.10912,0.615,0.04448,0.5
268,5,0.73804,0.765,0.32892,0.375,1.0,0.55,-0.03784,0.39
269,7,0.65572,0.63,0.16124,0.215,0.88232,0.485,1.0,0.35
270,,0.5734,0.53,0.04356,0.09,0.76464,0.385,0.91768,0.275
271,,0.49108,0.43,-0.07412,-0.035,0.64696,0.285,0.83536,0.2
272,3,0.40876,0.365,1.0,-0.125,0.52928,0.15,0.70304,0.09
273,4,0.29144,0.265,0.91732,1.0,0.4466,0.05,0.58572,-0.035
274,8,0.24412,0.165,0.76464,0.825,0.29392,-0.05,0.5384,1.0
275,6,0.1268,0.015,0.61196,0.7,0.21124,1.0,0.49108,0.925
276,,0.04448,-0.085,0.49428,0.575,0.09356,0.9,0.40876,0.85
277,2,-0.00284,1.0,0.4116,0.45,-0.05912,0.75,0.29144,0.775
278,5,-0.13516,0.865,0.29392,0.36,1.0,0.685,0.20912,0.665
279,1,1.0,0.8,0.17624,0.2,0.83232,0.55,0.1268,0.625
280,,0.91768,0.7,0.05856,0.075,0.71464,0.45,0.04448,0.55
281,,0.83536,0.6,-0.05912,-0.05,0.59696,0.35,-0.03784,0.475
282,3,0.75304,0.535,1.0,-0.14,0.47928,0.215,-0.17016,0.365
283,7,0.67072,0.4,0.83232,-0.3,0.3616,0.15,1.0,0.325
284,4,0.5534,0.3,0.74964,1.0,0.27892,0.05,0.88268,0.2
285,,0.47108,0.2,0.63196,0.875,0.16124,-0.05,0.80036,0.125
286,6,0.35376,0.05,0.47928,0.75,0.07856,1.0,0.75304,0.05
287,,0.27144,-0.05,0.3616,0.625,-0.03912,0.9,0.67072,-0.025
288,2,0.22412,1.0,0.27892,0.5,-0.1918,0.75,0.5534,-0.1
289,5,0.0918,0.865,0.16124,0.41,1.0,0.685,0.47108,-0.21
290,8,0.04448,0.765,0.00856,0.235,0.84732,0.585,0.42376,1.0
291,,-0.03784,0.665,-0.10912,0.11,0.72964,0.485,0.34144,0.925
292,3,-0.12016,0.6,1.0,0.02,0.61196,0.35,0.20912,0.815
293,1,1.0,0.535,0.88232,-0.14,0.44428,0.215,0.1268,0.775
294,4,0.88268,0.435,0.79964,1.0,0.3616,0.115,0.00948,0.65
295,,0.80036,0.335,0.68196,0.875,0.24392,0.015,-0.07284,0.575
296,7,0.71804,0.2,0.51428,0.715,0.12624,-0.05,1.0,0.535
297,6,0.60072,0.05,0.3616,0.59,0.04356,1.0,0.95268,0.46
298,,0.5184,-0.05,0.24392,0.465,-0.07412,0.9,0.87036,0.385
299,5,0.38608,-0.185,0.12624,0.375,1.0,0.835,0.78804,0.275
300,2,0.33876,1.0,0.04356,0.25,0.84732,0.685,0.67072,0.2
301,,0.25644,0.9,-0.07412,0.125,0.72964,0.585,0.5884,0.125
302,3,0.17412,0.835,1.0,0.035,0.61196,0.45,0.45608,0.015
303,,0.0918,0.735,0.88232,-0.09,0.49428,0.35,0.37376,-0.06
304,4,-0.02552,0.635,0.79964,1.0,0.4116,0.25,0.25644,-0.185
305,8,-0.07284,0.535,0.64696,0.825,0.25892,0.15,0.20912,1.0
306,1,1.0,0.47,0.52928,0.665,0.09124,0.015,0.1268,0.96
307,,0.91768,0.37,0.4116,0.54,-0.02644,-0.085,0.04448,0.885
308,6,0.80036,0.22,0.25892,0.415,-0.10912,1.0,-0.00284,0.81
309,5,0.66804,0.085,0.14124,0.325,1.0,0.935,-0.08516,0.7
310,7,0.58572,-0.05,-0.02644,0.165,0.88232,0.87,1.0,0.66
311,2,0.5384,1.0,-0.10912,0.04,0.72964,0.72,0.88268,0.585
312,3,0.45608,0.935,1.0,-0.05,0.61196,0.585,0.75036,0.475
313,4,0.33876,0.835,0.91732,1.0,0.52928,0.485,0.63304,0.35
314,,0.25644,0.735,0.79964,0.875,0.4116,0.385,0.55072,0.275
315,,0.17412,0.635,0.68196,0.75,0.29392,0.285,0.4684,0.2
316,,0.0918,0.535,0.56428,0.625,0.17624,0.185,0.38608,0.125
317,,0.00948,0.435,0.4466,0.5,0.05856,0.085,0.30376,0.05
318,,-0.07284,0.335,0.32892,0.375,-0.05912,-0.015,0.22144,-0.025
319,1,1.0,0.27,0.21124,0.215,-0.2268,-0.15,0.13912,-0.065
320,5,0.86768,0.135,0.09356,0.125,1.0,-0.215,0.0568,-0.175
321,6,0.75036,-0.015,-0.05912,0.0,0.91732,1.0,0.00948,-0.25
322,8,0.70304,-0.115,-0.2118,-0.175,0.76464,0.9,-0.03784,1.0
323,3,0.62072,-0.18,1.0,-0.265,0.64696,0.765,-0.17016,0.89
324,4,0.5034,-0.28,0.91732,1.0,0.56428,0.665,-0.28748,0.765
325,7,0.42108,-0.415,0.74964,0.84,0.4466,0.6,1.0,0.725
326,2,0.37376,1.0,0.66696,0.715,0.29392,0.45,0.88268,0.65
327,,0.29144,0.9,0.54928,0.59,0.17624,0.35,0.80036,0.575
328,,0.20912,0.8,0.4316,0.465,0.05856,0.25,0.71804,0.5
329,,0.1268,0.7,0.31392,0.34,-0.05912,0.15,0.63572,0.425
330,5,-0.00552,0.565,0.19624,0.25,1.0,0.085,0.5534,0.315
331,1,1.0,0.5,0.07856,0.09,0.83232,-0.05,0.47108,0.275
332,6,0.88268,0.35,-0.07412,-0.035,0.74964,1.0,0.42376,0.2
333,3,0.80036,0.285,1.0,-0.125,0.63196,0.865,0.29144,0.09
334,4,0.68304,0.185,0.91732,1.0,0.54928,0.765,0.17412,-0.035
335,8,0.63572,0.085,0.76464,0.825,0.3966,0.665,0.1268,1.0
336,,0.5534,-0.015,0.64696,0.7,0.27892,0.565,0.04448,0.925
337,2,0.50608,1.0,0.56428,0.575,0.12624,0.415,-0.07284,0.85
338,7,0.42376,0.865,0.3966,0.415,0.00856,0.35,1.0,0.81
339,,0.34144,0.765,0.27892,0.29,-0.10912,0.25,0.91768,0.735
340,5,0.20912,0.63,0.16124,0.2,1.0,0.185,0.83536,0.625
341,,0.1268,0.53,0.04356,0.075,0.88232,0.085,0.75304,0.55
342,,0.04448,0.43,-0.07412,-0.05,0.76464,-0.015,0.67072,0.475
