step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.23145,0.1,0.71778,0.89732,0.2405,0.465,-0.14568,0.8
54,7,0.11074,0.015,0.68849,0.91232,0.26121,0.45,1.0,0.685
55,,-0.05997,-0.085,0.6592,0.91232,0.23192,0.35,0.82929,0.485
56,2,-0.14568,1.0,0.71491,0.96232,0.21763,0.25,0.67358,0.335
57,1,1.0,0.985,0.73562,0.97732,0.18834,0.165,0.55287,0.22
58,,0.82929,0.885,0.70633,0.97732,0.15905,0.065,0.38216,0.02
59,,0.65858,0.785,0.67704,0.97732,0.12976,-0.035,0.21145,-0.18
60,8,0.57287,0.735,0.66275,0.97732,0.11547,-0.085,0.12574,1.0
61,6,0.41716,0.635,0.64846,1.0,0.17118,1.0,0.04003,0.85
62,,0.24645,0.535,0.61917,1.0,0.14189,0.9,-0.13068,0.65
63,7,0.12574,0.45,0.58988,1.0,0.1626,0.885,1.0,0.535
64,,-0.04497,0.35,0.56059,1.0,0.13331,0.785,0.82929,0.335
65,1,1.0,0.335,0.5813,1.0,0.10402,0.7,0.70858,0.22
66,,0.82929,0.235,0.55201,1.0,0.07473,0.6,0.53787,0.02
67,,0.65858,0.135,0.52272,1.0,0.04544,0.5,0.36716,-0.18
68,8,0.57287,0.085,0.50843,1.0,0.03115,0.45,0.28145,1.0
69,,0.40216,-0.015,0.47914,1.0,0.00186,0.35,0.11074,0.8
70,2,0.31645,1.0,0.53485,1.0,-0.01243,0.25,-0.04497,0.65
71,7,0.19574,0.915,0.50556,1.0,0.00828,0.235,1.0,0.535
72,,0.02503,0.815,0.47627,1.0,-0.02101,0.135,0.82929,0.335
73,5,-0.14568,0.73,0.49698,1.0,1.0,0.12,0.70858,0.15
74,1,1.0,0.715,0.51769,1.0,0.97071,0.035,0.58787,0.035
75,,0.82929,0.615,0.4884,1.0,0.94142,-0.065,0.41716,-0.165
76,8,0.74358,0.565,0.47411,1.0,0.92713,-0.115,0.33145,1.0
77,6,0.58787,0.465,0.45982,1.0,0.98284,1.0,0.24574,0.85
78,,0.41716,0.365,0.43053,1.0,0.95355,0.9,0.07503,0.65
79,,0.24645,0.265,0.40124,1.0,0.92426,0.8,-0.09568,0.45
80,7,0.12574,0.18,0.37195,1.0,0.94497,0.785,1.0,0.335
81,,-0.04497,0.08,0.34266,1.0,0.91568,0.685,0.82929,0.135
82,1,1.0,0.065,0.36337,1.0,0.88639,0.6,0.70858,0.02
83,,0.82929,-0.035,0.33408,1.0,0.8571,0.5,0.53787,-0.18
84,8,0.74358,-0.085,0.31979,1.0,0.84281,0.45,0.45216,1.0
85,2,0.65787,1.0,0.3755,1.0,0.82852,0.35,0.29645,0.85
86,,0.48716,0.9,0.34621,1.0,0.79923,0.25,0.12574,0.65
87,,0.31645,0.8,0.31692,1.0,0.76994,0.15,-0.04497,0.45
88,7,0.19574,0.715,0.28763,1.0,0.79065,0.135,1.0,0.335
89,,0.02503,0.615,0.25834,1.0,0.76136,0.035,0.82929,0.135
90,,-0.14568,0.515,0.22905,1.0,0.73207,-0.065,0.65858,-0.065
91,1,1.0,0.5,0.24976,1.0,0.70278,-0.15,0.53787,-0.18
92,8,0.91429,0.45,0.23547,1.0,0.68849,-0.2,0.45216,1.0
93,6,0.75858,0.35,0.22118,1.0,0.7442,1.0,0.36645,0.85
94,,0.58787,0.25,0.19189,1.0,0.71491,0.9,0.19574,0.65
95,,0.41716,0.15,0.1626,1.0,0.68562,0.8,0.02503,0.45
96,,0.24645,0.05,0.13331,1.0,0.65633,0.7,-0.14568,0.25
97,7,0.12574,-0.035,0.10402,1.0,0.67704,0.685,1.0,0.135
98,2,0.04003,1.0,0.15973,1.0,0.66275,0.585,0.84429,-0.015
99,8,-0.04568,0.95,0.14544,1.0,0.64846,0.535,0.75858,1.0
100,1,1.0,0.935,0.16615,1.0,0.61917,0.45,0.63787,0.885
101,,0.82929,0.835,0.13686,1.0,0.58988,0.35,0.46716,0.685
102,,0.65858,0.735,0.10757,1.0,0.56059,0.25,0.29645,0.485
103,,0.48787,0.635,0.07828,1.0,0.5313,0.15,0.12574,0.285
104,,0.31716,0.535,0.04899,1.0,0.50201,0.05,-0.04497,0.085
105,7,0.19645,0.45,0.0197,1.0,0.52272,0.035,1.0,-0.03
106,8,0.11074,0.4,0.00541,1.0,0.50843,-0.015,0.91429,1.0
107,6,-0.04497,0.3,-0.00888,1.0,0.56414,1.0,0.82858,0.85
108,1,1.0,0.285,0.01183,1.0,0.53485,0.915,0.70787,0.735
109,,0.82929,0.185,-0.01746,1.0,0.50556,0.815,0.53716,0.535
110,3,0.70858,0.17,1.0,1.0,0.52627,0.73,0.36645,0.35
111,,0.53787,0.07,0.97071,1.0,0.49698,0.63,0.19574,0.15
112,,0.36716,-0.03,0.94142,1.0,0.46769,0.53,0.02503,-0.05
113,8,0.28145,-0.08,0.92713,1.0,0.4534,0.48,-0.06068,1.0
114,2,0.19574,1.0,0.98284,1.0,0.43911,0.38,-0.21639,0.85
115,7,0.07503,0.915,0.95355,1.0,0.45982,0.365,1.0,0.735
116,,-0.09568,0.815,0.92426,1.0,0.43053,0.265,0.82929,0.535
117,1,1.0,0.8,0.94497,1.0,0.40124,0.18,0.70858,0.42
118,,0.82929,0.7,0.91568,1.0,0.37195,0.08,0.53787,0.22
119,,0.65858,0.6,0.88639,1.0,0.34266,-0.02,0.36716,0.02
120,6,0.50287,0.5,0.8721,1.0,0.39837,1.0,0.28145,-0.13
121,8,0.41716,0.45,0.85781,1.0,0.38408,0.95,0.19574,1.0
122,,0.24645,0.35,0.82852,1.0,0.35479,0.85,0.02503,0.8
123,,0.07574,0.25,0.79923,1.0,0.3255,0.75,-0.14568,0.6
124,7,-0.04497,0.165,0.76994,1.0,0.34621,0.735,1.0,0.485
125,1,1.0,0.15,0.79065,1.0,0.31692,0.65,0.87929,0.37
126,,0.82929,0.05,0.76136,1.0,0.28763,0.55,0.70858,0.17
127,,0.65858,-0.05,0.73207,1.0,0.25834,0.45,0.53787,-0.03
128,2,0.57287,1.0,0.78778,1.0,0.24405,0.35,0.38216,-0.18
129,8,0.48716,0.95,0.77349,1.0,0.22976,0.3,0.29645,1.0
130,,0.31645,0.85,0.7442,1.0,0.20047,0.2,0.12574,0.8
131,,0.14574,0.75,0.71491,1.0,0.17118,0.1,-0.04497,0.6
132,7,0.02503,0.665,0.68562,1.0,0.19189,0.085,1.0,0.485
133,,-0.14568,0.565,0.65633,1.0,0.1626,-0.015,0.82929,0.285
134,1,1.0,0.55,0.67704,1.0,0.13331,-0.1,0.70858,0.17
135,6,0.84429,0.45,0.66275,1.0,0.18902,1.0,0.62287,0.02
136,,0.67358,0.35,0.63346,1.0,0.15973,0.9,0.45216,-0.18
137,8,0.58787,0.3,0.61917,1.0,0.14544,0.85,0.36645,1.0
138,,0.41716,0.2,0.58988,1.0,0.11615,0.75,0.19574,0.8
139,,0.24645,0.1,0.56059,1.0,0.08686,0.65,0.02503,0.6
140,,0.07574,0.0,0.5313,1.0,0.05757,0.55,-0.14568,0.4
141,7,-0.04497,-0.085,0.50201,1.0,0.07828,0.535,1.0,0.285
142,2,-0.13068,1.0,0.55772,1.0,0.06399,0.435,0.84429,0.135
143,1,1.0,0.985,0.57843,1.0,0.0347,0.35,0.72358,0.02
144,,0.82929,0.885,0.54914,1.0,0.00541,0.25,0.55287,-0.18
145,8,0.74358,0.835,0.53485,1.0,-0.00888,0.2,0.46716,1.0
146,5,0.57287,0.75,0.55556,1.0,1.0,0.185,0.34645,0.815
147,,0.40216,0.65,0.52627,1.0,0.97071,0.085,0.17574,0.615
148,,0.23145,0.55,0.49698,1.0,0.94142,-0.015,0.00503,0.415
149,6,0.07574,0.45,0.48269,1.0,0.99713,1.0,-0.08068,0.265
150,7,-0.04497,0.365,0.4534,1.0,1.0,0.985,1.0,0.15
151,1,1.0,0.35,0.47411,1.0,0.97071,0.9,0.87929,0.035
152,,0.82929,0.25,0.44482,1.0,0.94142,0.8,0.70858,-0.165
153,8,0.74358,0.2,0.43053,1.0,0.92713,0.75,0.62287,1.0
154,,0.57287,0.1,0.40124,1.0,0.89784,0.65,0.45216,0.8
155,,0.40216,0.0,0.37195,1.0,0.86855,0.55,0.28145,0.6
156,,0.23145,-0.1,0.34266,1.0,0.83926,0.45,0.11074,0.4
157,2,0.14574,1.0,0.39837,1.0,0.82497,0.35,-0.04497,0.25
158,7,0.02503,0.915,0.36908,1.0,0.84568,0.335,1.0,0.135
159,,-0.14568,0.815,0.33979,1.0,0.81639,0.235,0.82929,-0.065
160,1,1.0,0.8,0.3605,1.0,0.7871,0.15,0.70858,-0.18
161,8,0.91429,0.75,0.34621,1.0,0.77281,0.1,0.62287,1.0
162,,0.74358,0.65,0.31692,1.0,0.74352,0.0,0.45216,0.8
163,,0.57287,0.55,0.28763,1.0,0.71423,-0.1,0.28145,0.6
164,6,0.41716,0.45,0.27334,1.0,0.76994,1.0,0.19574,0.45
165,,0.24645,0.35,0.24405,1.0,0.74065,0.9,0.02503,0.25
166,,0.07574,0.25,0.21476,1.0,0.71136,0.8,-0.14568,0.05
167,7,-0.04497,0.165,0.18547,1.0,0.73207,0.785,1.0,-0.065
168,8,-0.13068,0.115,0.17118,1.0,0.71778,0.735,0.91429,1.0
169,1,1.0,0.1,0.19189,1.0,0.68849,0.65,0.79358,0.885
170,,0.82929,0.0,0.1626,1.0,0.6592,0.55,0.62287,0.685
171,,0.65858,-0.1,0.13331,1.0,0.62991,0.45,0.45216,0.485
172,2,0.57287,1.0,0.18902,1.0,0.61562,0.35,0.29645,0.335
173,,0.40216,0.9,0.15973,1.0,0.58633,0.25,0.12574,0.135
174,,0.23145,0.8,0.13044,1.0,0.55704,0.15,-0.04497,-0.065
175,8,0.14574,0.75,0.11615,1.0,0.54275,0.1,-0.13068,1.0
176,7,0.02503,0.665,0.08686,1.0,0.56346,0.085,1.0,0.885
177,,-0.14568,0.565,0.05757,1.0,0.53417,-0.015,0.82929,0.685
178,1,1.0,0.55,0.07828,1.0,0.50488,-0.1,0.70858,0.57
179,6,0.84429,0.45,0.06399,1.0,0.56059,1.0,0.62287,0.42
180,,0.67358,0.35,0.0347,1.0,0.5313,0.9,0.45216,0.22
181,,0.50287,0.25,0.00541,1.0,0.50201,0.8,0.28145,0.02
182,,0.33216,0.15,-0.02388,1.0,0.47272,0.7,0.11074,-0.18
183,8,0.24645,0.1,-0.03817,1.0,0.45843,0.65,0.02503,1.0
184,3,0.12574,0.085,1.0,1.0,0.47914,0.565,-0.14568,0.815
185,7,0.00503,0.0,0.97071,1.0,0.49985,0.55,1.0,0.7
186,,-0.16568,-0.1,0.94142,1.0,0.47056,0.45,0.82929,0.5
187,1,1.0,-0.115,0.96213,1.0,0.44127,0.365,0.70858,0.385
188,2,0.91429,1.0,1.0,1.0,0.42698,0.265,0.55287,0.235
189,,0.74358,0.9,0.97071,1.0,0.39769,0.165,0.38216,0.035
190,,0.57287,0.8,0.94142,1.0,0.3684,0.065,0.21145,-0.165
191,8,0.48716,0.75,0.92713,1.0,0.35411,0.015,0.12574,1.0
192,,0.31645,0.65,0.89784,1.0,0.32482,-0.085,-0.04497,0.8
193,6,0.16074,0.55,0.88355,1.0,0.38053,1.0,-0.13068,0.65
194,7,0.04003,0.465,0.85426,1.0,0.40124,0.985,1.0,0.535
195,,-0.13068,0.365,0.82497,1.0,0.37195,0.885,0.82929,0.335
196,1,1.0,0.35,0.84568,1.0,0.34266,0.8,0.70858,0.22
197,,0.82929,0.25,0.81639,1.0,0.31337,0.7,0.53787,0.02
198,,0.65858,0.15,0.7871,1.0,0.28408,0.6,0.36716,-0.18
199,8,0.57287,0.1,0.77281,1.0,0.26979,0.55,0.28145,1.0
200,,0.40216,0.0,0.74352,1.0,0.2405,0.45,0.11074,0.8
201,,0.23145,-0.1,0.71423,1.0,0.21121,0.35,-0.05997,0.6
202,2,0.14574,1.0,0.76994,1.0,0.19692,0.25,-0.21568,0.45
203,7,0.02503,0.915,0.74065,1.0,0.21763,0.235,1.0,0.335
204,,-0.14568,0.815,0.71136,1.0,0.18834,0.135,0.82929,0.135
205,1,1.0,0.8,0.73207,1.0,0.15905,0.05,0.70858,0.02
206,,0.82929,0.7,0.70278,1.0,0.12976,-0.05,0.53787,-0.18
207,8,0.74358,0.65,0.68849,1.0,0.11547,-0.1,0.45216,1.0
208,6,0.58787,0.55,0.6742,1.0,0.17118,1.0,0.36645,0.85
209,,0.41716,0.45,0.64491,1.0,0.14189,0.9,0.19574,0.65
210,,0.24645,0.35,0.61562,1.0,0.1126,0.8,0.02503,0.45
211,,0.07574,0.25,0.58633,1.0,0.08331,0.7,-0.14568,0.25
212,7,-0.04497,0.165,0.55704,1.0,0.10402,0.685,1.0,0.135
213,1,1.0,0.15,0.57775,1.0,0.07473,0.6,0.87929,0.02
214,,0.82929,0.05,0.54846,1.0,0.04544,0.5,0.70858,-0.18
215,8,0.74358,0.0,0.53417,1.0,0.03115,0.45,0.62287,1.0
216,,0.57287,-0.1,0.50488,1.0,0.00186,0.35,0.45216,0.8
217,2,0.48716,1.0,0.56059,1.0,-0.01243,0.25,0.29645,0.65
218,5,0.31645,0.915,0.5813,1.0,1.0,0.235,0.17574,0.465
219,,0.14574,0.815,0.55201,1.0,0.97071,0.135,0.00503,0.265
220,,-0.02497,0.715,0.52272,1.0,0.94142,0.035,-0.16568,0.065
221,7,-0.14568,0.63,0.49343,1.0,0.96213,0.02,1.0,-0.05
222,1,1.0,0.615,0.51414,1.0,0.93284,-0.065,0.87929,-0.165
223,8,0.91429,0.565,0.49985,1.0,0.91855,-0.115,0.79358,1.0
224,6,0.75858,0.465,0.48556,1.0,0.97426,1.0,0.70787,0.85
225,,0.58787,0.365,0.45627,1.0,0.94497,0.9,0.53716,0.65
226,,0.41716,0.265,0.42698,1.0,0.91568,0.8,0.36645,0.45
227,,0.24645,0.165,0.39769,1.0,0.88639,0.7,0.19574,0.25
228,,0.07574,0.065,0.3684,1.0,0.8571,0.6,0.02503,0.05
229,,-0.09497,-0.035,0.33911,1.0,0.82781,0.5,-0.14568,-0.15
230,8,-0.18068,-0.085,0.32482,1.0,0.81352,0.45,-0.23139,1.0
231,7,-0.30139,-0.17,0.29553,1.0,0.83423,0.435,1.0,0.885
232,1,1.0,-0.185,0.31624,1.0,0.80494,0.35,0.87929,0.77
233,2,0.91429,1.0,0.37195,1.0,0.79065,0.25,0.72358,0.62
234,,0.74358,0.9,0.34266,1.0,0.76136,0.15,0.55287,0.42
235,,0.57287,0.8,0.31337,1.0,0.73207,0.05,0.38216,0.22
236,,0.40216,0.7,0.28408,1.0,0.70278,-0.05,0.21145,0.02
237,6,0.24645,0.6,0.26979,1.0,0.75849,1.0,0.12574,-0.13
238,8,0.16074,0.55,0.2555,1.0,0.7442,0.95,0.04003,1.0
239,,-0.00997,0.45,0.22621,1.0,0.71491,0.85,-0.13068,0.8
240,7,-0.13068,0.365,0.19692,1.0,0.73562,0.835,1.0,0.685
241,1,1.0,0.35,0.21763,1.0,0.70633,0.75,0.87929,0.57
242,,0.82929,0.25,0.18834,1.0,0.67704,0.65,0.70858,0.37
243,,0.65858,0.15,0.15905,1.0,0.64775,0.55,0.53787,0.17
244,,0.48787,0.05,0.12976,1.0,0.61846,0.45,0.36716,-0.03
245,8,0.40216,0.0,0.11547,1.0,0.60417,0.4,0.28145,1.0
246,,0.23145,-0.1,0.08618,1.0,0.57488,0.3,0.11074,0.8
247,2,0.14574,1.0,0.14189,1.0,0.56059,0.2,-0.04497,0.65
248,7,0.02503,0.915,0.1126,1.0,0.5813,0.185,1.0,0.535
249,,-0.14568,0.815,0.08331,1.0,0.55201,0.085,0.82929,0.335
250,1,1.0,0.8,0.10402,1.0,0.52272,0.0,0.70858,0.22
251,,0.82929,0.7,0.07473,1.0,0.49343,-0.1,0.53787,0.02
252,6,0.67358,0.6,0.06044,1.0,0.54914,1.0,0.45216,-0.13
253,8,0.58787,0.55,0.04615,1.0,0.53485,0.95,0.36645,1.0
254,,0.41716,0.45,0.01686,1.0,0.50556,0.85,0.19574,0.8
255,,0.24645,0.35,-0.01243,1.0,0.47627,0.75,0.02503,0.6
256,3,0.12574,0.335,1.0,1.0,0.49698,0.665,-0.14568,0.415
257,7,0.00503,0.25,0.97071,1.0,0.51769,0.65,1.0,0.3
258,,-0.16568,0.15,0.94142,1.0,0.4884,0.55,0.82929,0.1
259,1,1.0,0.135,0.96213,1.0,0.45911,0.465,0.70858,-0.015
260,8,0.91429,0.085,0.94784,1.0,0.44482,0.415,0.62287,1.0
261,,0.74358,-0.015,0.91855,1.0,0.41553,0.315,0.45216,0.8
262,2,0.65787,1.0,0.97426,1.0,0.40124,0.215,0.29645,0.65
263,,0.48716,0.9,0.94497,1.0,0.37195,0.115,0.12574,0.45
264,,0.31645,0.8,0.91568,1.0,0.34266,0.015,-0.04497,0.25
265,7,0.19574,0.715,0.88639,1.0,0.36337,0.0,1.0,0.135
266,,0.02503,0.615,0.8571,1.0,0.33408,-0.1,0.82929,-0.065
267,6,-0.13068,0.515,0.84281,1.0,0.38979,1.0,0.74358,-0.215
268,8,-0.21639,0.465,0.82852,1.0,0.3755,0.95,0.65787,1.0
269,1,1.0,0.45,0.84923,1.0,0.34621,0.865,0.53716,0.885
270,,0.82929,0.35,0.81994,1.0,0.31692,0.765,0.36645,0.685
271,,0.65858,0.25,0.79065,1.0,0.28763,0.665,0.19574,0.485
272,,0.48787,0.15,0.76136,1.0,0.25834,0.565,0.02503,0.285
273,,0.31716,0.05,0.73207,1.0,0.22905,0.465,-0.14568,0.085
274,7,0.19645,-0.035,0.70278,1.0,0.24976,0.45,1.0,-0.03
275,2,0.11074,1.0,0.75849,1.0,0.23547,0.35,0.84429,-0.18
276,8,0.02503,0.95,0.7442,1.0,0.22118,0.3,0.75858,1.0
277,,-0.14568,0.85,0.71491,1.0,0.19189,0.2,0.58787,0.8
278,1,1.0,0.835,0.73562,1.0,0.1626,0.115,0.46716,0.685
279,,0.82929,0.735,0.70633,1.0,0.13331,0.015,0.29645,0.485
280,,0.65858,0.635,0.67704,1.0,0.10402,-0.085,0.12574,0.285
281,6,0.50287,0.535,0.66275,1.0,0.15973,1.0,0.04003,0.135
282,,0.33216,0.435,0.63346,1.0,0.13044,0.9,-0.13068,-0.065
283,7,0.21145,0.35,0.60417,1.0,0.15115,0.885,1.0,-0.18
284,8,0.12574,0.3,0.58988,1.0,0.13686,0.835,0.91429,1.0
285,,-0.04497,0.2,0.56059,1.0,0.10757,0.735,0.74358,0.8
286,1,1.0,0.185,0.5813,1.0,0.07828,0.65,0.62287,0.685
287,,0.82929,0.085,0.55201,1.0,0.04899,0.55,0.45216,0.485
288,,0.65858,-0.015,0.52272,1.0,0.0197,0.45,0.28145,0.285
289,2,0.57287,1.0,0.57843,1.0,0.00541,0.35,0.12574,0.135
290,,0.40216,0.9,0.54914,1.0,-0.02388,0.25,-0.04497,-0.065
291,8,0.31645,0.85,0.53485,1.0,-0.03817,0.2,-0.13068,1.0
292,7,0.19574,0.765,0.50556,1.0,-0.01746,0.185,1.0,0.885
293,5,0.02503,0.68,0.52627,1.0,1.0,0.17,0.87929,0.7
294,,-0.14568,0.58,0.49698,1.0,0.97071,0.07,0.70858,0.5
295,1,1.0,0.565,0.51769,1.0,0.94142,-0.015,0.58787,0.385
296,6,0.84429,0.465,0.5034,1.0,0.99713,1.0,0.50216,0.235
297,,0.67358,0.365,0.47411,1.0,0.96784,0.9,0.33145,0.035
298,,0.50287,0.265,0.44482,1.0,0.93855,0.8,0.16074,-0.165
299,8,0.41716,0.215,0.43053,1.0,0.92426,0.75,0.07503,1.0
300,,0.24645,0.115,0.40124,1.0,0.89497,0.65,-0.09568,0.8
301,7,0.12574,0.03,0.37195,1.0,0.91568,0.635,1.0,0.685
302,,-0.04497,-0.07,0.34266,1.0,0.88639,0.535,0.82929,0.485
303,2,-0.13068,1.0,0.39837,1.0,0.8721,0.435,0.67358,0.335
304,1,1.0,0.985,0.41908,1.0,0.84281,0.35,0.55287,0.22
305,,0.82929,0.885,0.38979,1.0,0.81352,0.25,0.38216,0.02
306,,0.65858,0.785,0.3605,1.0,0.78423,0.15,0.21145,-0.18
307,8,0.57287,0.735,0.34621,1.0,0.76994,0.1,0.12574,1.0
308,,0.40216,0.635,0.31692,1.0,0.74065,0.0,-0.04497,0.8
309,7,0.28145,0.55,0.28763,1.0,0.76136,-0.015,1.0,0.685
310,6,0.12574,0.45,0.27334,1.0,0.81707,1.0,0.91429,0.535
311,,-0.04497,0.35,0.24405,1.0,0.78778,0.9,0.74358,0.335
312,1,1.0,0.335,0.26476,1.0,0.75849,0.815,0.62287,0.22
313,,0.82929,0.235,0.23547,1.0,0.7292,0.715,0.45216,0.02
314,,0.65858,0.135,0.20618,1.0,0.69991,0.615,0.28145,-0.18
315,8,0.57287,0.085,0.19189,1.0,0.68562,0.565,0.19574,1.0
316,,0.40216,-0.015,0.1626,1.0,0.65633,0.465,0.02503,0.8
317,2,0.31645,1.0,0.21831,1.0,0.64204,0.365,-0.13068,0.65
318,7,0.19574,0.915,0.18902,1.0,0.66275,0.35,1.0,0.535
319,,0.02503,0.815,0.15973,1.0,0.63346,0.25,0.82929,0.335
320,,-0.14568,0.715,0.13044,1.0,0.60417,0.15,0.65858,0.135
321,1,1.0,0.7,0.15115,1.0,0.57488,0.065,0.53787,0.02
322,,0.82929,0.6,0.12186,1.0,0.54559,-0.035,0.36716,-0.18
323,8,0.74358,0.55,0.10757,1.0,0.5313,-0.085,0.28145,1.0
324,6,0.58787,0.45,0.09328,1.0,0.58701,1.0,0.19574,0.85
325,,0.41716,0.35,0.06399,1.0,0.55772,0.9,0.02503,0.65
326,,0.24645,0.25,0.0347,1.0,0.52843,0.8,-0.14568,0.45
327,7,0.12574,0.165,0.00541,1.0,0.54914,0.785,1.0,0.335
328,,-0.04497,0.065,-0.02388,1.0,0.51985,0.685,0.82929,0.135
329,1,1.0,0.05,-0.00317,1.0,0.49056,0.6,0.70858,0.02
330,3,0.87929,0.035,1.0,1.0,0.51127,0.515,0.53787,-0.165
331,8,0.79358,-0.015,0.98571,1.0,0.49698,0.465,0.45216,1.0
332,2,0.70787,1.0,1.0,1.0,0.48269,0.365,0.29645,0.85
333,,0.53716,0.9,0.97071,1.0,0.4534,0.265,0.12574,0.65
334,,0.36645,0.8,0.94142,1.0,0.42411,0.165,-0.04497,0.45
335,7,0.24574,0.715,0.91213,1.0,0.44482,0.15,1.0,0.335
336,,0.07503,0.615,0.88284,1.0,0.41553,0.05,0.82929,0.135
337,,-0.09568,0.515,0.85355,1.0,0.38624,-0.05,0.65858,-0.065
338,1,1.0,0.5,0.87426,1.0,0.35695,-0.135,0.53787,-0.18
339,8,0.91429,0.45,0.85997,1.0,0.34266,-0.185,0.45216,1.0
340,6,0.75858,0.35,0.84568,1.0,0.39837,1.0,0.36645,0.85
341,,0.58787,0.25,0.81639,1.0,0.36908,0.9,0.19574,0.65
342,,0.41716,0.15,0.7871,1.0,0.33979,0.8,0.02503,0.45
343,,0.24645,0.05,0.75781,1.0,0.3105,0.7,-0.14568,0.25
344,7,0.12574,-0.035,0.72852,1.0,0.33121,0.685,1.0,0.135
345,2,0.04003,1.0,0.78423,1.0,0.31692,0.585,0.84429,-0.015
