step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
224,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
225,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
226,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
227,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
228,6,0.041,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3
229,6,-0.2,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2
230,5,-0.5,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041
231,5,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
232,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
233,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
234,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
235,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
236,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
237,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
238,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
239,3,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518
240,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
241,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
242,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
243,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
244,5,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159
245,5,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082
246,6,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182
247,6,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
248,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
249,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
250,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
251,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
252,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
253,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
254,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
255,3,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518
256,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
257,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
258,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
259,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
260,6,0.041,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3
261,6,-0.2,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2
262,5,-0.5,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041
263,5,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
264,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
265,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
266,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
267,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
268,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
269,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
270,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
271,3,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518
272,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
273,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
274,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
275,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
276,6,0.041,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3
277,6,-0.2,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2
278,5,-0.5,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041
279,5,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
280,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
281,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
282,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
283,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
284,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
285,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
286,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
287,3,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518
288,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
289,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
290,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
291,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
292,5,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159
293,5,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082
294,6,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182
295,6,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
296,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
297,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
298,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
299,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
300,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
301,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
302,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
303,3,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518
304,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
305,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
306,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
307,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
308,6,0.041,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3
309,6,-0.2,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2
310,5,-0.5,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041
311,5,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
312,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
313,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
314,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
315,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
316,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
317,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
318,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
319,3,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518
320,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
321,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
322,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
323,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
324,5,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159
325,5,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082
326,6,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182
327,6,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
328,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
329,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
330,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
331,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
332,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
333,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
334,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
335,3,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518
336,7,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559
337,7,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6
338,2,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5
339,2,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4
340,5,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159
341,5,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082
342,6,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182
343,6,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
344,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
345,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
346,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
347,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
348,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
