step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.365,0.27484,0.81,0.18408,0.404,0.25568,0.85,0.32252
34,,0.29,0.20716,0.76,0.15176,0.379,0.22336,0.8,0.25484
35,,0.215,0.13948,0.71,0.11944,0.354,0.19104,0.75,0.18716
36,,0.14,0.0718,0.66,0.08712,0.329,0.15872,0.7,0.11948
37,,0.065,0.00412,0.61,0.0548,0.304,0.1264,0.65,0.0518
38,,-0.01,-0.06356,0.56,0.02248,0.279,0.09408,0.6,-0.01588
39,2,-0.058,1.0,0.537,0.01016,0.267,0.07176,0.563,-0.06356
40,8,-0.106,0.95232,0.5,-0.01216,0.255,0.05944,0.54,1.0
41,1,1.0,0.91164,0.47,-0.03148,0.24,0.04012,0.51,0.95932
42,4,0.938,0.86396,0.447,1.0,0.242,0.0278,0.473,0.90164
43,,0.863,0.79628,0.397,0.96768,0.217,-0.00452,0.423,0.83396
44,6,0.801,0.7386,0.36,0.95536,0.219,1.0,0.4,0.78628
45,,0.726,0.67092,0.31,0.92304,0.194,0.96768,0.35,0.7186
46,,0.651,0.60324,0.26,0.89072,0.169,0.93536,0.3,0.65092
47,,0.576,0.53556,0.21,0.8584,0.144,0.90304,0.25,0.58324
48,,0.501,0.46788,0.16,0.82608,0.119,0.87072,0.2,0.51556
49,,0.426,0.4002,0.11,0.79376,0.094,0.8384,0.15,0.44788
50,,0.351,0.33252,0.06,0.76144,0.069,0.80608,0.1,0.3802
51,,0.276,0.26484,0.01,0.72912,0.044,0.77376,0.05,0.31252
52,,0.201,0.19716,-0.04,0.6968,0.019,0.74144,0.0,0.24484
53,3,0.146,0.15648,1.0,0.69148,0.014,0.72212,-0.04,0.19016
54,7,0.091,0.1018,0.96,0.67216,0.009,0.7168,1.0,0.14948
55,,0.016,0.03412,0.91,0.63984,-0.016,0.68448,0.95,0.0818
56,5,-0.049,-0.02056,0.88,0.63452,1.0,0.67916,0.92,0.02712
57,1,1.0,-0.06124,0.85,0.6152,0.985,0.65984,0.89,-0.01356
58,2,0.952,1.0,0.827,0.60288,0.973,0.63752,0.853,-0.06124
59,8,0.904,0.95232,0.79,0.58056,0.961,0.6252,0.83,1.0
60,,0.829,0.88464,0.74,0.54824,0.936,0.59288,0.78,0.93232
61,,0.754,0.81696,0.69,0.51592,0.911,0.56056,0.73,0.86464
62,,0.679,0.74928,0.64,0.4836,0.886,0.52824,0.68,0.79696
63,,0.604,0.6816,0.59,0.45128,0.861,0.49592,0.63,0.72928
64,,0.529,0.61392,0.54,0.41896,0.836,0.4636,0.58,0.6616
65,,0.454,0.54624,0.49,0.38664,0.811,0.43128,0.53,0.59392
66,,0.379,0.47856,0.44,0.35432,0.786,0.39896,0.48,0.52624
67,,0.304,0.41088,0.39,0.322,0.761,0.36664,0.43,0.45856
68,,0.229,0.3432,0.34,0.28968,0.736,0.33432,0.38,0.39088
69,,0.154,0.27552,0.29,0.25736,0.711,0.302,0.33,0.3232
70,,0.079,0.20784,0.24,0.22504,0.686,0.26968,0.28,0.25552
71,,0.004,0.14016,0.19,0.19272,0.661,0.23736,0.23,0.18784
72,,-0.071,0.07248,0.14,0.1604,0.636,0.20504,0.18,0.12016
73,1,1.0,0.0318,0.11,0.14108,0.621,0.18572,0.15,0.07948
74,,0.925,-0.03588,0.06,0.10876,0.596,0.1534,0.1,0.0118
75,2,0.877,1.0,0.037,0.09644,0.584,0.13108,0.063,-0.03588
76,8,0.829,0.95232,-0.0,0.07412,0.572,0.11876,0.04,1.0
77,,0.754,0.88464,-0.05,0.0418,0.547,0.08644,-0.01,0.93232
78,3,0.699,0.84396,1.0,0.03648,0.542,0.06712,-0.05,0.87764
79,7,0.644,0.78928,0.96,0.01716,0.537,0.0618,1.0,0.83696
80,,0.569,0.7216,0.91,-0.01516,0.512,0.02948,0.95,0.76928
81,4,0.507,0.67392,0.887,1.0,0.514,0.01716,0.913,0.7116
82,,0.432,0.60624,0.837,0.96768,0.489,-0.01516,0.863,0.64392
83,6,0.37,0.54856,0.8,0.95536,0.491,1.0,0.84,0.59624
84,,0.295,0.48088,0.75,0.92304,0.466,0.96768,0.79,0.52856
85,,0.22,0.4132,0.7,0.89072,0.441,0.93536,0.74,0.46088
86,,0.145,0.34552,0.65,0.8584,0.416,0.90304,0.69,0.3932
87,,0.07,0.27784,0.6,0.82608,0.391,0.87072,0.64,0.32552
88,,-0.005,0.21016,0.55,0.79376,0.366,0.8384,0.59,0.25784
89,1,1.0,0.16948,0.52,0.77444,0.351,0.81908,0.56,0.21716
90,,0.925,0.1018,0.47,0.74212,0.326,0.78676,0.51,0.14948
91,,0.85,0.03412,0.42,0.7098,0.301,0.75444,0.46,0.0818
92,,0.775,-0.03356,0.37,0.67748,0.276,0.72212,0.41,0.01412
93,2,0.727,1.0,0.347,0.66516,0.264,0.6998,0.373,-0.03356
94,8,0.679,0.95232,0.31,0.64284,0.252,0.68748,0.35,1.0
95,,0.604,0.88464,0.26,0.61052,0.227,0.65516,0.3,0.93232
96,,0.529,0.81696,0.21,0.5782,0.202,0.62284,0.25,0.86464
97,,0.454,0.74928,0.16,0.54588,0.177,0.59052,0.2,0.79696
98,,0.379,0.6816,0.11,0.51356,0.152,0.5582,0.15,0.72928
99,,0.304,0.61392,0.06,0.48124,0.127,0.52588,0.1,0.6616
100,,0.229,0.54624,0.01,0.44892,0.102,0.49356,0.05,0.59392
101,,0.154,0.47856,-0.04,0.4166,0.077,0.46124,0.0,0.52624
102,3,0.099,0.43788,1.0,0.41128,0.072,0.44192,-0.04,0.47156
103,7,0.044,0.3832,0.96,0.39196,0.067,0.4366,1.0,0.43088
104,,-0.031,0.31552,0.91,0.35964,0.042,0.40428,0.95,0.3632
105,1,1.0,0.27484,0.88,0.34032,0.027,0.38496,0.92,0.32252
106,,0.925,0.20716,0.83,0.308,0.002,0.35264,0.87,0.25484
107,,0.85,0.13948,0.78,0.27568,-0.023,0.32032,0.82,0.18716
108,5,0.785,0.0848,0.75,0.27036,1.0,0.315,0.79,0.13248
109,,0.71,0.01712,0.7,0.23804,0.975,0.28268,0.74,0.0648
110,,0.635,-0.05056,0.65,0.20572,0.95,0.25036,0.69,-0.00288
111,2,0.587,1.0,0.627,0.1934,0.938,0.22804,0.653,-0.05056
112,8,0.539,0.95232,0.59,0.17108,0.926,0.21572,0.63,1.0
113,,0.464,0.88464,0.54,0.13876,0.901,0.1834,0.58,0.93232
114,,0.389,0.81696,0.49,0.10644,0.876,0.15108,0.53,0.86464
115,,0.314,0.74928,0.44,0.07412,0.851,0.11876,0.48,0.79696
116,,0.239,0.6816,0.39,0.0418,0.826,0.08644,0.43,0.72928
117,,0.164,0.61392,0.34,0.00948,0.801,0.05412,0.38,0.6616
118,,0.089,0.54624,0.29,-0.02284,0.776,0.0218,0.33,0.59392
119,4,0.027,0.49856,0.267,1.0,0.778,0.00948,0.293,0.53624
120,,-0.048,0.43088,0.217,0.96768,0.753,-0.02284,0.243,0.46856
121,1,1.0,0.3902,0.187,0.94836,0.738,-0.04216,0.213,0.42788
122,6,0.938,0.33252,0.15,0.93604,0.74,1.0,0.19,0.3802
123,,0.863,0.26484,0.1,0.90372,0.715,0.96768,0.14,0.31252
124,,0.788,0.19716,0.05,0.8714,0.69,0.93536,0.09,0.24484
125,,0.713,0.12948,0.0,0.83908,0.665,0.90304,0.04,0.17716
126,,0.638,0.0618,-0.05,0.80676,0.64,0.87072,-0.01,0.10948
127,3,0.583,0.02112,1.0,0.80144,0.635,0.8514,-0.05,0.0548
128,7,0.528,-0.03356,0.96,0.78212,0.63,0.84608,1.0,0.01412
129,2,0.48,1.0,0.937,0.7698,0.618,0.82376,0.963,-0.03356
130,8,0.432,0.95232,0.9,0.74748,0.606,0.81144,0.94,1.0
131,,0.357,0.88464,0.85,0.71516,0.581,0.77912,0.89,0.93232
132,,0.282,0.81696,0.8,0.68284,0.556,0.7468,0.84,0.86464
133,,0.207,0.74928,0.75,0.65052,0.531,0.71448,0.79,0.79696
134,,0.132,0.6816,0.7,0.6182,0.506,0.68216,0.74,0.72928
135,,0.057,0.61392,0.65,0.58588,0.481,0.64984,0.69,0.6616
136,,-0.018,0.54624,0.6,0.55356,0.456,0.61752,0.64,0.59392
137,1,1.0,0.50556,0.57,0.53424,0.441,0.5982,0.61,0.55324
138,,0.925,0.43788,0.52,0.50192,0.416,0.56588,0.56,0.48556
139,,0.85,0.3702,0.47,0.4696,0.391,0.53356,0.51,0.41788
140,,0.775,0.30252,0.42,0.43728,0.366,0.50124,0.46,0.3502
141,,0.7,0.23484,0.37,0.40496,0.341,0.46892,0.41,0.28252
142,,0.625,0.16716,0.32,0.37264,0.316,0.4366,0.36,0.21484
143,,0.55,0.09948,0.27,0.34032,0.291,0.40428,0.31,0.14716
144,,0.475,0.0318,0.22,0.308,0.266,0.37196,0.26,0.07948
145,,0.4,-0.03588,0.17,0.27568,0.241,0.33964,0.21,0.0118
146,2,0.352,1.0,0.147,0.26336,0.229,0.31732,0.173,-0.03588
147,8,0.304,0.95232,0.11,0.24104,0.217,0.305,0.15,1.0
148,,0.229,0.88464,0.06,0.20872,0.192,0.27268,0.1,0.93232
149,,0.154,0.81696,0.01,0.1764,0.167,0.24036,0.05,0.86464
150,,0.079,0.74928,-0.04,0.14408,0.142,0.20804,0.0,0.79696
151,3,0.024,0.7086,1.0,0.13876,0.137,0.18872,-0.04,0.74228
152,7,-0.031,0.65392,0.96,0.11944,0.132,0.1834,1.0,0.7016
153,1,1.0,0.61324,0.93,0.10012,0.117,0.16408,0.97,0.66092
154,,0.925,0.54556,0.88,0.0678,0.092,0.13176,0.92,0.59324
155,,0.85,0.47788,0.83,0.03548,0.067,0.09944,0.87,0.52556
156,,0.775,0.4102,0.78,0.00316,0.042,0.06712,0.82,0.45788
157,,0.7,0.34252,0.73,-0.02916,0.017,0.0348,0.77,0.3902
158,4,0.638,0.29484,0.707,1.0,0.019,0.02248,0.733,0.33252
159,,0.563,0.22716,0.657,0.96768,-0.006,-0.00984,0.683,0.26484
160,6,0.501,0.16948,0.62,0.95536,-0.004,1.0,0.66,0.21716
161,5,0.436,0.1148,0.59,0.95004,1.0,0.99468,0.63,0.16248
162,,0.361,0.04712,0.54,0.91772,0.975,0.96236,0.58,0.0948
163,,0.286,-0.02056,0.49,0.8854,0.95,0.93004,0.53,0.02712
164,2,0.238,1.0,0.467,0.87308,0.938,0.90772,0.493,-0.02056
165,8,0.19,0.95232,0.43,0.85076,0.926,0.8954,0.47,1.0
166,,0.115,0.88464,0.38,0.81844,0.901,0.86308,0.42,0.93232
167,,0.04,0.81696,0.33,0.78612,0.876,0.83076,0.37,0.86464
168,,-0.035,0.74928,0.28,0.7538,0.851,0.79844,0.32,0.79696
169,1,1.0,0.7086,0.25,0.73448,0.836,0.77912,0.29,0.75628
170,,0.925,0.64092,0.2,0.70216,0.811,0.7468,0.24,0.6886
171,,0.85,0.57324,0.15,0.66984,0.786,0.71448,0.19,0.62092
172,,0.775,0.50556,0.1,0.63752,0.761,0.68216,0.14,0.55324
173,,0.7,0.43788,0.05,0.6052,0.736,0.64984,0.09,0.48556
174,,0.625,0.3702,0.0,0.57288,0.711,0.61752,0.04,0.41788
175,,0.55,0.30252,-0.05,0.54056,0.686,0.5852,-0.01,0.3502
176,3,0.495,0.26184,1.0,0.53524,0.681,0.56588,-0.05,0.29552
177,7,0.44,0.20716,0.96,0.51592,0.676,0.56056,1.0,0.25484
178,,0.365,0.13948,0.91,0.4836,0.651,0.52824,0.95,0.18716
179,,0.29,0.0718,0.86,0.45128,0.626,0.49592,0.9,0.11948
180,,0.215,0.00412,0.81,0.41896,0.601,0.4636,0.85,0.0518
181,,0.14,-0.06356,0.76,0.38664,0.576,0.43128,0.8,-0.01588
182,2,0.092,1.0,0.737,0.37432,0.564,0.40896,0.763,-0.06356
183,8,0.044,0.95232,0.7,0.352,0.552,0.39664,0.74,1.0
184,,-0.031,0.88464,0.65,0.31968,0.527,0.36432,0.69,0.93232
185,1,1.0,0.84396,0.62,0.30036,0.512,0.345,0.66,0.89164
186,,0.925,0.77628,0.57,0.26804,0.487,0.31268,0.61,0.82396
187,,0.85,0.7086,0.52,0.23572,0.462,0.28036,0.56,0.75628
188,,0.775,0.64092,0.47,0.2034,0.437,0.24804,0.51,0.6886
189,,0.7,0.57324,0.42,0.17108,0.412,0.21572,0.46,0.62092
190,,0.625,0.50556,0.37,0.13876,0.387,0.1834,0.41,0.55324
191,,0.55,0.43788,0.32,0.10644,0.362,0.15108,0.36,0.48556
192,,0.475,0.3702,0.27,0.07412,0.337,0.11876,0.31,0.41788
193,,0.4,0.30252,0.22,0.0418,0.312,0.08644,0.26,0.3502
194,,0.325,0.23484,0.17,0.00948,0.287,0.05412,0.21,0.28252
195,,0.25,0.16716,0.12,-0.02284,0.262,0.0218,0.16,0.21484
196,4,0.188,0.11948,0.097,1.0,0.264,0.00948,0.123,0.15716
197,,0.113,0.0518,0.047,0.96768,0.239,-0.02284,0.073,0.08948
198,6,0.051,-0.00588,0.01,0.95536,0.241,1.0,0.05,0.0418
199,2,0.003,1.0,-0.013,0.94304,0.229,0.97768,0.013,-0.00588
200,3,-0.052,0.95932,1.0,0.93772,0.224,0.95836,-0.027,-0.06056
201,8,-0.1,0.91164,0.963,0.9154,0.212,0.94604,-0.05,1.0
202,1,1.0,0.87096,0.933,0.89608,0.197,0.92672,-0.08,0.95932
203,7,0.945,0.81628,0.893,0.87676,0.192,0.9214,1.0,0.91864
204,,0.87,0.7486,0.843,0.84444,0.167,0.88908,0.95,0.85096
205,,0.795,0.68092,0.793,0.81212,0.142,0.85676,0.9,0.78328
206,,0.72,0.61324,0.743,0.7798,0.117,0.82444,0.85,0.7156
207,,0.645,0.54556,0.693,0.74748,0.092,0.79212,0.8,0.64792
208,,0.57,0.47788,0.643,0.71516,0.067,0.7598,0.75,0.58024
209,,0.495,0.4102,0.593,0.68284,0.042,0.72748,0.7,0.51256
210,,0.42,0.34252,0.543,0.65052,0.017,0.69516,0.65,0.44488
211,,0.345,0.27484,0.493,0.6182,-0.008,0.66284,0.6,0.3772
212,5,0.28,0.22016,0.463,0.61288,1.0,0.65752,0.57,0.32252
213,,0.205,0.15248,0.413,0.58056,0.975,0.6252,0.52,0.25484
214,,0.13,0.0848,0.363,0.54824,0.95,0.59288,0.47,0.18716
215,,0.055,0.01712,0.313,0.51592,0.925,0.56056,0.42,0.11948
216,,-0.02,-0.05056,0.263,0.4836,0.9,0.52824,0.37,0.0518
217,2,-0.068,1.0,0.24,0.47128,0.888,0.50592,0.333,0.00412
218,1,1.0,0.95932,0.21,0.45196,0.873,0.4866,0.303,-0.03656
219,8,0.952,0.91164,0.173,0.42964,0.861,0.47428,0.28,1.0
220,,0.877,0.84396,0.123,0.39732,0.836,0.44196,0.23,0.93232
221,,0.802,0.77628,0.073,0.365,0.811,0.40964,0.18,0.86464
222,,0.727,0.7086,0.023,0.33268,0.786,0.37732,0.13,0.79696
223,,0.652,0.64092,-0.027,0.30036,0.761,0.345,0.08,0.72928
224,3,0.597,0.60024,1.0,0.29504,0.756,0.32568,0.04,0.6746
225,,0.522,0.53256,0.95,0.26272,0.731,0.29336,-0.01,0.60692
226,7,0.467,0.47788,0.91,0.2434,0.726,0.28804,1.0,0.56624
227,,0.392,0.4102,0.86,0.21108,0.701,0.25572,0.95,0.49856
228,,0.317,0.34252,0.81,0.17876,0.676,0.2234,0.9,0.43088
229,,0.242,0.27484,0.76,0.14644,0.651,0.19108,0.85,0.3632
230,,0.167,0.20716,0.71,0.11412,0.626,0.15876,0.8,0.29552
231,,0.092,0.13948,0.66,0.0818,0.601,0.12644,0.75,0.22784
232,,0.017,0.0718,0.61,0.04948,0.576,0.09412,0.7,0.16016
233,,-0.058,0.00412,0.56,0.01716,0.551,0.0618,0.65,0.09248
234,1,1.0,-0.03656,0.53,-0.00216,0.536,0.04248,0.62,0.0518
235,2,0.952,1.0,0.507,-0.01448,0.524,0.02016,0.583,0.00412
236,4,0.89,0.95232,0.484,1.0,0.526,0.00784,0.546,-0.05356
237,8,0.842,0.90464,0.447,0.97768,0.514,-0.00448,0.523,1.0
238,6,0.78,0.84696,0.41,0.96536,0.516,1.0,0.5,0.95232
239,,0.705,0.77928,0.36,0.93304,0.491,0.96768,0.45,0.88464
240,,0.63,0.7116,0.31,0.90072,0.466,0.93536,0.4,0.81696
241,,0.555,0.64392,0.26,0.8684,0.441,0.90304,0.35,0.74928
242,,0.48,0.57624,0.21,0.83608,0.416,0.87072,0.3,0.6816
243,,0.405,0.50856,0.16,0.80376,0.391,0.8384,0.25,0.61392
244,,0.33,0.44088,0.11,0.77144,0.366,0.80608,0.2,0.54624
245,,0.255,0.3732,0.06,0.73912,0.341,0.77376,0.15,0.47856
246,,0.18,0.30552,0.01,0.7068,0.316,0.74144,0.1,0.41088
247,,0.105,0.23784,-0.04,0.67448,0.291,0.70912,0.05,0.3432
248,3,0.05,0.19716,1.0,0.66916,0.286,0.6898,0.01,0.28852
249,,-0.025,0.12948,0.95,0.63684,0.261,0.65748,-0.04,0.22084
250,7,-0.08,0.0748,0.91,0.61752,0.256,0.65216,1.0,0.18016
251,1,1.0,0.03412,0.88,0.5982,0.241,0.63284,0.97,0.13948
252,,0.925,-0.03356,0.83,0.56588,0.216,0.60052,0.92,0.0718
253,2,0.877,1.0,0.807,0.55356,0.204,0.5782,0.883,0.02412
254,,0.802,0.93232,0.757,0.52124,0.179,0.54588,0.833,-0.04356
255,8,0.754,0.88464,0.72,0.49892,0.167,0.53356,0.81,1.0
256,,0.679,0.81696,0.67,0.4666,0.142,0.50124,0.76,0.93232
257,,0.604,0.74928,0.62,0.43428,0.117,0.46892,0.71,0.86464
258,,0.529,0.6816,0.57,0.40196,0.092,0.4366,0.66,0.79696
259,,0.454,0.61392,0.52,0.36964,0.067,0.40428,0.61,0.72928
260,,0.379,0.54624,0.47,0.33732,0.042,0.37196,0.56,0.6616
261,,0.304,0.47856,0.42,0.305,0.017,0.33964,0.51,0.59392
262,,0.229,0.41088,0.37,0.27268,-0.008,0.30732,0.46,0.52624
263,5,0.164,0.3562,0.34,0.26736,1.0,0.302,0.43,0.47156
264,,0.089,0.28852,0.29,0.23504,0.975,0.26968,0.38,0.40388
265,,0.014,0.22084,0.24,0.20272,0.95,0.23736,0.33,0.3362
266,,-0.061,0.15316,0.19,0.1704,0.925,0.20504,0.28,0.26852
267,1,1.0,0.11248,0.16,0.15108,0.91,0.18572,0.25,0.22784
268,,0.925,0.0448,0.11,0.11876,0.885,0.1534,0.2,0.16016
269,,0.85,-0.02288,0.06,0.08644,0.86,0.12108,0.15,0.09248
270,2,0.802,1.0,0.037,0.07412,0.848,0.09876,0.113,0.0448
271,,0.727,0.93232,-0.013,0.0418,0.823,0.06644,0.063,-0.02288
272,8,0.679,0.88464,-0.05,0.01948,0.811,0.05412,0.04,1.0
273,3,0.624,0.84396,1.0,0.01416,0.806,0.0348,0.0,0.94532
274,,0.549,0.77628,0.95,-0.01816,0.781,0.00248,-0.05,0.87764
275,7,0.494,0.7216,0.91,-0.03748,0.776,-0.00284,1.0,0.83696
276,4,0.432,0.67392,0.887,1.0,0.778,-0.01516,0.963,0.77928
277,6,0.37,0.61624,0.85,0.98768,0.78,1.0,0.94,0.7316
278,,0.295,0.54856,0.8,0.95536,0.755,0.96768,0.89,0.66392
279,,0.22,0.48088,0.75,0.92304,0.73,0.93536,0.84,0.59624
280,,0.145,0.4132,0.7,0.89072,0.705,0.90304,0.79,0.52856
281,,0.07,0.34552,0.65,0.8584,0.68,0.87072,0.74,0.46088
282,,-0.005,0.27784,0.6,0.82608,0.655,0.8384,0.69,0.3932
283,1,1.0,0.23716,0.57,0.80676,0.64,0.81908,0.66,0.35252
284,,0.925,0.16948,0.52,0.77444,0.615,0.78676,0.61,0.28484
285,,0.85,0.1018,0.47,0.74212,0.59,0.75444,0.56,0.21716
286,,0.775,0.03412,0.42,0.7098,0.565,0.72212,0.51,0.14948
287,,0.7,-0.03356,0.37,0.67748,0.54,0.6898,0.46,0.0818
288,2,0.652,1.0,0.347,0.66516,0.528,0.66748,0.423,0.03412
289,,0.577,0.93232,0.297,0.63284,0.503,0.63516,0.373,-0.03356
290,8,0.529,0.88464,0.26,0.61052,0.491,0.62284,0.35,1.0
291,,0.454,0.81696,0.21,0.5782,0.466,0.59052,0.3,0.93232
292,,0.379,0.74928,0.16,0.54588,0.441,0.5582,0.25,0.86464
293,,0.304,0.6816,0.11,0.51356,0.416,0.52588,0.2,0.79696
294,,0.229,0.61392,0.06,0.48124,0.391,0.49356,0.15,0.72928
295,,0.154,0.54624,0.01,0.44892,0.366,0.46124,0.1,0.6616
296,,0.079,0.47856,-0.04,0.4166,0.341,0.42892,0.05,0.59392
297,3,0.024,0.43788,1.0,0.41128,0.336,0.4096,0.01,0.53924
298,,-0.051,0.3702,0.95,0.37896,0.311,0.37728,-0.04,0.47156
299,1,1.0,0.32952,0.92,0.35964,0.296,0.35796,-0.07,0.43088
300,7,0.945,0.27484,0.88,0.34032,0.291,0.35264,1.0,0.3902
301,,0.87,0.20716,0.83,0.308,0.266,0.32032,0.95,0.32252
302,,0.795,0.13948,0.78,0.27568,0.241,0.288,0.9,0.25484
303,,0.72,0.0718,0.73,0.24336,0.216,0.25568,0.85,0.18716
304,,0.645,0.00412,0.68,0.21104,0.191,0.22336,0.8,0.11948
305,,0.57,-0.06356,0.63,0.17872,0.166,0.19104,0.75,0.0518
306,2,0.522,1.0,0.607,0.1664,0.154,0.16872,0.713,0.00412
307,,0.447,0.93232,0.557,0.13408,0.129,0.1364,0.663,-0.06356
308,8,0.399,0.88464,0.52,0.11176,0.117,0.12408,0.64,1.0
309,,0.324,0.81696,0.47,0.07944,0.092,0.09176,0.59,0.93232
310,,0.249,0.74928,0.42,0.04712,0.067,0.05944,0.54,0.86464
311,,0.174,0.6816,0.37,0.0148,0.042,0.02712,0.49,0.79696
312,,0.099,0.61392,0.32,-0.01752,0.017,-0.0052,0.44,0.72928
313,4,0.037,0.56624,0.297,1.0,0.019,-0.01752,0.403,0.6716
314,6,-0.025,0.50856,0.26,0.98768,0.021,1.0,0.38,0.62392
315,1,1.0,0.46788,0.23,0.96836,0.006,0.98068,0.35,0.58324
316,,0.925,0.4002,0.18,0.93604,-0.019,0.94836,0.3,0.51556
317,5,0.86,0.34552,0.15,0.93072,1.0,0.94304,0.27,0.46088
318,,0.785,0.27784,0.1,0.8984,0.975,0.91072,0.22,0.3932
319,,0.71,0.21016,0.05,0.86608,0.95,0.8784,0.17,0.32552
320,,0.635,0.14248,0.0,0.83376,0.925,0.84608,0.12,0.25784
321,,0.56,0.0748,-0.05,0.80144,0.9,0.81376,0.07,0.19016
322,3,0.505,0.03412,1.0,0.79612,0.895,0.79444,0.03,0.13548
323,,0.43,-0.03356,0.95,0.7638,0.87,0.76212,-0.02,0.0678
324,2,0.382,1.0,0.927,0.75148,0.858,0.7398,-0.057,0.02012
325,7,0.327,0.94532,0.887,0.73216,0.853,0.73448,1.0,-0.02056
326,8,0.279,0.89764,0.85,0.70984,0.841,0.72216,0.977,1.0
327,,0.204,0.82996,0.8,0.67752,0.816,0.68984,0.927,0.93232
328,,0.129,0.76228,0.75,0.6452,0.791,0.65752,0.877,0.86464
329,,0.054,0.6946,0.7,0.61288,0.766,0.6252,0.827,0.79696
330,,-0.021,0.62692,0.65,0.58056,0.741,0.59288,0.777,0.72928
331,1,1.0,0.58624,0.62,0.56124,0.726,0.57356,0.747,0.6886
332,,0.925,0.51856,0.57,0.52892,0.701,0.54124,0.697,0.62092
333,,0.85,0.45088,0.52,0.4966,0.676,0.50892,0.647,0.55324
334,,0.775,0.3832,0.47,0.46428,0.651,0.4766,0.597,0.48556
335,,0.7,0.31552,0.42,0.43196,0.626,0.44428,0.547,0.41788
336,,0.625,0.24784,0.37,0.39964,0.601,0.41196,0.497,0.3502
337,,0.55,0.18016,0.32,0.36732,0.576,0.37964,0.447,0.28252
338,,0.475,0.11248,0.27,0.335,0.551,0.34732,0.397,0.21484
339,,0.4,0.0448,0.22,0.30268,0.526,0.315,0.347,0.14716
340,,0.325,-0.02288,0.17,0.27036,0.501,0.28268,0.297,0.07948
341,2,0.277,1.0,0.147,0.25804,0.489,0.26036,0.26,0.0318
342,,0.202,0.93232,0.097,0.22572,0.464,0.22804,0.21,-0.03588
343,8,0.154,0.88464,0.06,0.2034,0.452,0.21572,0.187,1.0
344,,0.079,0.81696,0.01,0.17108,0.427,0.1834,0.137,0.93232
345,,0.004,0.74928,-0.04,0.13876,0.402,0.15108,0.087,0.86464
346,3,-0.051,0.7086,1.0,0.13344,0.397,0.13176,0.047,0.80996
347,1,1.0,0.66792,0.97,0.11412,0.382,0.11244,0.017,0.76928
348,,0.925,0.60024,0.92,0.0818,0.357,0.08012,-0.033,0.7016
349,7,0.87,0.54556,0.88,0.06248,0.352,0.0748,1.0,0.66092
