step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,,0.87072,0.097,-0.08288,0.543,0.45556,0.3,0.27196,0.173
187,3,0.80608,0.004,1.0,0.4,0.3202,0.193,0.19732,0.116
188,,0.74144,-0.096,0.86464,0.25,0.18484,0.093,0.13268,0.066
189,2,0.6838,1.0,0.73628,0.1,0.04248,-0.017,0.06104,0.016
190,6,0.61216,0.89,0.59392,-0.05,-0.08588,1.0,0.0034,-0.034
191,5,0.53752,0.783,0.45856,-0.193,1.0,0.907,-0.06124,-0.091
192,4,0.46588,0.683,0.3302,1.0,0.87164,0.807,-0.13288,-0.151
193,8,0.40824,0.583,0.18784,0.84,0.72928,0.707,-0.19052,1.0
194,7,0.3436,0.476,0.04248,0.683,0.59392,0.614,1.0,0.957
195,,0.27896,0.376,-0.09288,0.533,0.45856,0.514,0.93536,0.907
196,3,0.21432,0.283,1.0,0.39,0.3232,0.407,0.86072,0.85
197,,0.14968,0.183,0.86464,0.24,0.18784,0.307,0.79608,0.8
198,,0.08504,0.083,0.72928,0.09,0.05248,0.207,0.73144,0.75
199,,0.0204,-0.017,0.59392,-0.06,-0.08288,0.107,0.6668,0.7
200,5,-0.05424,-0.124,0.45856,-0.203,1.0,0.014,0.60216,0.643
201,4,-0.12588,-0.224,0.3302,1.0,0.87164,-0.086,0.53052,0.583
202,2,-0.18352,1.0,0.20184,0.85,0.72928,-0.196,0.45888,0.533
203,6,-0.25516,0.89,0.05948,0.7,0.60092,1.0,0.40124,0.483
204,1,1.0,0.797,-0.07588,0.543,0.45556,0.893,0.3366,0.44
205,3,0.93536,0.704,1.0,0.4,0.3202,0.786,0.26196,0.383
206,,0.87072,0.604,0.86464,0.25,0.18484,0.686,0.19732,0.333
207,,0.80608,0.504,0.72928,0.1,0.04948,0.586,0.13268,0.283
208,,0.74144,0.404,0.59392,-0.05,-0.08588,0.486,0.06804,0.233
209,5,0.6668,0.297,0.45856,-0.193,1.0,0.393,0.0034,0.176
210,4,0.59516,0.197,0.3302,1.0,0.87164,0.293,-0.06824,0.116
211,7,0.53052,0.09,0.18484,0.843,0.73628,0.2,1.0,0.073
212,,0.46588,-0.01,0.04948,0.693,0.60092,0.1,0.93536,0.023
213,2,0.40824,1.0,-0.07888,0.543,0.45856,-0.01,0.86372,-0.027
214,3,0.3436,0.907,1.0,0.4,0.3232,-0.117,0.78908,-0.084
215,6,0.27196,0.797,0.85764,0.25,0.19484,1.0,0.73144,-0.134
216,8,0.21432,0.697,0.71528,0.09,0.05248,0.9,0.6738,1.0
217,,0.14968,0.597,0.57992,-0.06,-0.08288,0.8,0.60916,0.95
218,5,0.07504,0.49,0.44456,-0.203,1.0,0.707,0.54452,0.893
219,4,0.0034,0.39,0.3162,1.0,0.87164,0.607,0.47288,0.833
220,,-0.06124,0.29,0.18084,0.85,0.73628,0.507,0.40824,0.783
221,1,1.0,0.197,0.04548,0.693,0.59092,0.4,0.3436,0.74
222,,0.93536,0.097,-0.08988,0.543,0.45556,0.3,0.27896,0.69
223,3,0.87072,0.004,1.0,0.4,0.3202,0.193,0.20432,0.633
224,,0.80608,-0.096,0.86464,0.25,0.18484,0.093,0.13968,0.583
225,2,0.74844,1.0,0.73628,0.1,0.04248,-0.017,0.06804,0.533
226,6,0.6768,0.89,0.59392,-0.05,-0.08588,1.0,0.0104,0.483
227,5,0.60216,0.783,0.45856,-0.193,1.0,0.907,-0.05424,0.426
228,4,0.53052,0.683,0.3302,1.0,0.87164,0.807,-0.12588,0.366
229,7,0.46588,0.576,0.18484,0.843,0.73628,0.714,1.0,0.323
230,,0.40124,0.476,0.04948,0.693,0.60092,0.614,0.93536,0.273
231,,0.3366,0.376,-0.08588,0.543,0.46556,0.514,0.87072,0.223
232,3,0.27196,0.283,1.0,0.4,0.3302,0.407,0.79608,0.166
233,,0.20732,0.183,0.86464,0.25,0.19484,0.307,0.73144,0.116
234,,0.14268,0.083,0.72928,0.1,0.05948,0.207,0.6668,0.066
235,,0.07804,-0.017,0.59392,-0.05,-0.07588,0.107,0.60216,0.016
236,5,0.0034,-0.124,0.45856,-0.193,1.0,0.014,0.53752,-0.041
237,4,-0.06824,-0.224,0.3302,1.0,0.87164,-0.086,0.46588,-0.101
238,2,-0.12588,1.0,0.20184,0.85,0.72928,-0.196,0.39424,-0.151
239,6,-0.19752,0.89,0.05948,0.7,0.60092,1.0,0.3366,-0.201
240,8,-0.25516,0.79,-0.08288,0.54,0.45856,0.9,0.27896,1.0
241,1,1.0,0.697,-0.21824,0.383,0.3132,0.793,0.21432,0.957
242,3,0.93536,0.604,1.0,0.24,0.17784,0.686,0.13968,0.9
243,,0.87072,0.504,0.86464,0.09,0.04248,0.586,0.07504,0.85
244,,0.80608,0.404,0.72928,-0.06,-0.09288,0.486,0.0104,0.8
245,5,0.73144,0.297,0.59392,-0.203,1.0,0.393,-0.05424,0.743
246,4,0.6598,0.197,0.46556,1.0,0.87164,0.293,-0.12588,0.683
247,7,0.59516,0.09,0.3202,0.843,0.73628,0.2,1.0,0.64
248,,0.53052,-0.01,0.18484,0.693,0.60092,0.1,0.93536,0.59
249,2,0.47288,1.0,0.05648,0.543,0.45856,-0.01,0.86372,0.54
250,6,0.40124,0.89,-0.08588,0.393,0.3302,1.0,0.80608,0.49
251,3,0.3366,0.797,1.0,0.25,0.19484,0.893,0.73144,0.433
252,,0.27196,0.697,0.86464,0.1,0.05948,0.793,0.6668,0.383
253,,0.20732,0.597,0.72928,-0.05,-0.07588,0.693,0.60216,0.333
254,5,0.13268,0.49,0.59392,-0.193,1.0,0.6,0.53752,0.276
255,4,0.06104,0.39,0.46556,1.0,0.87164,0.5,0.46588,0.216
256,,-0.0036,0.29,0.3302,0.85,0.73628,0.4,0.40124,0.166
257,1,1.0,0.197,0.19484,0.693,0.59092,0.293,0.3366,0.123
258,,0.93536,0.097,0.05948,0.543,0.45556,0.193,0.27196,0.073
259,,0.87072,-0.003,-0.07588,0.393,0.3202,0.093,0.20732,0.023
260,3,0.80608,-0.096,1.0,0.25,0.18484,-0.014,0.13268,-0.034
261,2,0.74844,1.0,0.87164,0.1,0.04248,-0.124,0.06104,-0.084
262,6,0.6768,0.89,0.72928,-0.05,-0.08588,1.0,0.0034,-0.134
263,8,0.61916,0.79,0.58692,-0.21,-0.22824,0.9,-0.05424,1.0
264,5,0.54452,0.683,0.45156,-0.353,1.0,0.807,-0.11888,0.943
265,4,0.47288,0.583,0.3232,1.0,0.87164,0.707,-0.19052,0.883
266,7,0.40824,0.476,0.17784,0.843,0.73628,0.614,1.0,0.84
267,,0.3436,0.376,0.04248,0.693,0.60092,0.514,0.93536,0.79
268,,0.27896,0.276,-0.09288,0.543,0.46556,0.414,0.87072,0.74
269,3,0.21432,0.183,1.0,0.4,0.3302,0.307,0.79608,0.683
270,,0.14968,0.083,0.86464,0.25,0.19484,0.207,0.73144,0.633
271,,0.08504,-0.017,0.72928,0.1,0.05948,0.107,0.6668,0.583
272,2,0.0274,1.0,0.60092,-0.05,-0.08288,-0.003,0.59516,0.533
273,5,-0.04724,0.893,0.46556,-0.193,1.0,-0.096,0.53052,0.476
274,4,-0.11888,0.793,0.3372,1.0,0.87164,-0.196,0.45888,0.416
275,6,-0.19052,0.683,0.19484,0.85,0.74328,1.0,0.40124,0.366
276,1,1.0,0.59,0.05948,0.693,0.59792,0.893,0.3366,0.323
277,,0.93536,0.49,-0.07588,0.543,0.46256,0.793,0.27196,0.273
278,3,0.87072,0.397,1.0,0.4,0.3272,0.686,0.19732,0.216
279,,0.80608,0.297,0.86464,0.25,0.19184,0.586,0.13268,0.166
280,,0.74144,0.197,0.72928,0.1,0.05648,0.486,0.06804,0.116
281,,0.6768,0.097,0.59392,-0.05,-0.07888,0.386,0.0034,0.066
282,5,0.60216,-0.01,0.45856,-0.193,1.0,0.293,-0.06124,0.009
283,4,0.53052,-0.11,0.3302,1.0,0.87164,0.193,-0.13288,-0.051
284,7,0.46588,-0.217,0.18484,0.843,0.73628,0.1,1.0,-0.094
285,2,0.40824,1.0,0.05648,0.693,0.59392,-0.01,0.92836,-0.144
286,8,0.3506,0.9,-0.08588,0.533,0.45156,-0.11,0.87072,1.0
287,6,0.27896,0.79,-0.22824,0.383,0.3232,1.0,0.81308,0.95
288,3,0.21432,0.697,1.0,0.24,0.18784,0.893,0.73844,0.893
289,,0.14968,0.597,0.86464,0.09,0.05248,0.793,0.6738,0.843
290,,0.08504,0.497,0.72928,-0.06,-0.08288,0.693,0.60916,0.793
291,5,0.0104,0.39,0.59392,-0.203,1.0,0.6,0.54452,0.736
292,4,-0.06124,0.29,0.46556,1.0,0.87164,0.5,0.47288,0.676
293,1,1.0,0.197,0.3302,0.843,0.72628,0.393,0.40824,0.633
294,,0.93536,0.097,0.19484,0.693,0.59092,0.293,0.3436,0.583
295,,0.87072,-0.003,0.05948,0.543,0.45556,0.193,0.27896,0.533
296,2,0.81308,1.0,-0.06888,0.393,0.3132,0.083,0.20732,0.483
297,3,0.74844,0.907,1.0,0.25,0.17784,-0.024,0.13268,0.426
298,6,0.6768,0.797,0.85764,0.1,0.04948,1.0,0.07504,0.376
299,,0.61216,0.697,0.72228,-0.05,-0.08588,0.9,0.0104,0.326
300,5,0.53752,0.59,0.58692,-0.193,1.0,0.807,-0.05424,0.269
301,4,0.46588,0.49,0.45856,1.0,0.87164,0.707,-0.12588,0.209
302,7,0.40124,0.383,0.3132,0.843,0.73628,0.614,1.0,0.166
303,,0.3366,0.283,0.17784,0.693,0.60092,0.514,0.93536,0.116
304,,0.27196,0.183,0.04248,0.543,0.46556,0.414,0.87072,0.066
305,,0.20732,0.083,-0.09288,0.393,0.3302,0.314,0.80608,0.016
306,3,0.14268,-0.01,1.0,0.25,0.19484,0.207,0.73144,-0.041
307,8,0.08504,-0.11,0.85764,0.09,0.05248,0.107,0.6738,1.0
308,2,0.0274,1.0,0.72928,-0.06,-0.08988,-0.003,0.60216,0.95
309,5,-0.04724,0.893,0.59392,-0.203,1.0,-0.096,0.53752,0.893
310,4,-0.11888,0.793,0.46556,1.0,0.87164,-0.196,0.46588,0.833
311,6,-0.19052,0.683,0.3232,0.85,0.74328,1.0,0.40824,0.783
312,1,1.0,0.59,0.18784,0.693,0.59792,0.893,0.3436,0.74
313,,0.93536,0.49,0.05248,0.543,0.46256,0.793,0.27896,0.69
314,,0.87072,0.39,-0.08288,0.393,0.3272,0.693,0.21432,0.64
315,3,0.80608,0.297,1.0,0.25,0.19184,0.586,0.13968,0.583
316,,0.74144,0.197,0.86464,0.1,0.05648,0.486,0.07504,0.533
317,,0.6768,0.097,0.72928,-0.05,-0.07888,0.386,0.0104,0.483
318,5,0.60216,-0.01,0.59392,-0.193,1.0,0.293,-0.05424,0.426
319,4,0.53052,-0.11,0.46556,1.0,0.87164,0.193,-0.12588,0.366
320,7,0.46588,-0.217,0.3202,0.843,0.73628,0.1,1.0,0.323
321,2,0.40824,1.0,0.19184,0.693,0.59392,-0.01,0.92836,0.273
322,6,0.3366,0.89,0.04948,0.543,0.46556,1.0,0.87072,0.223
323,,0.27196,0.79,-0.08588,0.393,0.3302,0.9,0.80608,0.173
324,3,0.20732,0.697,1.0,0.25,0.19484,0.793,0.73144,0.116
325,,0.14268,0.597,0.86464,0.1,0.05948,0.693,0.6668,0.066
326,,0.07804,0.497,0.72928,-0.05,-0.07588,0.593,0.60216,0.016
327,5,0.0034,0.39,0.59392,-0.193,1.0,0.5,0.53752,-0.041
328,4,-0.06824,0.29,0.46556,1.0,0.87164,0.4,0.46588,-0.101
329,8,-0.12588,0.19,0.3232,0.84,0.72928,0.3,0.40824,1.0
330,1,1.0,0.097,0.18784,0.683,0.58392,0.193,0.3436,0.957
331,,0.93536,-0.003,0.05248,0.533,0.44856,0.093,0.27896,0.907
332,2,0.87772,1.0,-0.07588,0.383,0.3062,-0.017,0.20732,0.857
333,3,0.81308,0.907,1.0,0.24,0.17084,-0.124,0.13268,0.8
334,6,0.74144,0.797,0.85764,0.09,0.04248,1.0,0.07504,0.75
335,,0.6768,0.697,0.72228,-0.06,-0.09288,0.9,0.0104,0.7
336,5,0.60216,0.59,0.58692,-0.203,1.0,0.807,-0.05424,0.643
337,4,0.53052,0.49,0.45856,1.0,0.87164,0.707,-0.12588,0.583
338,7,0.46588,0.383,0.3132,0.843,0.73628,0.614,1.0,0.54
339,,0.40124,0.283,0.17784,0.693,0.60092,0.514,0.93536,0.49
340,,0.3366,0.183,0.04248,0.543,0.46556,0.414,0.87072,0.44
341,,0.27196,0.083,-0.09288,0.393,0.3302,0.314,0.80608,0.39
342,3,0.20732,-0.01,1.0,0.25,0.19484,0.207,0.73144,0.333
