step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.34,0.458,0.6748,0.83132,0.88,0.88,0.738,0.458
63,,0.32,0.438,0.6548,0.81132,0.86,0.86,0.718,0.438
64,,0.3,0.418,0.6348,0.79132,0.84,0.84,0.698,0.418
65,,0.28,0.398,0.6148,0.77132,0.82,0.82,0.678,0.398
66,,0.26,0.378,0.5948,0.75132,0.8,0.8,0.658,0.378
67,,0.24,0.358,0.5748,0.73132,0.78,0.78,0.638,0.358
68,,0.22,0.338,0.5548,0.71132,0.76,0.76,0.618,0.338
69,,0.2,0.318,0.5348,0.69132,0.74,0.74,0.598,0.318
70,,0.18,0.298,0.5148,0.67132,0.72,0.72,0.578,0.298
71,,0.16,0.278,0.4948,0.65132,0.7,0.7,0.558,0.278
72,,0.14,0.258,0.4748,0.63132,0.68,0.68,0.538,0.258
73,,0.12,0.238,0.4548,0.61132,0.66,0.66,0.518,0.238
74,,0.1,0.218,0.4348,0.59132,0.64,0.64,0.498,0.218
75,,0.08,0.198,0.4148,0.57132,0.62,0.62,0.478,0.198
76,,0.06,0.178,0.3948,0.55132,0.6,0.6,0.458,0.178
77,,0.04,0.158,0.3748,0.53132,0.58,0.58,0.438,0.158
78,,0.02,0.138,0.3548,0.51132,0.56,0.56,0.418,0.138
79,,0.0,0.118,0.3348,0.49132,0.54,0.54,0.398,0.118
80,,-0.02,0.098,0.3148,0.47132,0.52,0.52,0.378,0.098
81,1,0.98,0.519,0.5948,0.61032,0.6,0.659,0.658,0.519
82,1,1.0,0.94,0.8748,0.74932,0.68,0.798,0.938,0.94
83,,0.98,0.92,0.8548,0.72932,0.66,0.778,0.918,0.92
84,,0.96,0.9,0.8348,0.70932,0.64,0.758,0.898,0.9
85,,0.94,0.88,0.8148,0.68932,0.62,0.738,0.878,0.88
86,,0.92,0.86,0.7948,0.66932,0.6,0.718,0.858,0.86
87,,0.9,0.84,0.7748,0.64932,0.58,0.698,0.838,0.84
88,,0.88,0.82,0.7548,0.62932,0.56,0.678,0.818,0.82
89,,0.86,0.8,0.7348,0.60932,0.54,0.658,0.798,0.8
90,,0.84,0.78,0.7148,0.58932,0.52,0.638,0.778,0.78
91,,0.82,0.76,0.6948,0.56932,0.5,0.618,0.758,0.76
92,,0.8,0.74,0.6748,0.54932,0.48,0.598,0.738,0.74
93,,0.78,0.72,0.6548,0.52932,0.46,0.578,0.718,0.72
94,,0.76,0.7,0.6348,0.50932,0.44,0.558,0.698,0.7
95,,0.74,0.68,0.6148,0.48932,0.42,0.538,0.678,0.68
96,,0.72,0.66,0.5948,0.46932,0.4,0.518,0.658,0.66
97,,0.7,0.64,0.5748,0.44932,0.38,0.498,0.638,0.64
98,,0.68,0.62,0.5548,0.42932,0.36,0.478,0.618,0.62
99,,0.66,0.6,0.5348,0.40932,0.34,0.458,0.598,0.6
100,,0.64,0.58,0.5148,0.38932,0.32,0.438,0.578,0.58
101,,0.62,0.56,0.4948,0.36932,0.3,0.418,0.558,0.56
102,,0.6,0.54,0.4748,0.34932,0.28,0.398,0.538,0.54
103,,0.58,0.52,0.4548,0.32932,0.26,0.378,0.518,0.52
104,,0.56,0.5,0.4348,0.30932,0.24,0.358,0.498,0.5
105,,0.54,0.48,0.4148,0.28932,0.22,0.338,0.478,0.48
106,,0.52,0.46,0.3948,0.26932,0.2,0.318,0.458,0.46
107,,0.5,0.44,0.3748,0.24932,0.18,0.298,0.438,0.44
108,,0.48,0.42,0.3548,0.22932,0.16,0.278,0.418,0.42
109,,0.46,0.4,0.3348,0.20932,0.14,0.258,0.398,0.4
110,,0.44,0.38,0.3148,0.18932,0.12,0.238,0.378,0.38
111,,0.42,0.36,0.2948,0.16932,0.1,0.218,0.358,0.36
112,,0.4,0.34,0.2748,0.14932,0.08,0.198,0.338,0.34
113,,0.38,0.32,0.2548,0.12932,0.06,0.178,0.318,0.32
114,,0.36,0.3,0.2348,0.10932,0.04,0.158,0.298,0.3
115,,0.34,0.28,0.2148,0.08932,0.02,0.138,0.278,0.28
116,,0.32,0.26,0.1948,0.06932,0.0,0.118,0.258,0.26
117,,0.3,0.24,0.1748,0.04932,-0.02,0.098,0.238,0.24
118,5,0.38,0.379,0.4548,0.47032,0.98,0.519,0.518,0.379
119,5,0.46,0.518,0.7348,0.89132,1.0,0.94,0.798,0.518
120,,0.44,0.498,0.7148,0.87132,0.98,0.92,0.778,0.498
121,,0.42,0.478,0.6948,0.85132,0.96,0.9,0.758,0.478
122,,0.4,0.458,0.6748,0.83132,0.94,0.88,0.738,0.458
123,,0.38,0.438,0.6548,0.81132,0.92,0.86,0.718,0.438
124,,0.36,0.418,0.6348,0.79132,0.9,0.84,0.698,0.418
125,,0.34,0.398,0.6148,0.77132,0.88,0.82,0.678,0.398
126,,0.32,0.378,0.5948,0.75132,0.86,0.8,0.658,0.378
127,,0.3,0.358,0.5748,0.73132,0.84,0.78,0.638,0.358
128,,0.28,0.338,0.5548,0.71132,0.82,0.76,0.618,0.338
129,,0.26,0.318,0.5348,0.69132,0.8,0.74,0.598,0.318
130,,0.24,0.298,0.5148,0.67132,0.78,0.72,0.578,0.298
131,,0.22,0.278,0.4948,0.65132,0.76,0.7,0.558,0.278
132,,0.2,0.258,0.4748,0.63132,0.74,0.68,0.538,0.258
133,,0.18,0.238,0.4548,0.61132,0.72,0.66,0.518,0.238
134,,0.16,0.218,0.4348,0.59132,0.7,0.64,0.498,0.218
135,,0.14,0.198,0.4148,0.57132,0.68,0.62,0.478,0.198
136,,0.12,0.178,0.3948,0.55132,0.66,0.6,0.458,0.178
137,,0.1,0.158,0.3748,0.53132,0.64,0.58,0.438,0.158
138,,0.08,0.138,0.3548,0.51132,0.62,0.56,0.418,0.138
139,,0.06,0.118,0.3348,0.49132,0.6,0.54,0.398,0.118
140,,0.04,0.098,0.3148,0.47132,0.58,0.52,0.378,0.098
141,,0.02,0.078,0.2948,0.45132,0.56,0.5,0.358,0.078
142,,0.0,0.058,0.2748,0.43132,0.54,0.48,0.338,0.058
143,,-0.02,0.038,0.2548,0.41132,0.52,0.46,0.318,0.038
144,1,0.98,0.459,0.5348,0.55032,0.6,0.599,0.598,0.459
145,1,1.0,0.88,0.8148,0.68932,0.68,0.738,0.878,0.88
146,,0.98,0.86,0.7948,0.66932,0.66,0.718,0.858,0.86
147,,0.96,0.84,0.7748,0.64932,0.64,0.698,0.838,0.84
148,,0.94,0.82,0.7548,0.62932,0.62,0.678,0.818,0.82
149,,0.92,0.8,0.7348,0.60932,0.6,0.658,0.798,0.8
150,,0.9,0.78,0.7148,0.58932,0.58,0.638,0.778,0.78
151,,0.88,0.76,0.6948,0.56932,0.56,0.618,0.758,0.76
152,,0.86,0.74,0.6748,0.54932,0.54,0.598,0.738,0.74
153,,0.84,0.72,0.6548,0.52932,0.52,0.578,0.718,0.72
154,,0.82,0.7,0.6348,0.50932,0.5,0.558,0.698,0.7
155,,0.8,0.68,0.6148,0.48932,0.48,0.538,0.678,0.68
156,,0.78,0.66,0.5948,0.46932,0.46,0.518,0.658,0.66
157,,0.76,0.64,0.5748,0.44932,0.44,0.498,0.638,0.64
158,,0.74,0.62,0.5548,0.42932,0.42,0.478,0.618,0.62
159,,0.72,0.6,0.5348,0.40932,0.4,0.458,0.598,0.6
160,,0.7,0.58,0.5148,0.38932,0.38,0.438,0.578,0.58
161,,0.68,0.56,0.4948,0.36932,0.36,0.418,0.558,0.56
162,,0.66,0.54,0.4748,0.34932,0.34,0.398,0.538,0.54
163,,0.64,0.52,0.4548,0.32932,0.32,0.378,0.518,0.52
164,,0.62,0.5,0.4348,0.30932,0.3,0.358,0.498,0.5
165,,0.6,0.48,0.4148,0.28932,0.28,0.338,0.478,0.48
166,,0.58,0.46,0.3948,0.26932,0.26,0.318,0.458,0.46
167,,0.56,0.44,0.3748,0.24932,0.24,0.298,0.438,0.44
168,,0.54,0.42,0.3548,0.22932,0.22,0.278,0.418,0.42
169,,0.52,0.4,0.3348,0.20932,0.2,0.258,0.398,0.4
170,,0.5,0.38,0.3148,0.18932,0.18,0.238,0.378,0.38
171,,0.48,0.36,0.2948,0.16932,0.16,0.218,0.358,0.36
172,,0.46,0.34,0.2748,0.14932,0.14,0.198,0.338,0.34
173,,0.44,0.32,0.2548,0.12932,0.12,0.178,0.318,0.32
174,,0.42,0.3,0.2348,0.10932,0.1,0.158,0.298,0.3
175,,0.4,0.28,0.2148,0.08932,0.08,0.138,0.278,0.28
176,,0.38,0.26,0.1948,0.06932,0.06,0.118,0.258,0.26
177,,0.36,0.24,0.1748,0.04932,0.04,0.098,0.238,0.24
178,,0.34,0.22,0.1548,0.02932,0.02,0.078,0.218,0.22
179,,0.32,0.2,0.1348,0.00932,0.0,0.058,0.198,0.2
180,,0.3,0.18,0.1148,-0.01068,-0.02,0.038,0.178,0.18
181,5,0.38,0.319,0.3948,0.41032,0.98,0.459,0.458,0.319
182,5,0.46,0.458,0.6748,0.83132,1.0,0.88,0.738,0.458
183,,0.44,0.438,0.6548,0.81132,0.98,0.86,0.718,0.438
184,,0.42,0.418,0.6348,0.79132,0.96,0.84,0.698,0.418
185,,0.4,0.398,0.6148,0.77132,0.94,0.82,0.678,0.398
186,,0.38,0.378,0.5948,0.75132,0.92,0.8,0.658,0.378
187,,0.36,0.358,0.5748,0.73132,0.9,0.78,0.638,0.358
188,,0.34,0.338,0.5548,0.71132,0.88,0.76,0.618,0.338
189,,0.32,0.318,0.5348,0.69132,0.86,0.74,0.598,0.318
190,,0.3,0.298,0.5148,0.67132,0.84,0.72,0.578,0.298
191,,0.28,0.278,0.4948,0.65132,0.82,0.7,0.558,0.278
192,,0.26,0.258,0.4748,0.63132,0.8,0.68,0.538,0.258
193,,0.24,0.238,0.4548,0.61132,0.78,0.66,0.518,0.238
194,,0.22,0.218,0.4348,0.59132,0.76,0.64,0.498,0.218
195,,0.2,0.198,0.4148,0.57132,0.74,0.62,0.478,0.198
196,,0.18,0.178,0.3948,0.55132,0.72,0.6,0.458,0.178
197,,0.16,0.158,0.3748,0.53132,0.7,0.58,0.438,0.158
198,,0.14,0.138,0.3548,0.51132,0.68,0.56,0.418,0.138
199,,0.12,0.118,0.3348,0.49132,0.66,0.54,0.398,0.118
200,,0.1,0.098,0.3148,0.47132,0.64,0.52,0.378,0.098
201,,0.08,0.078,0.2948,0.45132,0.62,0.5,0.358,0.078
202,,0.06,0.058,0.2748,0.43132,0.6,0.48,0.338,0.058
203,,0.04,0.038,0.2548,0.41132,0.58,0.46,0.318,0.038
204,,0.02,0.018,0.2348,0.39132,0.56,0.44,0.298,0.018
205,,0.0,-0.002,0.2148,0.37132,0.54,0.42,0.278,-0.002
206,8,0.421,0.278,0.3538,0.45132,0.679,0.7,0.699,0.998
207,8,0.842,0.558,0.4928,0.53132,0.818,0.98,1.0,1.0
208,,0.822,0.538,0.4728,0.51132,0.798,0.96,0.98,0.98
209,,0.802,0.518,0.4528,0.49132,0.778,0.94,0.96,0.96
210,,0.782,0.498,0.4328,0.47132,0.758,0.92,0.94,0.94
211,,0.762,0.478,0.4128,0.45132,0.738,0.9,0.92,0.92
212,,0.742,0.458,0.3928,0.43132,0.718,0.88,0.9,0.9
213,,0.722,0.438,0.3728,0.41132,0.698,0.86,0.88,0.88
214,,0.702,0.418,0.3528,0.39132,0.678,0.84,0.86,0.86
215,,0.682,0.398,0.3328,0.37132,0.658,0.82,0.84,0.84
216,,0.662,0.378,0.3128,0.35132,0.638,0.8,0.82,0.82
217,,0.642,0.358,0.2928,0.33132,0.618,0.78,0.8,0.8
218,,0.622,0.338,0.2728,0.31132,0.598,0.76,0.78,0.78
219,,0.602,0.318,0.2528,0.29132,0.578,0.74,0.76,0.76
220,,0.582,0.298,0.2328,0.27132,0.558,0.72,0.74,0.74
221,,0.562,0.278,0.2128,0.25132,0.538,0.7,0.72,0.72
222,,0.542,0.258,0.1928,0.23132,0.518,0.68,0.7,0.7
223,,0.522,0.238,0.1728,0.21132,0.498,0.66,0.68,0.68
224,,0.502,0.218,0.1528,0.19132,0.478,0.64,0.66,0.66
225,,0.482,0.198,0.1328,0.17132,0.458,0.62,0.64,0.64
226,,0.462,0.178,0.1128,0.15132,0.438,0.6,0.62,0.62
227,,0.442,0.158,0.0928,0.13132,0.418,0.58,0.6,0.6
228,,0.422,0.138,0.0728,0.11132,0.398,0.56,0.58,0.58
229,,0.402,0.118,0.0528,0.09132,0.378,0.54,0.56,0.56
230,,0.382,0.098,0.0328,0.07132,0.358,0.52,0.54,0.54
231,,0.362,0.078,0.0128,0.05132,0.338,0.5,0.52,0.52
232,,0.342,0.058,-0.0072,0.03132,0.318,0.48,0.5,0.5
233,3,0.622,0.479,0.9928,0.45232,0.598,0.619,0.58,0.639
234,3,0.902,0.9,1.0,0.87332,0.878,0.758,0.66,0.778
235,,0.882,0.88,0.98,0.85332,0.858,0.738,0.64,0.758
236,,0.862,0.86,0.96,0.83332,0.838,0.718,0.62,0.738
237,,0.842,0.84,0.94,0.81332,0.818,0.698,0.6,0.718
238,,0.822,0.82,0.92,0.79332,0.798,0.678,0.58,0.698
239,,0.802,0.8,0.9,0.77332,0.778,0.658,0.56,0.678
240,,0.782,0.78,0.88,0.75332,0.758,0.638,0.54,0.658
241,,0.762,0.76,0.86,0.73332,0.738,0.618,0.52,0.638
242,,0.742,0.74,0.84,0.71332,0.718,0.598,0.5,0.618
243,,0.722,0.72,0.82,0.69332,0.698,0.578,0.48,0.598
244,,0.702,0.7,0.8,0.67332,0.678,0.558,0.46,0.578
245,,0.682,0.68,0.78,0.65332,0.658,0.538,0.44,0.558
246,,0.662,0.66,0.76,0.63332,0.638,0.518,0.42,0.538
247,,0.642,0.64,0.74,0.61332,0.618,0.498,0.4,0.518
248,,0.622,0.62,0.72,0.59332,0.598,0.478,0.38,0.498
249,,0.602,0.6,0.7,0.57332,0.578,0.458,0.36,0.478
250,,0.582,0.58,0.68,0.55332,0.558,0.438,0.34,0.458
251,,0.562,0.56,0.66,0.53332,0.538,0.418,0.32,0.438
252,,0.542,0.54,0.64,0.51332,0.518,0.398,0.3,0.418
253,,0.522,0.52,0.62,0.49332,0.498,0.378,0.28,0.398
254,,0.502,0.5,0.6,0.47332,0.478,0.358,0.26,0.378
255,,0.482,0.48,0.58,0.45332,0.458,0.338,0.24,0.358
256,,0.462,0.46,0.56,0.43332,0.438,0.318,0.22,0.338
257,,0.442,0.44,0.54,0.41332,0.418,0.298,0.2,0.318
258,,0.422,0.42,0.52,0.39332,0.398,0.278,0.18,0.298
259,,0.402,0.4,0.5,0.37332,0.378,0.258,0.16,0.278
260,,0.382,0.38,0.48,0.35332,0.358,0.238,0.14,0.258
261,,0.362,0.36,0.46,0.33332,0.338,0.218,0.12,0.238
262,,0.342,0.34,0.44,0.31332,0.318,0.198,0.1,0.218
263,,0.322,0.32,0.42,0.29332,0.298,0.178,0.08,0.198
264,,0.302,0.3,0.4,0.27332,0.278,0.158,0.06,0.178
265,,0.282,0.28,0.38,0.25332,0.258,0.138,0.04,0.158
266,,0.262,0.26,0.36,0.23332,0.238,0.118,0.02,0.138
267,,0.242,0.24,0.34,0.21332,0.218,0.098,0.0,0.118
268,,0.222,0.22,0.32,0.19332,0.198,0.078,-0.02,0.098
269,7,0.502,0.359,0.4,0.33232,0.478,0.499,0.98,0.519
270,7,0.782,0.498,0.48,0.47132,0.758,0.92,1.0,0.94
271,,0.762,0.478,0.46,0.45132,0.738,0.9,0.98,0.92
272,,0.742,0.458,0.44,0.43132,0.718,0.88,0.96,0.9
273,,0.722,0.438,0.42,0.41132,0.698,0.86,0.94,0.88
274,,0.702,0.418,0.4,0.39132,0.678,0.84,0.92,0.86
275,,0.682,0.398,0.38,0.37132,0.658,0.82,0.9,0.84
276,,0.662,0.378,0.36,0.35132,0.638,0.8,0.88,0.82
277,,0.642,0.358,0.34,0.33132,0.618,0.78,0.86,0.8
278,,0.622,0.338,0.32,0.31132,0.598,0.76,0.84,0.78
279,,0.602,0.318,0.3,0.29132,0.578,0.74,0.82,0.76
280,,0.582,0.298,0.28,0.27132,0.558,0.72,0.8,0.74
281,,0.562,0.278,0.26,0.25132,0.538,0.7,0.78,0.72
282,,0.542,0.258,0.24,0.23132,0.518,0.68,0.76,0.7
283,,0.522,0.238,0.22,0.21132,0.498,0.66,0.74,0.68
284,,0.502,0.218,0.2,0.19132,0.478,0.64,0.72,0.66
285,,0.482,0.198,0.18,0.17132,0.458,0.62,0.7,0.64
286,,0.462,0.178,0.16,0.15132,0.438,0.6,0.68,0.62
287,,0.442,0.158,0.14,0.13132,0.418,0.58,0.66,0.6
288,,0.422,0.138,0.12,0.11132,0.398,0.56,0.64,0.58
289,,0.402,0.118,0.1,0.09132,0.378,0.54,0.62,0.56
290,,0.382,0.098,0.08,0.07132,0.358,0.52,0.6,0.54
291,,0.362,0.078,0.06,0.05132,0.338,0.5,0.58,0.52
292,,0.342,0.058,0.04,0.03132,0.318,0.48,0.56,0.5
293,,0.322,0.038,0.02,0.01132,0.298,0.46,0.54,0.48
294,,0.302,0.018,0.0,-0.00868,0.278,0.44,0.52,0.46
295,4,0.441,0.298,0.421,0.99132,0.699,0.72,0.659,0.54
296,4,0.58,0.578,0.842,1.0,1.0,1.0,0.798,0.62
297,,0.56,0.558,0.822,0.98,0.98,0.98,0.778,0.6
298,,0.54,0.538,0.802,0.96,0.96,0.96,0.758,0.58
299,,0.52,0.518,0.782,0.94,0.94,0.94,0.738,0.56
300,,0.5,0.498,0.762,0.92,0.92,0.92,0.718,0.54
301,,0.48,0.478,0.742,0.9,0.9,0.9,0.698,0.52
302,,0.46,0.458,0.722,0.88,0.88,0.88,0.678,0.5
303,,0.44,0.438,0.702,0.86,0.86,0.86,0.658,0.48
304,,0.42,0.418,0.682,0.84,0.84,0.84,0.638,0.46
305,,0.4,0.398,0.662,0.82,0.82,0.82,0.618,0.44
306,,0.38,0.378,0.642,0.8,0.8,0.8,0.598,0.42
307,,0.36,0.358,0.622,0.78,0.78,0.78,0.578,0.4
308,,0.34,0.338,0.602,0.76,0.76,0.76,0.558,0.38
309,,0.32,0.318,0.582,0.74,0.74,0.74,0.538,0.36
310,,0.3,0.298,0.562,0.72,0.72,0.72,0.518,0.34
311,,0.28,0.278,0.542,0.7,0.7,0.7,0.498,0.32
312,,0.26,0.258,0.522,0.68,0.68,0.68,0.478,0.3
313,,0.24,0.238,0.502,0.66,0.66,0.66,0.458,0.28
314,,0.22,0.218,0.482,0.64,0.64,0.64,0.438,0.26
315,,0.2,0.198,0.462,0.62,0.62,0.62,0.418,0.24
316,,0.18,0.178,0.442,0.6,0.6,0.6,0.398,0.22
317,,0.16,0.158,0.422,0.58,0.58,0.58,0.378,0.2
318,,0.14,0.138,0.402,0.56,0.56,0.56,0.358,0.18
319,,0.12,0.118,0.382,0.54,0.54,0.54,0.338,0.16
320,,0.1,0.098,0.362,0.52,0.52,0.52,0.318,0.14
321,,0.08,0.078,0.342,0.5,0.5,0.5,0.298,0.12
322,,0.06,0.058,0.322,0.48,0.48,0.48,0.278,0.1
323,,0.04,0.038,0.302,0.46,0.46,0.46,0.258,0.08
324,,0.02,0.018,0.282,0.44,0.44,0.44,0.238,0.06
325,,0.0,-0.002,0.262,0.42,0.42,0.42,0.218,0.04
326,2,0.421,0.998,0.683,0.7,0.559,0.5,0.357,0.32
327,2,0.842,1.0,1.0,0.98,0.698,0.58,0.496,0.6
328,,0.822,0.98,0.98,0.96,0.678,0.56,0.476,0.58
329,,0.802,0.96,0.96,0.94,0.658,0.54,0.456,0.56
330,,0.782,0.94,0.94,0.92,0.638,0.52,0.436,0.54
331,,0.762,0.92,0.92,0.9,0.618,0.5,0.416,0.52
332,,0.742,0.9,0.9,0.88,0.598,0.48,0.396,0.5
333,,0.722,0.88,0.88,0.86,0.578,0.46,0.376,0.48
334,,0.702,0.86,0.86,0.84,0.558,0.44,0.356,0.46
335,,0.682,0.84,0.84,0.82,0.538,0.42,0.336,0.44
336,,0.662,0.82,0.82,0.8,0.518,0.4,0.316,0.42
337,,0.642,0.8,0.8,0.78,0.498,0.38,0.296,0.4
338,,0.622,0.78,0.78,0.76,0.478,0.36,0.276,0.38
339,,0.602,0.76,0.76,0.74,0.458,0.34,0.256,0.36
340,,0.582,0.74,0.74,0.72,0.438,0.32,0.236,0.34
341,,0.562,0.72,0.72,0.7,0.418,0.3,0.216,0.32
342,,0.542,0.7,0.7,0.68,0.398,0.28,0.196,0.3
343,,0.522,0.68,0.68,0.66,0.378,0.26,0.176,0.28
344,,0.502,0.66,0.66,0.64,0.358,0.24,0.156,0.26
345,,0.482,0.64,0.64,0.62,0.338,0.22,0.136,0.24
346,,0.462,0.62,0.62,0.6,0.318,0.2,0.116,0.22
347,,0.442,0.6,0.6,0.58,0.298,0.18,0.096,0.2
348,,0.422,0.58,0.58,0.56,0.278,0.16,0.076,0.18
349,,0.402,0.56,0.56,0.54,0.258,0.14,0.056,0.16
350,,0.382,0.54,0.54,0.52,0.238,0.12,0.036,0.14
351,,0.362,0.52,0.52,0.5,0.218,0.1,0.016,0.12
352,,0.342,0.5,0.5,0.48,0.198,0.08,-0.004,0.1
353,7,0.622,0.639,0.58,0.619,0.478,0.501,0.996,0.521
354,7,0.902,0.778,0.66,0.758,0.758,0.922,1.0,0.942
355,,0.882,0.758,0.64,0.738,0.738,0.902,0.98,0.922
356,,0.862,0.738,0.62,0.718,0.718,0.882,0.96,0.902
357,,0.842,0.718,0.6,0.698,0.698,0.862,0.94,0.882
358,,0.822,0.698,0.58,0.678,0.678,0.842,0.92,0.862
359,,0.802,0.678,0.56,0.658,0.658,0.822,0.9,0.842
360,,0.782,0.658,0.54,0.638,0.638,0.802,0.88,0.822
361,,0.762,0.638,0.52,0.618,0.618,0.782,0.86,0.802
362,,0.742,0.618,0.5,0.598,0.598,0.762,0.84,0.782
363,,0.722,0.598,0.48,0.578,0.578,0.742,0.82,0.762
364,,0.702,0.578,0.46,0.558,0.558,0.722,0.8,0.742
365,,0.682,0.558,0.44,0.538,0.538,0.702,0.78,0.722
366,,0.662,0.538,0.42,0.518,0.518,0.682,0.76,0.702
367,,0.642,0.518,0.4,0.498,0.498,0.662,0.74,0.682
368,,0.622,0.498,0.38,0.478,0.478,0.642,0.72,0.662
369,,0.602,0.478,0.36,0.458,0.458,0.622,0.7,0.642
370,,0.582,0.458,0.34,0.438,0.438,0.602,0.68,0.622
371,,0.562,0.438,0.32,0.418,0.418,0.582,0.66,0.602
372,,0.542,0.418,0.3,0.398,0.398,0.562,0.64,0.582
373,,0.522,0.398,0.28,0.378,0.378,0.542,0.62,0.562
374,,0.502,0.378,0.26,0.358,0.358,0.522,0.6,0.542
375,,0.482,0.358,0.24,0.338,0.338,0.502,0.58,0.522
376,,0.462,0.338,0.22,0.318,0.318,0.482,0.56,0.502
