step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,1,1.0,0.9,0.09504,0.25,0.87072,0.55,0.93232,0.775
102,,0.93232,0.85,0.06272,0.225,0.8384,0.5,0.86464,0.7
103,,0.86464,0.8,0.0304,0.2,0.80608,0.45,0.79696,0.625
104,,0.79696,0.75,-0.00192,0.175,0.77376,0.4,0.72928,0.55
105,3,0.72928,0.7,1.0,0.15,0.74144,0.35,0.6616,0.475
106,,0.6616,0.65,0.96768,0.125,0.70912,0.3,0.59392,0.4
107,,0.59392,0.6,0.93536,0.1,0.6768,0.25,0.52624,0.325
108,,0.52624,0.55,0.90304,0.075,0.64448,0.2,0.45856,0.25
109,,0.45856,0.5,0.87072,0.05,0.61216,0.15,0.39088,0.175
110,,0.39088,0.45,0.8384,0.025,0.57984,0.1,0.3232,0.1
111,,0.3232,0.4,0.80608,0.0,0.54752,0.05,0.25552,0.025
112,,0.25552,0.35,0.77376,-0.025,0.5152,0.0,0.18784,-0.05
113,8,0.18784,0.3,0.74144,-0.05,0.48288,-0.05,0.12016,1.0
114,6,0.12016,0.25,0.70912,-0.075,0.45056,1.0,0.05248,0.925
115,4,0.05248,0.2,0.6768,1.0,0.41824,0.95,-0.0152,0.85
116,7,-0.0152,0.15,0.64448,0.975,0.38592,0.9,1.0,0.775
117,1,1.0,0.1,0.61216,0.95,0.3536,0.85,0.93232,0.7
118,,0.93232,0.05,0.57984,0.925,0.32128,0.8,0.86464,0.625
119,,0.86464,0.0,0.54752,0.9,0.28896,0.75,0.79696,0.55
120,,0.79696,-0.05,0.5152,0.875,0.25664,0.7,0.72928,0.475
121,2,0.72928,1.0,0.48288,0.85,0.22432,0.65,0.6616,0.4
122,,0.6616,0.95,0.45056,0.825,0.192,0.6,0.59392,0.325
123,,0.59392,0.9,0.41824,0.8,0.15968,0.55,0.52624,0.25
124,,0.52624,0.85,0.38592,0.775,0.12736,0.5,0.45856,0.175
125,,0.45856,0.8,0.3536,0.75,0.09504,0.45,0.39088,0.1
126,,0.39088,0.75,0.32128,0.725,0.06272,0.4,0.3232,0.025
127,,0.3232,0.7,0.28896,0.7,0.0304,0.35,0.25552,-0.05
128,8,0.25552,0.65,0.25664,0.675,-0.00192,0.3,0.18784,1.0
129,5,0.18784,0.6,0.22432,0.65,1.0,0.25,0.12016,0.925
130,,0.12016,0.55,0.192,0.625,0.96768,0.2,0.05248,0.85
131,,0.05248,0.5,0.15968,0.6,0.93536,0.15,-0.0152,0.775
132,7,-0.0152,0.45,0.12736,0.575,0.90304,0.1,1.0,0.7
133,1,1.0,0.4,0.09504,0.55,0.87072,0.05,0.93232,0.625
134,,0.93232,0.35,0.06272,0.525,0.8384,0.0,0.86464,0.55
135,,0.86464,0.3,0.0304,0.5,0.80608,-0.05,0.79696,0.475
136,6,0.79696,0.25,-0.00192,0.475,0.77376,1.0,0.72928,0.4
137,3,0.72928,0.2,1.0,0.45,0.74144,0.95,0.6616,0.325
138,,0.6616,0.15,0.96768,0.425,0.70912,0.9,0.59392,0.25
139,,0.59392,0.1,0.93536,0.4,0.6768,0.85,0.52624,0.175
140,,0.52624,0.05,0.90304,0.375,0.64448,0.8,0.45856,0.1
141,,0.45856,0.0,0.87072,0.35,0.61216,0.75,0.39088,0.025
142,,0.39088,-0.05,0.8384,0.325,0.57984,0.7,0.3232,-0.05
143,8,0.3232,-0.1,0.80608,0.3,0.54752,0.65,0.25552,1.0
144,2,0.25552,1.0,0.77376,0.275,0.5152,0.6,0.18784,0.925
145,,0.18784,0.95,0.74144,0.25,0.48288,0.55,0.12016,0.85
146,,0.12016,0.9,0.70912,0.225,0.45056,0.5,0.05248,0.775
147,,0.05248,0.85,0.6768,0.2,0.41824,0.45,-0.0152,0.7
148,7,-0.0152,0.8,0.64448,0.175,0.38592,0.4,1.0,0.625
149,1,1.0,0.75,0.61216,0.15,0.3536,0.35,0.93232,0.55
150,,0.93232,0.7,0.57984,0.125,0.32128,0.3,0.86464,0.475
151,,0.86464,0.65,0.54752,0.1,0.28896,0.25,0.79696,0.4
152,,0.79696,0.6,0.5152,0.075,0.25664,0.2,0.72928,0.325
153,,0.72928,0.55,0.48288,0.05,0.22432,0.15,0.6616,0.25
154,,0.6616,0.5,0.45056,0.025,0.192,0.1,0.59392,0.175
155,,0.59392,0.45,0.41824,0.0,0.15968,0.05,0.52624,0.1
156,,0.52624,0.4,0.38592,-0.025,0.12736,0.0,0.45856,0.025
157,4,0.45856,0.35,0.3536,1.0,0.09504,-0.05,0.39088,-0.05
158,8,0.39088,0.3,0.32128,0.975,0.06272,-0.1,0.3232,1.0
159,6,0.3232,0.25,0.28896,0.95,0.0304,1.0,0.25552,0.925
160,,0.25552,0.2,0.25664,0.925,-0.00192,0.95,0.18784,0.85
161,5,0.18784,0.15,0.22432,0.9,1.0,0.9,0.12016,0.775
162,,0.12016,0.1,0.192,0.875,0.96768,0.85,0.05248,0.7
163,,0.05248,0.05,0.15968,0.85,0.93536,0.8,-0.0152,0.625
164,7,-0.0152,0.0,0.12736,0.825,0.90304,0.75,1.0,0.55
165,1,1.0,-0.05,0.09504,0.8,0.87072,0.7,0.93232,0.475
166,2,0.93232,1.0,0.06272,0.775,0.8384,0.65,0.86464,0.4
167,,0.86464,0.95,0.0304,0.75,0.80608,0.6,0.79696,0.325
168,,0.79696,0.9,-0.00192,0.725,0.77376,0.55,0.72928,0.25
169,3,0.72928,0.85,1.0,0.7,0.74144,0.5,0.6616,0.175
170,,0.6616,0.8,0.96768,0.675,0.70912,0.45,0.59392,0.1
171,,0.59392,0.75,0.93536,0.65,0.6768,0.4,0.52624,0.025
172,,0.52624,0.7,0.90304,0.625,0.64448,0.35,0.45856,-0.05
173,8,0.45856,0.65,0.87072,0.6,0.61216,0.3,0.39088,1.0
174,,0.39088,0.6,0.8384,0.575,0.57984,0.25,0.3232,0.925
175,,0.3232,0.55,0.80608,0.55,0.54752,0.2,0.25552,0.85
176,,0.25552,0.5,0.77376,0.525,0.5152,0.15,0.18784,0.775
177,,0.18784,0.45,0.74144,0.5,0.48288,0.1,0.12016,0.7
178,,0.12016,0.4,0.70912,0.475,0.45056,0.05,0.05248,0.625
179,,0.05248,0.35,0.6768,0.45,0.41824,0.0,-0.0152,0.55
180,7,-0.0152,0.3,0.64448,0.425,0.38592,-0.05,1.0,0.475
181,6,-0.08288,0.25,0.61216,0.4,0.3536,1.0,0.93232,0.4
182,1,1.0,0.2,0.57984,0.375,0.32128,0.95,0.86464,0.325
183,,0.93232,0.15,0.54752,0.35,0.28896,0.9,0.79696,0.25
184,,0.86464,0.1,0.5152,0.325,0.25664,0.85,0.72928,0.175
185,,0.79696,0.05,0.48288,0.3,0.22432,0.8,0.6616,0.1
186,,0.72928,0.0,0.45056,0.275,0.192,0.75,0.59392,0.025
187,,0.6616,-0.05,0.41824,0.25,0.15968,0.7,0.52624,-0.05
188,8,0.59392,-0.1,0.38592,0.225,0.12736,0.65,0.45856,1.0
189,2,0.52624,1.0,0.3536,0.2,0.09504,0.6,0.39088,0.925
190,,0.45856,0.95,0.32128,0.175,0.06272,0.55,0.3232,0.85
191,,0.39088,0.9,0.28896,0.15,0.0304,0.5,0.25552,0.775
192,,0.3232,0.85,0.25664,0.125,-0.00192,0.45,0.18784,0.7
193,5,0.25552,0.8,0.22432,0.1,1.0,0.4,0.12016,0.625
194,,0.18784,0.75,0.192,0.075,0.96768,0.35,0.05248,0.55
195,,0.12016,0.7,0.15968,0.05,0.93536,0.3,-0.0152,0.475
196,7,0.05248,0.65,0.12736,0.025,0.90304,0.25,1.0,0.4
197,,-0.0152,0.6,0.09504,0.0,0.87072,0.2,0.93232,0.325
198,1,1.0,0.55,0.06272,-0.025,0.8384,0.15,0.86464,0.25
199,4,0.93232,0.5,0.0304,1.0,0.80608,0.1,0.79696,0.175
200,,0.86464,0.45,-0.00192,0.975,0.77376,0.05,0.72928,0.1
201,3,0.79696,0.4,1.0,0.95,0.74144,0.0,0.6616,0.025
202,,0.72928,0.35,0.96768,0.925,0.70912,-0.05,0.59392,-0.05
203,8,0.6616,0.3,0.93536,0.9,0.6768,-0.1,0.52624,1.0
204,6,0.59392,0.25,0.90304,0.875,0.64448,1.0,0.45856,0.925
205,,0.52624,0.2,0.87072,0.85,0.61216,0.95,0.39088,0.85
206,,0.45856,0.15,0.8384,0.825,0.57984,0.9,0.3232,0.775
207,,0.39088,0.1,0.80608,0.8,0.54752,0.85,0.25552,0.7
208,,0.3232,0.05,0.77376,0.775,0.5152,0.8,0.18784,0.625
209,,0.25552,0.0,0.74144,0.75,0.48288,0.75,0.12016,0.55
210,,0.18784,-0.05,0.70912,0.725,0.45056,0.7,0.05248,0.475
211,2,0.12016,1.0,0.6768,0.7,0.41824,0.65,-0.0152,0.4
212,7,0.05248,0.95,0.64448,0.675,0.38592,0.6,1.0,0.325
213,,-0.0152,0.9,0.61216,0.65,0.3536,0.55,0.93232,0.25
214,1,1.0,0.85,0.57984,0.625,0.32128,0.5,0.86464,0.175
215,,0.93232,0.8,0.54752,0.6,0.28896,0.45,0.79696,0.1
216,,0.86464,0.75,0.5152,0.575,0.25664,0.4,0.72928,0.025
217,,0.79696,0.7,0.48288,0.55,0.22432,0.35,0.6616,-0.05
218,8,0.72928,0.65,0.45056,0.525,0.192,0.3,0.59392,1.0
219,,0.6616,0.6,0.41824,0.5,0.15968,0.25,0.52624,0.925
220,,0.59392,0.55,0.38592,0.475,0.12736,0.2,0.45856,0.85
221,,0.52624,0.5,0.3536,0.45,0.09504,0.15,0.39088,0.775
222,,0.45856,0.45,0.32128,0.425,0.06272,0.1,0.3232,0.7
223,,0.39088,0.4,0.28896,0.4,0.0304,0.05,0.25552,0.625
224,,0.3232,0.35,0.25664,0.375,-0.00192,0.0,0.18784,0.55
225,5,0.25552,0.3,0.22432,0.35,1.0,-0.05,0.12016,0.475
226,6,0.18784,0.25,0.192,0.325,0.96768,1.0,0.05248,0.4
227,,0.12016,0.2,0.15968,0.3,0.93536,0.95,-0.0152,0.325
228,7,0.05248,0.15,0.12736,0.275,0.90304,0.9,1.0,0.25
229,,-0.0152,0.1,0.09504,0.25,0.87072,0.85,0.93232,0.175
230,1,1.0,0.05,0.06272,0.225,0.8384,0.8,0.86464,0.1
231,,0.93232,0.0,0.0304,0.2,0.80608,0.75,0.79696,0.025
232,,0.86464,-0.05,-0.00192,0.175,0.77376,0.7,0.72928,-0.05
233,2,0.79696,1.0,-0.03424,0.15,0.74144,0.65,0.6616,-0.125
234,8,0.72928,0.95,-0.06656,0.125,0.70912,0.6,0.59392,1.0
235,3,0.6616,0.9,1.0,0.1,0.6768,0.55,0.52624,0.925
236,,0.59392,0.85,0.96768,0.075,0.64448,0.5,0.45856,0.85
237,,0.52624,0.8,0.93536,0.05,0.61216,0.45,0.39088,0.775
238,,0.45856,0.75,0.90304,0.025,0.57984,0.4,0.3232,0.7
239,,0.39088,0.7,0.87072,0.0,0.54752,0.35,0.25552,0.625
240,,0.3232,0.65,0.8384,-0.025,0.5152,0.3,0.18784,0.55
241,4,0.25552,0.6,0.80608,1.0,0.48288,0.25,0.12016,0.475
242,,0.18784,0.55,0.77376,0.975,0.45056,0.2,0.05248,0.4
243,,0.12016,0.5,0.74144,0.95,0.41824,0.15,-0.0152,0.325
244,7,0.05248,0.45,0.70912,0.925,0.38592,0.1,1.0,0.25
245,,-0.0152,0.4,0.6768,0.9,0.3536,0.05,0.93232,0.175
246,1,1.0,0.35,0.64448,0.875,0.32128,0.0,0.86464,0.1
247,,0.93232,0.3,0.61216,0.85,0.28896,-0.05,0.79696,0.025
248,6,0.86464,0.25,0.57984,0.825,0.25664,1.0,0.72928,-0.05
249,8,0.79696,0.2,0.54752,0.8,0.22432,0.95,0.6616,1.0
250,,0.72928,0.15,0.5152,0.775,0.192,0.9,0.59392,0.925
251,,0.6616,0.1,0.48288,0.75,0.15968,0.85,0.52624,0.85
252,,0.59392,0.05,0.45056,0.725,0.12736,0.8,0.45856,0.775
253,,0.52624,0.0,0.41824,0.7,0.09504,0.75,0.39088,0.7
254,,0.45856,-0.05,0.38592,0.675,0.06272,0.7,0.3232,0.625
255,2,0.39088,1.0,0.3536,0.65,0.0304,0.65,0.25552,0.55
256,,0.3232,0.95,0.32128,0.625,-0.00192,0.6,0.18784,0.475
257,5,0.25552,0.9,0.28896,0.6,1.0,0.55,0.12016,0.4
258,,0.18784,0.85,0.25664,0.575,0.96768,0.5,0.05248,0.325
259,,0.12016,0.8,0.22432,0.55,0.93536,0.45,-0.0152,0.25
260,7,0.05248,0.75,0.192,0.525,0.90304,0.4,1.0,0.175
261,,-0.0152,0.7,0.15968,0.5,0.87072,0.35,0.93232,0.1
262,1,1.0,0.65,0.12736,0.475,0.8384,0.3,0.86464,0.025
263,,0.93232,0.6,0.09504,0.45,0.80608,0.25,0.79696,-0.05
264,8,0.86464,0.55,0.06272,0.425,0.77376,0.2,0.72928,1.0
265,,0.79696,0.5,0.0304,0.4,0.74144,0.15,0.6616,0.925
266,,0.72928,0.45,-0.00192,0.375,0.70912,0.1,0.59392,0.85
267,3,0.6616,0.4,1.0,0.35,0.6768,0.05,0.52624,0.775
