step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.3232,0.7,0.70912,0.825,0.06272,0.9,-0.0152,0.175
97,7,0.25552,0.65,0.6768,0.8,0.0304,0.85,1.0,0.1
98,,0.18784,0.6,0.64448,0.775,-0.00192,0.8,0.93232,0.025
99,5,0.12016,0.55,0.61216,0.75,1.0,0.75,0.86464,-0.05
100,8,0.05248,0.5,0.57984,0.725,0.96768,0.7,0.79696,1.0
101,,-0.0152,0.45,0.54752,0.7,0.93536,0.65,0.72928,0.925
102,1,1.0,0.4,0.5152,0.675,0.90304,0.6,0.6616,0.85
103,,0.93232,0.35,0.48288,0.65,0.87072,0.55,0.59392,0.775
104,,0.86464,0.3,0.45056,0.625,0.8384,0.5,0.52624,0.7
105,,0.79696,0.25,0.41824,0.6,0.80608,0.45,0.45856,0.625
106,,0.72928,0.2,0.38592,0.575,0.77376,0.4,0.39088,0.55
107,,0.6616,0.15,0.3536,0.55,0.74144,0.35,0.3232,0.475
108,,0.59392,0.1,0.32128,0.525,0.70912,0.3,0.25552,0.4
109,,0.52624,0.05,0.28896,0.5,0.6768,0.25,0.18784,0.325
110,,0.45856,0.0,0.25664,0.475,0.64448,0.2,0.12016,0.25
111,,0.39088,-0.05,0.22432,0.45,0.61216,0.15,0.05248,0.175
112,2,0.3232,1.0,0.192,0.425,0.57984,0.1,-0.0152,0.1
113,7,0.25552,0.95,0.15968,0.4,0.54752,0.05,1.0,0.025
114,,0.18784,0.9,0.12736,0.375,0.5152,0.0,0.93232,-0.05
115,8,0.12016,0.85,0.09504,0.35,0.48288,-0.05,0.86464,1.0
116,6,0.05248,0.8,0.06272,0.325,0.45056,1.0,0.79696,0.925
117,,-0.0152,0.75,0.0304,0.3,0.41824,0.95,0.72928,0.85
118,1,1.0,0.7,-0.00192,0.275,0.38592,0.9,0.6616,0.775
119,3,0.93232,0.65,1.0,0.25,0.3536,0.85,0.59392,0.7
120,,0.86464,0.6,0.96768,0.225,0.32128,0.8,0.52624,0.625
121,,0.79696,0.55,0.93536,0.2,0.28896,0.75,0.45856,0.55
122,,0.72928,0.5,0.90304,0.175,0.25664,0.7,0.39088,0.475
123,,0.6616,0.45,0.87072,0.15,0.22432,0.65,0.3232,0.4
124,,0.59392,0.4,0.8384,0.125,0.192,0.6,0.25552,0.325
125,,0.52624,0.35,0.80608,0.1,0.15968,0.55,0.18784,0.25
126,,0.45856,0.3,0.77376,0.075,0.12736,0.5,0.12016,0.175
127,,0.39088,0.25,0.74144,0.05,0.09504,0.45,0.05248,0.1
128,,0.3232,0.2,0.70912,0.025,0.06272,0.4,-0.0152,0.025
129,7,0.25552,0.15,0.6768,0.0,0.0304,0.35,1.0,-0.05
130,8,0.18784,0.1,0.64448,-0.025,-0.00192,0.3,0.93232,1.0
131,4,0.12016,0.05,0.61216,1.0,-0.03424,0.25,0.86464,0.925
132,5,0.05248,0.0,0.57984,0.975,1.0,0.2,0.79696,0.85
133,,-0.0152,-0.05,0.54752,0.95,0.96768,0.15,0.72928,0.775
134,2,-0.08288,1.0,0.5152,0.925,0.93536,0.1,0.6616,0.7
135,1,1.0,0.95,0.48288,0.9,0.90304,0.05,0.59392,0.625
136,,0.93232,0.9,0.45056,0.875,0.87072,0.0,0.52624,0.55
137,,0.86464,0.85,0.41824,0.85,0.8384,-0.05,0.45856,0.475
138,6,0.79696,0.8,0.38592,0.825,0.80608,1.0,0.39088,0.4
139,,0.72928,0.75,0.3536,0.8,0.77376,0.95,0.3232,0.325
140,,0.6616,0.7,0.32128,0.775,0.74144,0.9,0.25552,0.25
141,,0.59392,0.65,0.28896,0.75,0.70912,0.85,0.18784,0.175
142,,0.52624,0.6,0.25664,0.725,0.6768,0.8,0.12016,0.1
143,,0.45856,0.55,0.22432,0.7,0.64448,0.75,0.05248,0.025
144,,0.39088,0.5,0.192,0.675,0.61216,0.7,-0.0152,-0.05
145,8,0.3232,0.45,0.15968,0.65,0.57984,0.65,-0.08288,1.0
146,7,0.25552,0.4,0.12736,0.625,0.54752,0.6,1.0,0.925
147,,0.18784,0.35,0.09504,0.6,0.5152,0.55,0.93232,0.85
148,,0.12016,0.3,0.06272,0.575,0.48288,0.5,0.86464,0.775
149,,0.05248,0.25,0.0304,0.55,0.45056,0.45,0.79696,0.7
150,,-0.0152,0.2,-0.00192,0.525,0.41824,0.4,0.72928,0.625
151,1,1.0,0.15,-0.03424,0.5,0.38592,0.35,0.6616,0.55
152,3,0.93232,0.1,1.0,0.475,0.3536,0.3,0.59392,0.475
153,,0.86464,0.05,0.96768,0.45,0.32128,0.25,0.52624,0.4
154,,0.79696,0.0,0.93536,0.425,0.28896,0.2,0.45856,0.325
155,,0.72928,-0.05,0.90304,0.4,0.25664,0.15,0.39088,0.25
156,2,0.6616,1.0,0.87072,0.375,0.22432,0.1,0.3232,0.175
157,,0.59392,0.95,0.8384,0.35,0.192,0.05,0.25552,0.1
158,,0.52624,0.9,0.80608,0.325,0.15968,0.0,0.18784,0.025
159,,0.45856,0.85,0.77376,0.3,0.12736,-0.05,0.12016,-0.05
160,6,0.39088,0.8,0.74144,0.275,0.09504,1.0,0.05248,-0.125
161,8,0.3232,0.75,0.70912,0.25,0.06272,0.95,-0.0152,1.0
162,7,0.25552,0.7,0.6768,0.225,0.0304,0.9,1.0,0.925
163,,0.18784,0.65,0.64448,0.2,-0.00192,0.85,0.93232,0.85
164,5,0.12016,0.6,0.61216,0.175,1.0,0.8,0.86464,0.775
165,,0.05248,0.55,0.57984,0.15,0.96768,0.75,0.79696,0.7
166,,-0.0152,0.5,0.54752,0.125,0.93536,0.7,0.72928,0.625
167,1,1.0,0.45,0.5152,0.1,0.90304,0.65,0.6616,0.55
168,,0.93232,0.4,0.48288,0.075,0.87072,0.6,0.59392,0.475
169,,0.86464,0.35,0.45056,0.05,0.8384,0.55,0.52624,0.4
170,,0.79696,0.3,0.41824,0.025,0.80608,0.5,0.45856,0.325
171,,0.72928,0.25,0.38592,0.0,0.77376,0.45,0.39088,0.25
172,,0.6616,0.2,0.3536,-0.025,0.74144,0.4,0.3232,0.175
173,4,0.59392,0.15,0.32128,1.0,0.70912,0.35,0.25552,0.1
174,,0.52624,0.1,0.28896,0.975,0.6768,0.3,0.18784,0.025
175,,0.45856,0.05,0.25664,0.95,0.64448,0.25,0.12016,-0.05
176,8,0.39088,0.0,0.22432,0.925,0.61216,0.2,0.05248,1.0
177,,0.3232,-0.05,0.192,0.9,0.57984,0.15,-0.0152,0.925
178,2,0.25552,1.0,0.15968,0.875,0.54752,0.1,-0.08288,0.85
179,7,0.18784,0.95,0.12736,0.85,0.5152,0.05,1.0,0.775
180,,0.12016,0.9,0.09504,0.825,0.48288,0.0,0.93232,0.7
181,,0.05248,0.85,0.06272,0.8,0.45056,-0.05,0.86464,0.625
182,6,-0.0152,0.8,0.0304,0.775,0.41824,1.0,0.79696,0.55
183,1,1.0,0.75,-0.00192,0.75,0.38592,0.95,0.72928,0.475
184,3,0.93232,0.7,1.0,0.725,0.3536,0.9,0.6616,0.4
185,,0.86464,0.65,0.96768,0.7,0.32128,0.85,0.59392,0.325
186,,0.79696,0.6,0.93536,0.675,0.28896,0.8,0.52624,0.25
187,,0.72928,0.55,0.90304,0.65,0.25664,0.75,0.45856,0.175
188,,0.6616,0.5,0.87072,0.625,0.22432,0.7,0.39088,0.1
189,,0.59392,0.45,0.8384,0.6,0.192,0.65,0.3232,0.025
190,,0.52624,0.4,0.80608,0.575,0.15968,0.6,0.25552,-0.05
191,8,0.45856,0.35,0.77376,0.55,0.12736,0.55,0.18784,1.0
192,,0.39088,0.3,0.74144,0.525,0.09504,0.5,0.12016,0.925
193,,0.3232,0.25,0.70912,0.5,0.06272,0.45,0.05248,0.85
194,,0.25552,0.2,0.6768,0.475,0.0304,0.4,-0.0152,0.775
195,7,0.18784,0.15,0.64448,0.45,-0.00192,0.35,1.0,0.7
196,5,0.12016,0.1,0.61216,0.425,1.0,0.3,0.93232,0.625
197,,0.05248,0.05,0.57984,0.4,0.96768,0.25,0.86464,0.55
198,,-0.0152,0.0,0.54752,0.375,0.93536,0.2,0.79696,0.475
199,1,1.0,-0.05,0.5152,0.35,0.90304,0.15,0.72928,0.4
200,2,0.93232,1.0,0.48288,0.325,0.87072,0.1,0.6616,0.325
201,,0.86464,0.95,0.45056,0.3,0.8384,0.05,0.59392,0.25
202,,0.79696,0.9,0.41824,0.275,0.80608,0.0,0.52624,0.175
203,,0.72928,0.85,0.38592,0.25,0.77376,-0.05,0.45856,0.1
204,6,0.6616,0.8,0.3536,0.225,0.74144,1.0,0.39088,0.025
205,,0.59392,0.75,0.32128,0.2,0.70912,0.95,0.3232,-0.05
206,8,0.52624,0.7,0.28896,0.175,0.6768,0.9,0.25552,1.0
207,,0.45856,0.65,0.25664,0.15,0.64448,0.85,0.18784,0.925
208,,0.39088,0.6,0.22432,0.125,0.61216,0.8,0.12016,0.85
209,,0.3232,0.55,0.192,0.1,0.57984,0.75,0.05248,0.775
210,,0.25552,0.5,0.15968,0.075,0.54752,0.7,-0.0152,0.7
211,7,0.18784,0.45,0.12736,0.05,0.5152,0.65,1.0,0.625
212,,0.12016,0.4,0.09504,0.025,0.48288,0.6,0.93232,0.55
213,,0.05248,0.35,0.06272,0.0,0.45056,0.55,0.86464,0.475
214,,-0.0152,0.3,0.0304,-0.025,0.41824,0.5,0.79696,0.4
215,4,-0.08288,0.25,-0.00192,1.0,0.38592,0.45,0.72928,0.325
216,1,1.0,0.2,-0.03424,0.975,0.3536,0.4,0.6616,0.25
217,3,0.93232,0.15,1.0,0.95,0.32128,0.35,0.59392,0.175
218,,0.86464,0.1,0.96768,0.925,0.28896,0.3,0.52624,0.1
219,,0.79696,0.05,0.93536,0.9,0.25664,0.25,0.45856,0.025
220,,0.72928,0.0,0.90304,0.875,0.22432,0.2,0.39088,-0.05
221,8,0.6616,-0.05,0.87072,0.85,0.192,0.15,0.3232,1.0
222,2,0.59392,1.0,0.8384,0.825,0.15968,0.1,0.25552,0.925
223,,0.52624,0.95,0.80608,0.8,0.12736,0.05,0.18784,0.85
224,,0.45856,0.9,0.77376,0.775,0.09504,0.0,0.12016,0.775
225,,0.39088,0.85,0.74144,0.75,0.06272,-0.05,0.05248,0.7
226,6,0.3232,0.8,0.70912,0.725,0.0304,1.0,-0.0152,0.625
227,7,0.25552,0.75,0.6768,0.7,-0.00192,0.95,1.0,0.55
228,5,0.18784,0.7,0.64448,0.675,1.0,0.9,0.93232,0.475
229,,0.12016,0.65,0.61216,0.65,0.96768,0.85,0.86464,0.4
230,,0.05248,0.6,0.57984,0.625,0.93536,0.8,0.79696,0.325
231,,-0.0152,0.55,0.54752,0.6,0.90304,0.75,0.72928,0.25
232,1,1.0,0.5,0.5152,0.575,0.87072,0.7,0.6616,0.175
233,,0.93232,0.45,0.48288,0.55,0.8384,0.65,0.59392,0.1
234,,0.86464,0.4,0.45056,0.525,0.80608,0.6,0.52624,0.025
235,,0.79696,0.35,0.41824,0.5,0.77376,0.55,0.45856,-0.05
236,8,0.72928,0.3,0.38592,0.475,0.74144,0.5,0.39088,1.0
237,,0.6616,0.25,0.3536,0.45,0.70912,0.45,0.3232,0.925
238,,0.59392,0.2,0.32128,0.425,0.6768,0.4,0.25552,0.85
239,,0.52624,0.15,0.28896,0.4,0.64448,0.35,0.18784,0.775
240,,0.45856,0.1,0.25664,0.375,0.61216,0.3,0.12016,0.7
241,,0.39088,0.05,0.22432,0.35,0.57984,0.25,0.05248,0.625
242,,0.3232,0.0,0.192,0.325,0.54752,0.2,-0.0152,0.55
243,7,0.25552,-0.05,0.15968,0.3,0.5152,0.15,1.0,0.475
244,2,0.18784,1.0,0.12736,0.275,0.48288,0.1,0.93232,0.4
245,,0.12016,0.95,0.09504,0.25,0.45056,0.05,0.86464,0.325
246,,0.05248,0.9,0.06272,0.225,0.41824,0.0,0.79696,0.25
247,,-0.0152,0.85,0.0304,0.2,0.38592,-0.05,0.72928,0.175
248,6,-0.08288,0.8,-0.00192,0.175,0.3536,1.0,0.6616,0.1
249,1,1.0,0.75,-0.03424,0.15,0.32128,0.95,0.59392,0.025
250,3,0.93232,0.7,1.0,0.125,0.28896,0.9,0.52624,-0.05
251,8,0.86464,0.65,0.96768,0.1,0.25664,0.85,0.45856,1.0
252,,0.79696,0.6,0.93536,0.075,0.22432,0.8,0.39088,0.925
253,,0.72928,0.55,0.90304,0.05,0.192,0.75,0.3232,0.85
254,,0.6616,0.5,0.87072,0.025,0.15968,0.7,0.25552,0.775
255,,0.59392,0.45,0.8384,0.0,0.12736,0.65,0.18784,0.7
256,,0.52624,0.4,0.80608,-0.025,0.09504,0.6,0.12016,0.625
257,4,0.45856,0.35,0.77376,1.0,0.06272,0.55,0.05248,0.55
258,,0.39088,0.3,0.74144,0.975,0.0304,0.5,-0.0152,0.475
259,7,0.3232,0.25,0.70912,0.95,-0.00192,0.45,1.0,0.4
260,5,0.25552,0.2,0.6768,0.925,1.0,0.4,0.93232,0.325
261,,0.18784,0.15,0.64448,0.9,0.96768,0.35,0.86464,0.25
262,,0.12016,0.1,0.61216,0.875,0.93536,0.3,0.79696,0.175
263,,0.05248,0.05,0.57984,0.85,0.90304,0.25,0.72928,0.1
264,,-0.0152,0.0,0.54752,0.825,0.87072,0.2,0.6616,0.025
265,1,1.0,-0.05,0.5152,0.8,0.8384,0.15,0.59392,-0.05
266,2,0.93232,1.0,0.48288,0.775,0.80608,0.1,0.52624,-0.125
