step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,4,0.6616,0.6,0.38592,1.0,-0.06656,0.5,0.12016,0.925
87,5,0.59392,0.55,0.3536,0.975,1.0,0.45,0.05248,0.85
88,,0.52624,0.5,0.32128,0.95,0.96768,0.4,-0.0152,0.775
89,7,0.45856,0.45,0.28896,0.925,0.93536,0.35,1.0,0.7
90,,0.39088,0.4,0.25664,0.9,0.90304,0.3,0.93232,0.625
91,,0.3232,0.35,0.22432,0.875,0.87072,0.25,0.86464,0.55
92,,0.25552,0.3,0.192,0.85,0.8384,0.2,0.79696,0.475
93,,0.18784,0.25,0.15968,0.825,0.80608,0.15,0.72928,0.4
94,,0.12016,0.2,0.12736,0.8,0.77376,0.1,0.6616,0.325
95,,0.05248,0.15,0.09504,0.775,0.74144,0.05,0.59392,0.25
96,,-0.0152,0.1,0.06272,0.75,0.70912,0.0,0.52624,0.175
97,1,1.0,0.05,0.0304,0.725,0.6768,-0.05,0.45856,0.1
98,6,0.93232,0.0,-0.00192,0.7,0.64448,1.0,0.39088,0.025
99,3,0.86464,-0.05,1.0,0.675,0.61216,0.95,0.3232,-0.05
100,8,0.79696,-0.1,0.96768,0.65,0.57984,0.9,0.25552,1.0
101,2,0.72928,1.0,0.93536,0.625,0.54752,0.85,0.18784,0.925
102,,0.6616,0.95,0.90304,0.6,0.5152,0.8,0.12016,0.85
103,,0.59392,0.9,0.87072,0.575,0.48288,0.75,0.05248,0.775
104,,0.52624,0.85,0.8384,0.55,0.45056,0.7,-0.0152,0.7
105,7,0.45856,0.8,0.80608,0.525,0.41824,0.65,1.0,0.625
106,,0.39088,0.75,0.77376,0.5,0.38592,0.6,0.93232,0.55
107,,0.3232,0.7,0.74144,0.475,0.3536,0.55,0.86464,0.475
108,,0.25552,0.65,0.70912,0.45,0.32128,0.5,0.79696,0.4
109,,0.18784,0.6,0.6768,0.425,0.28896,0.45,0.72928,0.325
110,,0.12016,0.55,0.64448,0.4,0.25664,0.4,0.6616,0.25
111,,0.05248,0.5,0.61216,0.375,0.22432,0.35,0.59392,0.175
112,,-0.0152,0.45,0.57984,0.35,0.192,0.3,0.52624,0.1
113,1,1.0,0.4,0.54752,0.325,0.15968,0.25,0.45856,0.025
114,,0.93232,0.35,0.5152,0.3,0.12736,0.2,0.39088,-0.05
115,8,0.86464,0.3,0.48288,0.275,0.09504,0.15,0.3232,1.0
116,,0.79696,0.25,0.45056,0.25,0.06272,0.1,0.25552,0.925
117,,0.72928,0.2,0.41824,0.225,0.0304,0.05,0.18784,0.85
118,,0.6616,0.15,0.38592,0.2,-0.00192,0.0,0.12016,0.775
119,5,0.59392,0.1,0.3536,0.175,1.0,-0.05,0.05248,0.7
120,6,0.52624,0.05,0.32128,0.15,0.96768,1.0,-0.0152,0.625
121,7,0.45856,0.0,0.28896,0.125,0.93536,0.95,1.0,0.55
122,,0.39088,-0.05,0.25664,0.1,0.90304,0.9,0.93232,0.475
123,2,0.3232,1.0,0.22432,0.075,0.87072,0.85,0.86464,0.4
124,,0.25552,0.95,0.192,0.05,0.8384,0.8,0.79696,0.325
125,,0.18784,0.9,0.15968,0.025,0.80608,0.75,0.72928,0.25
126,,0.12016,0.85,0.12736,0.0,0.77376,0.7,0.6616,0.175
127,,0.05248,0.8,0.09504,-0.025,0.74144,0.65,0.59392,0.1
128,4,-0.0152,0.75,0.06272,1.0,0.70912,0.6,0.52624,0.025
129,1,1.0,0.7,0.0304,0.975,0.6768,0.55,0.45856,-0.05
130,8,0.93232,0.65,-0.00192,0.95,0.64448,0.5,0.39088,1.0
131,3,0.86464,0.6,1.0,0.925,0.61216,0.45,0.3232,0.925
132,,0.79696,0.55,0.96768,0.9,0.57984,0.4,0.25552,0.85
133,,0.72928,0.5,0.93536,0.875,0.54752,0.35,0.18784,0.775
134,,0.6616,0.45,0.90304,0.85,0.5152,0.3,0.12016,0.7
135,,0.59392,0.4,0.87072,0.825,0.48288,0.25,0.05248,0.625
136,,0.52624,0.35,0.8384,0.8,0.45056,0.2,-0.0152,0.55
137,7,0.45856,0.3,0.80608,0.775,0.41824,0.15,1.0,0.475
138,,0.39088,0.25,0.77376,0.75,0.38592,0.1,0.93232,0.4
139,,0.3232,0.2,0.74144,0.725,0.3536,0.05,0.86464,0.325
140,,0.25552,0.15,0.70912,0.7,0.32128,0.0,0.79696,0.25
141,,0.18784,0.1,0.6768,0.675,0.28896,-0.05,0.72928,0.175
142,6,0.12016,0.05,0.64448,0.65,0.25664,1.0,0.6616,0.1
143,,0.05248,0.0,0.61216,0.625,0.22432,0.95,0.59392,0.025
144,,-0.0152,-0.05,0.57984,0.6,0.192,0.9,0.52624,-0.05
145,2,-0.08288,1.0,0.54752,0.575,0.15968,0.85,0.45856,-0.125
146,8,-0.15056,0.95,0.5152,0.55,0.12736,0.8,0.39088,1.0
147,1,1.0,0.9,0.48288,0.525,0.09504,0.75,0.3232,0.925
148,,0.93232,0.85,0.45056,0.5,0.06272,0.7,0.25552,0.85
149,,0.86464,0.8,0.41824,0.475,0.0304,0.65,0.18784,0.775
150,,0.79696,0.75,0.38592,0.45,-0.00192,0.6,0.12016,0.7
151,5,0.72928,0.7,0.3536,0.425,1.0,0.55,0.05248,0.625
152,,0.6616,0.65,0.32128,0.4,0.96768,0.5,-0.0152,0.55
153,7,0.59392,0.6,0.28896,0.375,0.93536,0.45,1.0,0.475
154,,0.52624,0.55,0.25664,0.35,0.90304,0.4,0.93232,0.4
155,,0.45856,0.5,0.22432,0.325,0.87072,0.35,0.86464,0.325
156,,0.39088,0.45,0.192,0.3,0.8384,0.3,0.79696,0.25
157,,0.3232,0.4,0.15968,0.275,0.80608,0.25,0.72928,0.175
158,,0.25552,0.35,0.12736,0.25,0.77376,0.2,0.6616,0.1
159,,0.18784,0.3,0.09504,0.225,0.74144,0.15,0.59392,0.025
160,,0.12016,0.25,0.06272,0.2,0.70912,0.1,0.52624,-0.05
161,8,0.05248,0.2,0.0304,0.175,0.6768,0.05,0.45856,1.0
162,,-0.0152,0.15,-0.00192,0.15,0.64448,0.0,0.39088,0.925
163,1,1.0,0.1,-0.03424,0.125,0.61216,-0.05,0.3232,0.85
164,6,0.93232,0.05,-0.06656,0.1,0.57984,1.0,0.25552,0.775
165,3,0.86464,0.0,1.0,0.075,0.54752,0.95,0.18784,0.7
166,,0.79696,-0.05,0.96768,0.05,0.5152,0.9,0.12016,0.625
167,2,0.72928,1.0,0.93536,0.025,0.48288,0.85,0.05248,0.55
168,,0.6616,0.95,0.90304,0.0,0.45056,0.8,-0.0152,0.475
169,7,0.59392,0.9,0.87072,-0.025,0.41824,0.75,1.0,0.4
170,4,0.52624,0.85,0.8384,1.0,0.38592,0.7,0.93232,0.325
171,,0.45856,0.8,0.80608,0.975,0.3536,0.65,0.86464,0.25
172,,0.39088,0.75,0.77376,0.95,0.32128,0.6,0.79696,0.175
173,,0.3232,0.7,0.74144,0.925,0.28896,0.55,0.72928,0.1
174,,0.25552,0.65,0.70912,0.9,0.25664,0.5,0.6616,0.025
175,,0.18784,0.6,0.6768,0.875,0.22432,0.45,0.59392,-0.05
176,8,0.12016,0.55,0.64448,0.85,0.192,0.4,0.52624,1.0
177,,0.05248,0.5,0.61216,0.825,0.15968,0.35,0.45856,0.925
178,,-0.0152,0.45,0.57984,0.8,0.12736,0.3,0.39088,0.85
179,1,1.0,0.4,0.54752,0.775,0.09504,0.25,0.3232,0.775
180,,0.93232,0.35,0.5152,0.75,0.06272,0.2,0.25552,0.7
181,,0.86464,0.3,0.48288,0.725,0.0304,0.15,0.18784,0.625
182,,0.79696,0.25,0.45056,0.7,-0.00192,0.1,0.12016,0.55
183,5,0.72928,0.2,0.41824,0.675,1.0,0.05,0.05248,0.475
184,,0.6616,0.15,0.38592,0.65,0.96768,0.0,-0.0152,0.4
185,7,0.59392,0.1,0.3536,0.625,0.93536,-0.05,1.0,0.325
186,6,0.52624,0.05,0.32128,0.6,0.90304,1.0,0.93232,0.25
187,,0.45856,0.0,0.28896,0.575,0.87072,0.95,0.86464,0.175
188,,0.39088,-0.05,0.25664,0.55,0.8384,0.9,0.79696,0.1
189,2,0.3232,1.0,0.22432,0.525,0.80608,0.85,0.72928,0.025
190,,0.25552,0.95,0.192,0.5,0.77376,0.8,0.6616,-0.05
191,8,0.18784,0.9,0.15968,0.475,0.74144,0.75,0.59392,1.0
192,,0.12016,0.85,0.12736,0.45,0.70912,0.7,0.52624,0.925
193,,0.05248,0.8,0.09504,0.425,0.6768,0.65,0.45856,0.85
194,,-0.0152,0.75,0.06272,0.4,0.64448,0.6,0.39088,0.775
195,1,1.0,0.7,0.0304,0.375,0.61216,0.55,0.3232,0.7
196,,0.93232,0.65,-0.00192,0.35,0.57984,0.5,0.25552,0.625
197,3,0.86464,0.6,1.0,0.325,0.54752,0.45,0.18784,0.55
198,,0.79696,0.55,0.96768,0.3,0.5152,0.4,0.12016,0.475
199,,0.72928,0.5,0.93536,0.275,0.48288,0.35,0.05248,0.4
200,,0.6616,0.45,0.90304,0.25,0.45056,0.3,-0.0152,0.325
201,7,0.59392,0.4,0.87072,0.225,0.41824,0.25,1.0,0.25
202,,0.52624,0.35,0.8384,0.2,0.38592,0.2,0.93232,0.175
203,,0.45856,0.3,0.80608,0.175,0.3536,0.15,0.86464,0.1
204,,0.39088,0.25,0.77376,0.15,0.32128,0.1,0.79696,0.025
205,,0.3232,0.2,0.74144,0.125,0.28896,0.05,0.72928,-0.05
206,8,0.25552,0.15,0.70912,0.1,0.25664,0.0,0.6616,1.0
207,,0.18784,0.1,0.6768,0.075,0.22432,-0.05,0.59392,0.925
208,6,0.12016,0.05,0.64448,0.05,0.192,1.0,0.52624,0.85
209,,0.05248,0.0,0.61216,0.025,0.15968,0.95,0.45856,0.775
210,,-0.0152,-0.05,0.57984,0.0,0.12736,0.9,0.39088,0.7
211,2,-0.08288,1.0,0.54752,-0.025,0.09504,0.85,0.3232,0.625
212,1,1.0,0.95,0.5152,-0.05,0.06272,0.8,0.25552,0.55
213,4,0.93232,0.9,0.48288,1.0,0.0304,0.75,0.18784,0.475
214,,0.86464,0.85,0.45056,0.975,-0.00192,0.7,0.12016,0.4
215,5,0.79696,0.8,0.41824,0.95,1.0,0.65,0.05248,0.325
216,,0.72928,0.75,0.38592,0.925,0.96768,0.6,-0.0152,0.25
217,7,0.6616,0.7,0.3536,0.9,0.93536,0.55,1.0,0.175
218,,0.59392,0.65,0.32128,0.875,0.90304,0.5,0.93232,0.1
219,,0.52624,0.6,0.28896,0.85,0.87072,0.45,0.86464,0.025
220,,0.45856,0.55,0.25664,0.825,0.8384,0.4,0.79696,-0.05
221,8,0.39088,0.5,0.22432,0.8,0.80608,0.35,0.72928,1.0
222,,0.3232,0.45,0.192,0.775,0.77376,0.3,0.6616,0.925
223,,0.25552,0.4,0.15968,0.75,0.74144,0.25,0.59392,0.85
224,,0.18784,0.35,0.12736,0.725,0.70912,0.2,0.52624,0.775
225,,0.12016,0.3,0.09504,0.7,0.6768,0.15,0.45856,0.7
226,,0.05248,0.25,0.06272,0.675,0.64448,0.1,0.39088,0.625
227,,-0.0152,0.2,0.0304,0.65,0.61216,0.05,0.3232,0.55
228,1,1.0,0.15,-0.00192,0.625,0.57984,0.0,0.25552,0.475
229,3,0.93232,0.1,1.0,0.6,0.54752,-0.05,0.18784,0.4
230,6,0.86464,0.05,0.96768,0.575,0.5152,1.0,0.12016,0.325
231,,0.79696,0.0,0.93536,0.55,0.48288,0.95,0.05248,0.25
232,,0.72928,-0.05,0.90304,0.525,0.45056,0.9,-0.0152,0.175
233,2,0.6616,1.0,0.87072,0.5,0.41824,0.85,-0.08288,0.1
234,7,0.59392,0.95,0.8384,0.475,0.38592,0.8,1.0,0.025
235,,0.52624,0.9,0.80608,0.45,0.3536,0.75,0.93232,-0.05
236,8,0.45856,0.85,0.77376,0.425,0.32128,0.7,0.86464,1.0
237,,0.39088,0.8,0.74144,0.4,0.28896,0.65,0.79696,0.925
238,,0.3232,0.75,0.70912,0.375,0.25664,0.6,0.72928,0.85
239,,0.25552,0.7,0.6768,0.35,0.22432,0.55,0.6616,0.775
240,,0.18784,0.65,0.64448,0.325,0.192,0.5,0.59392,0.7
241,,0.12016,0.6,0.61216,0.3,0.15968,0.45,0.52624,0.625
242,,0.05248,0.55,0.57984,0.275,0.12736,0.4,0.45856,0.55
243,,-0.0152,0.5,0.54752,0.25,0.09504,0.35,0.39088,0.475
244,1,1.0,0.45,0.5152,0.225,0.06272,0.3,0.3232,0.4
245,,0.93232,0.4,0.48288,0.2,0.0304,0.25,0.25552,0.325
246,,0.86464,0.35,0.45056,0.175,-0.00192,0.2,0.18784,0.25
247,5,0.79696,0.3,0.41824,0.15,1.0,0.15,0.12016,0.175
248,,0.72928,0.25,0.38592,0.125,0.96768,0.1,0.05248,0.1
249,,0.6616,0.2,0.3536,0.1,0.93536,0.05,-0.0152,0.025
250,7,0.59392,0.15,0.32128,0.075,0.90304,0.0,1.0,-0.05
251,8,0.52624,0.1,0.28896,0.05,0.87072,-0.05,0.93232,1.0
252,6,0.45856,0.05,0.25664,0.025,0.8384,1.0,0.86464,0.925
253,,0.39088,0.0,0.22432,0.0,0.80608,0.95,0.79696,0.85
254,,0.3232,-0.05,0.192,-0.025,0.77376,0.9,0.72928,0.775
255,2,0.25552,1.0,0.15968,-0.05,0.74144,0.85,0.6616,0.7
256,4,0.18784,0.95,0.12736,1.0,0.70912,0.8,0.59392,0.625
257,,0.12016,0.9,0.09504,0.975,0.6768,0.75,0.52624,0.55
258,,0.05248,0.85,0.06272,0.95,0.64448,0.7,0.45856,0.475
259,,-0.0152,0.8,0.0304,0.925,0.61216,0.65,0.39088,0.4
260,1,1.0,0.75,-0.00192,0.9,0.57984,0.6,0.3232,0.325
261,3,0.93232,0.7,1.0,0.875,0.54752,0.55,0.25552,0.25
262,,0.86464,0.65,0.96768,0.85,0.5152,0.5,0.18784,0.175
263,,0.79696,0.6,0.93536,0.825,0.48288,0.45,0.12016,0.1
264,,0.72928,0.55,0.90304,0.8,0.45056,0.4,0.05248,0.025
265,,0.6616,0.5,0.87072,0.775,0.41824,0.35,-0.0152,-0.05
266,8,0.59392,0.45,0.8384,0.75,0.38592,0.3,-0.08288,1.0
267,7,0.52624,0.4,0.80608,0.725,0.3536,0.25,1.0,0.925
268,,0.45856,0.35,0.77376,0.7,0.32128,0.2,0.93232,0.85
269,,0.39088,0.3,0.74144,0.675,0.28896,0.15,0.86464,0.775
270,,0.3232,0.25,0.70912,0.65,0.25664,0.1,0.79696,0.7
271,,0.25552,0.2,0.6768,0.625,0.22432,0.05,0.72928,0.625
272,,0.18784,0.15,0.64448,0.6,0.192,0.0,0.6616,0.55
273,,0.12016,0.1,0.61216,0.575,0.15968,-0.05,0.59392,0.475
274,6,0.05248,0.05,0.57984,0.55,0.12736,1.0,0.52624,0.4
