step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.6616,-0.004,0.79696,0.15,0.5058,0.608,0.51852,0.65
42,2,0.66492,1.0,0.80028,0.1,0.40248,0.483,0.4152,0.6
43,,0.59724,0.925,0.7326,0.05,0.37016,0.458,0.38288,0.55
44,,0.52956,0.85,0.66492,0.0,0.33784,0.433,0.35056,0.5
45,,0.46188,0.775,0.59724,-0.05,0.30552,0.408,0.31824,0.45
46,4,0.3232,0.7,0.60056,1.0,0.3442,0.383,0.21492,0.3
47,,0.25552,0.625,0.53288,0.95,0.31188,0.358,0.1826,0.25
48,,0.18784,0.55,0.4652,0.9,0.27956,0.333,0.15028,0.2
49,,0.12016,0.475,0.39752,0.85,0.24724,0.308,0.11796,0.15
50,,0.05248,0.4,0.32984,0.8,0.21492,0.283,0.08564,0.1
51,,-0.0152,0.325,0.26216,0.75,0.1826,0.258,0.05332,0.05
52,1,1.0,0.321,0.19448,0.629,0.05028,0.162,0.021,0.071
53,,0.93232,0.246,0.1268,0.579,0.01796,0.137,-0.01132,0.021
54,7,0.86464,0.1,-0.04088,0.458,-0.01436,0.183,1.0,0.042
55,3,0.79696,0.096,1.0,0.479,-0.04668,0.087,0.86768,-0.079
56,8,0.80028,0.021,0.86132,0.329,-0.15,0.062,0.90636,1.0
57,5,0.6326,-0.125,0.79364,0.35,1.0,0.108,0.87404,0.879
58,2,0.63592,1.0,0.79696,0.3,0.89668,-0.017,0.77072,0.829
59,6,0.49724,0.825,0.65828,0.25,0.93536,1.0,0.8094,0.779
60,,0.42956,0.75,0.5906,0.2,0.90304,0.975,0.77708,0.729
61,,0.36188,0.675,0.52292,0.15,0.87072,0.95,0.74476,0.679
62,,0.2942,0.6,0.45524,0.1,0.8384,0.925,0.71244,0.629
63,,0.22652,0.525,0.38756,0.05,0.80608,0.9,0.68012,0.579
64,,0.15884,0.45,0.31988,0.0,0.77376,0.875,0.6478,0.529
65,,0.09116,0.375,0.2522,-0.05,0.74144,0.85,0.61548,0.479
66,4,-0.04752,0.3,0.25552,1.0,0.78012,0.825,0.51216,0.329
67,1,1.0,0.296,0.18784,0.879,0.6478,0.729,0.47984,0.35
68,,0.93232,0.221,0.12016,0.829,0.61548,0.704,0.44752,0.3
69,,0.86464,0.146,0.05248,0.779,0.58316,0.679,0.4152,0.25
70,,0.79696,0.071,-0.0152,0.729,0.55084,0.654,0.38288,0.2
71,3,0.72928,0.067,1.0,0.75,0.51852,0.558,0.25056,0.079
72,,0.6616,-0.008,0.93232,0.7,0.4862,0.533,0.21824,0.029
73,2,0.66492,1.0,0.93564,0.65,0.38288,0.408,0.11492,-0.021
74,8,0.66824,0.925,0.79696,0.5,0.27956,0.383,0.1536,1.0
75,,0.60056,0.85,0.72928,0.45,0.24724,0.358,0.12128,0.95
76,,0.53288,0.775,0.6616,0.4,0.21492,0.333,0.08896,0.9
77,,0.4652,0.7,0.59392,0.35,0.1826,0.308,0.05664,0.85
78,,0.39752,0.625,0.52624,0.3,0.15028,0.283,0.02432,0.8
79,,0.32984,0.55,0.45856,0.25,0.11796,0.258,-0.008,0.75
80,7,0.26216,0.404,0.29088,0.129,0.08564,0.304,1.0,0.771
81,,0.19448,0.329,0.2232,0.079,0.05332,0.279,0.96768,0.721
82,,0.1268,0.254,0.15552,0.029,0.021,0.254,0.93536,0.671
83,,0.05912,0.179,0.08784,-0.021,-0.01132,0.229,0.90304,0.621
84,4,-0.07956,0.104,0.09116,1.0,0.02736,0.204,0.79972,0.471
85,1,1.0,0.1,0.02348,0.879,-0.10496,0.108,0.7674,0.492
86,5,0.83232,-0.046,-0.0442,0.9,1.0,0.154,0.73508,0.371
87,2,0.83564,1.0,-0.04088,0.85,0.89668,0.029,0.63176,0.321
88,3,0.76796,0.996,1.0,0.871,0.86436,-0.067,0.49944,0.2
89,6,0.62928,0.821,0.86132,0.821,0.90304,1.0,0.53812,0.15
90,,0.5616,0.746,0.79364,0.771,0.87072,0.975,0.5058,0.1
91,,0.49392,0.671,0.72596,0.721,0.8384,0.95,0.47348,0.05
92,,0.42624,0.596,0.65828,0.671,0.80608,0.925,0.44116,0.0
93,,0.35856,0.521,0.5906,0.621,0.77376,0.9,0.40884,-0.05
94,8,0.36188,0.446,0.45192,0.471,0.67044,0.875,0.44752,1.0
95,,0.2942,0.371,0.38424,0.421,0.63812,0.85,0.4152,0.95
96,,0.22652,0.296,0.31656,0.371,0.6058,0.825,0.38288,0.9
97,,0.15884,0.221,0.24888,0.321,0.57348,0.8,0.35056,0.85
98,,0.09116,0.146,0.1812,0.271,0.54116,0.775,0.31824,0.8
99,,0.02348,0.071,0.11352,0.221,0.50884,0.75,0.28592,0.75
100,,-0.0442,-0.004,0.04584,0.171,0.47652,0.725,0.2536,0.7
101,1,1.0,-0.008,-0.02184,0.05,0.3442,0.629,0.22128,0.721
102,3,0.93232,-0.012,1.0,0.071,0.31188,0.533,0.08896,0.6
103,2,0.93564,1.0,1.0,0.021,0.20856,0.408,-0.01436,0.55
104,7,0.86796,0.854,0.83232,-0.1,0.17624,0.454,1.0,0.571
105,4,0.72928,0.779,0.83564,1.0,0.21492,0.429,0.89668,0.421
106,,0.6616,0.704,0.76796,0.95,0.1826,0.404,0.86436,0.371
107,,0.59392,0.629,0.70028,0.9,0.15028,0.379,0.83204,0.321
108,,0.52624,0.554,0.6326,0.85,0.11796,0.354,0.79972,0.271
109,,0.45856,0.479,0.56492,0.8,0.08564,0.329,0.7674,0.221
110,,0.39088,0.404,0.49724,0.75,0.05332,0.304,0.73508,0.171
111,,0.3232,0.329,0.42956,0.7,0.021,0.279,0.70276,0.121
112,,0.25552,0.254,0.36188,0.65,-0.01132,0.254,0.67044,0.071
113,5,0.08784,0.108,0.2942,0.671,1.0,0.3,0.63812,-0.05
114,8,0.09116,0.033,0.15552,0.521,0.89668,0.275,0.6768,1.0
115,,0.02348,-0.042,0.08784,0.471,0.86436,0.25,0.64448,0.95
116,2,0.0268,1.0,0.09116,0.421,0.76104,0.125,0.54116,0.9
117,,-0.04088,0.925,0.02348,0.371,0.72872,0.1,0.50884,0.85
118,1,1.0,0.921,-0.0442,0.25,0.5964,0.004,0.47652,0.871
119,3,0.93232,0.917,1.0,0.271,0.56408,-0.092,0.3442,0.75
120,6,0.79364,0.742,0.86132,0.221,0.60276,1.0,0.38288,0.7
121,,0.72596,0.667,0.79364,0.171,0.57044,0.975,0.35056,0.65
122,,0.65828,0.592,0.72596,0.121,0.53812,0.95,0.31824,0.6
123,,0.5906,0.517,0.65828,0.071,0.5058,0.925,0.28592,0.55
124,,0.52292,0.442,0.5906,0.021,0.47348,0.9,0.2536,0.5
125,,0.45524,0.367,0.52292,-0.029,0.44116,0.875,0.22128,0.45
126,4,0.31656,0.292,0.52624,1.0,0.47984,0.85,0.11796,0.3
127,,0.24888,0.217,0.45856,0.95,0.44752,0.825,0.08564,0.25
128,,0.1812,0.142,0.39088,0.9,0.4152,0.8,0.05332,0.2
129,,0.11352,0.067,0.3232,0.85,0.38288,0.775,0.021,0.15
130,,0.04584,-0.008,0.25552,0.8,0.35056,0.75,-0.01132,0.1
131,7,-0.02184,-0.154,0.08784,0.679,0.31824,0.796,1.0,0.121
132,2,-0.01852,1.0,0.09116,0.629,0.21492,0.671,0.89668,0.071
133,1,1.0,0.996,0.02348,0.508,0.0826,0.575,0.86436,0.092
134,,0.93232,0.921,-0.0442,0.458,0.05028,0.55,0.83204,0.042
135,3,0.86464,0.917,1.0,0.479,0.01796,0.454,0.69972,-0.079
136,8,0.86796,0.842,0.86132,0.329,-0.08536,0.429,0.7384,1.0
137,5,0.70028,0.696,0.79364,0.35,1.0,0.475,0.70608,0.879
138,,0.6326,0.621,0.72596,0.3,0.96768,0.45,0.67376,0.829
139,,0.56492,0.546,0.65828,0.25,0.93536,0.425,0.64144,0.779
140,,0.49724,0.471,0.5906,0.2,0.90304,0.4,0.60912,0.729
141,,0.42956,0.396,0.52292,0.15,0.87072,0.375,0.5768,0.679
142,,0.36188,0.321,0.45524,0.1,0.8384,0.35,0.54448,0.629
143,,0.2942,0.246,0.38756,0.05,0.80608,0.325,0.51216,0.579
144,,0.22652,0.171,0.31988,0.0,0.77376,0.3,0.47984,0.529
145,,0.15884,0.096,0.2522,-0.05,0.74144,0.275,0.44752,0.479
146,4,0.02016,0.021,0.25552,1.0,0.78012,0.25,0.3442,0.329
147,,-0.04752,-0.054,0.18784,0.95,0.7478,0.225,0.31188,0.279
148,2,-0.0442,1.0,0.19116,0.9,0.64448,0.1,0.20856,0.229
149,1,1.0,0.996,0.12348,0.779,0.51216,0.004,0.17624,0.25
150,,0.93232,0.921,0.0558,0.729,0.47984,-0.021,0.14392,0.2
151,6,0.79364,0.746,-0.08288,0.679,0.51852,1.0,0.1826,0.15
152,3,0.72596,0.742,1.0,0.7,0.4862,0.904,0.05028,0.029
153,,0.65828,0.667,0.93232,0.65,0.45388,0.879,0.01796,-0.021
154,8,0.6616,0.592,0.79364,0.5,0.35056,0.854,0.05664,1.0
155,,0.59392,0.517,0.72596,0.45,0.31824,0.829,0.02432,0.95
156,,0.52624,0.442,0.65828,0.4,0.28592,0.804,-0.008,0.9
157,7,0.45856,0.296,0.4906,0.279,0.2536,0.85,1.0,0.921
158,,0.39088,0.221,0.42292,0.229,0.22128,0.825,0.96768,0.871
159,,0.3232,0.146,0.35524,0.179,0.18896,0.8,0.93536,0.821
160,,0.25552,0.071,0.28756,0.129,0.15664,0.775,0.90304,0.771
161,,0.18784,-0.004,0.21988,0.079,0.12432,0.75,0.87072,0.721
162,2,0.19116,1.0,0.2232,0.029,0.021,0.625,0.7674,0.671
163,,0.12348,0.925,0.15552,-0.021,-0.01132,0.6,0.73508,0.621
164,4,-0.0152,0.85,0.15884,1.0,0.02736,0.575,0.63176,0.471
165,1,1.0,0.846,0.09116,0.879,-0.10496,0.479,0.59944,0.492
166,5,0.83232,0.7,0.02348,0.9,1.0,0.525,0.56712,0.371
167,,0.76464,0.625,-0.0442,0.85,0.96768,0.5,0.5348,0.321
168,3,0.69696,0.621,1.0,0.871,0.93536,0.404,0.40248,0.2
169,,0.62928,0.546,0.93232,0.821,0.90304,0.379,0.37016,0.15
170,,0.5616,0.471,0.86464,0.771,0.87072,0.354,0.33784,0.1
171,,0.49392,0.396,0.79696,0.721,0.8384,0.329,0.30552,0.05
172,,0.42624,0.321,0.72928,0.671,0.80608,0.304,0.2732,0.0
173,,0.35856,0.246,0.6616,0.621,0.77376,0.279,0.24088,-0.05
174,8,0.36188,0.171,0.52292,0.471,0.67044,0.254,0.27956,1.0
175,,0.2942,0.096,0.45524,0.421,0.63812,0.229,0.24724,0.95
176,,0.22652,0.021,0.38756,0.371,0.6058,0.204,0.21492,0.9
177,,0.15884,-0.054,0.31988,0.321,0.57348,0.179,0.1826,0.85
178,2,0.16216,1.0,0.3232,0.271,0.47016,0.054,0.07928,0.8
179,,0.09448,0.925,0.25552,0.221,0.43784,0.029,0.04696,0.75
180,,0.0268,0.85,0.18784,0.171,0.40552,0.004,0.01464,0.7
181,,-0.04088,0.775,0.12016,0.121,0.3732,-0.021,-0.01768,0.65
182,1,1.0,0.771,0.05248,0.0,0.24088,-0.117,-0.05,0.671
183,6,0.86132,0.596,-0.0862,-0.05,0.27956,1.0,-0.01132,0.621
184,3,0.79364,0.592,1.0,-0.029,0.24724,0.904,-0.14364,0.5
185,7,0.72596,0.446,0.83232,-0.15,0.21492,0.95,1.0,0.521
186,4,0.58728,0.371,0.83564,1.0,0.2536,0.925,0.89668,0.371
187,,0.5196,0.296,0.76796,0.95,0.22128,0.9,0.86436,0.321
188,,0.45192,0.221,0.70028,0.9,0.18896,0.875,0.83204,0.271
189,,0.38424,0.146,0.6326,0.85,0.15664,0.85,0.79972,0.221
190,,0.31656,0.071,0.56492,0.8,0.12432,0.825,0.7674,0.171
191,,0.24888,-0.004,0.49724,0.75,0.092,0.8,0.73508,0.121
192,2,0.2522,1.0,0.50056,0.7,-0.01132,0.675,0.63176,0.071
193,5,0.08452,0.854,0.43288,0.721,1.0,0.721,0.59944,-0.05
194,8,0.08784,0.779,0.2942,0.571,0.89668,0.696,0.63812,1.0
195,,0.02016,0.704,0.22652,0.521,0.86436,0.671,0.6058,0.95
196,,-0.04752,0.629,0.15884,0.471,0.83204,0.646,0.57348,0.9
197,1,1.0,0.625,0.09116,0.35,0.69972,0.55,0.54116,0.921
198,,0.93232,0.55,0.02348,0.3,0.6674,0.525,0.50884,0.871
199,,0.86464,0.475,-0.0442,0.25,0.63508,0.5,0.47652,0.821
200,3,0.79696,0.471,1.0,0.271,0.60276,0.404,0.3442,0.7
201,,0.72928,0.396,0.93232,0.221,0.57044,0.379,0.31188,0.65
202,,0.6616,0.321,0.86464,0.171,0.53812,0.354,0.27956,0.6
203,,0.59392,0.246,0.79696,0.121,0.5058,0.329,0.24724,0.55
204,,0.52624,0.171,0.72928,0.071,0.47348,0.304,0.21492,0.5
205,,0.45856,0.096,0.6616,0.021,0.44116,0.279,0.1826,0.45
206,,0.39088,0.021,0.59392,-0.029,0.40884,0.254,0.15028,0.4
207,4,0.2522,-0.054,0.59724,1.0,0.44752,0.229,0.04696,0.25
208,2,0.25552,1.0,0.60056,0.95,0.3442,0.104,-0.05636,0.2
209,7,0.18784,0.854,0.43288,0.829,0.31188,0.15,1.0,0.221
210,,0.12016,0.779,0.3652,0.779,0.27956,0.125,0.96768,0.171
211,,0.05248,0.704,0.29752,0.729,0.24724,0.1,0.93536,0.121
212,,-0.0152,0.629,0.22984,0.679,0.21492,0.075,0.90304,0.071
213,1,1.0,0.625,0.16216,0.558,0.0826,-0.021,0.87072,0.092
214,6,0.86132,0.45,0.02348,0.508,0.12128,1.0,0.9094,0.042
215,,0.79364,0.375,-0.0442,0.458,0.08896,0.975,0.87708,-0.008
216,3,0.72596,0.371,1.0,0.479,0.05664,0.879,0.74476,-0.129
217,8,0.72928,0.296,0.86132,0.329,-0.04668,0.854,0.78344,1.0
218,5,0.5616,0.15,0.79364,0.35,1.0,0.9,0.75112,0.879
219,,0.49392,0.075,0.72596,0.3,0.96768,0.875,0.7188,0.829
220,,0.42624,-0.0,0.65828,0.25,0.93536,0.85,0.68648,0.779
221,,0.35856,-0.075,0.5906,0.2,0.90304,0.825,0.65416,0.729
222,2,0.36188,1.0,0.59392,0.15,0.79972,0.7,0.55084,0.679
223,,0.2942,0.925,0.52624,0.1,0.7674,0.675,0.51852,0.629
224,,0.22652,0.85,0.45856,0.05,0.73508,0.65,0.4862,0.579
225,,0.15884,0.775,0.39088,0.0,0.70276,0.625,0.45388,0.529
226,,0.09116,0.7,0.3232,-0.05,0.67044,0.6,0.42156,0.479
227,4,-0.04752,0.625,0.32652,1.0,0.70912,0.575,0.31824,0.329
228,1,1.0,0.621,0.25884,0.879,0.5768,0.479,0.28592,0.35
229,,0.93232,0.546,0.19116,0.829,0.54448,0.454,0.2536,0.3
230,,0.86464,0.471,0.12348,0.779,0.51216,0.429,0.22128,0.25
231,,0.79696,0.396,0.0558,0.729,0.47984,0.404,0.18896,0.2
232,,0.72928,0.321,-0.01188,0.679,0.44752,0.379,0.15664,0.15
233,3,0.6616,0.317,1.0,0.7,0.4152,0.283,0.02432,0.029
234,,0.59392,0.242,0.93232,0.65,0.38288,0.258,-0.008,-0.021
235,8,0.59724,0.167,0.79364,0.5,0.27956,0.233,0.03068,1.0
236,,0.52956,0.092,0.72596,0.45,0.24724,0.208,-0.00164,0.95
237,7,0.46188,-0.054,0.55828,0.329,0.21492,0.254,1.0,0.971
238,2,0.4652,1.0,0.5616,0.279,0.1116,0.129,0.89668,0.921
239,,0.39752,0.925,0.49392,0.229,0.07928,0.104,0.86436,0.871
240,,0.32984,0.85,0.42624,0.179,0.04696,0.079,0.83204,0.821
241,,0.26216,0.775,0.35856,0.129,0.01464,0.054,0.79972,0.771
242,,0.19448,0.7,0.29088,0.079,-0.01768,0.029,0.7674,0.721
243,5,0.0268,0.554,0.2232,0.1,1.0,0.075,0.73508,0.6
244,,-0.04088,0.479,0.15552,0.05,0.96768,0.05,0.70276,0.55
245,1,1.0,0.475,0.08784,-0.071,0.83536,-0.046,0.67044,0.571
246,4,0.86132,0.4,0.09116,1.0,0.87404,-0.071,0.56712,0.421
