step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,1,1.0,0.3,0.4,0.9,1.0,0.3,0.658,0.442
189,,0.9,0.2,0.3,0.8,0.9,0.2,0.558,0.342
190,,0.8,0.1,0.2,0.7,0.8,0.1,0.458,0.242
191,,0.7,0.0,0.1,0.6,0.7,0.0,0.358,0.142
192,,0.6,-0.1,0.0,0.5,0.6,-0.1,0.258,0.042
193,2,0.771,0.9,0.171,0.6,0.629,-0.1,0.287,0.142
194,2,0.942,1.0,0.342,0.7,0.658,-0.1,0.316,0.242
195,6,0.971,1.0,0.371,0.8,0.829,0.9,0.487,0.342
196,6,1.0,1.0,0.4,0.9,1.0,1.0,0.658,0.442
197,,0.9,0.9,0.3,0.8,0.9,0.9,0.558,0.342
198,,0.8,0.8,0.2,0.7,0.8,0.8,0.458,0.242
199,,0.7,0.7,0.1,0.6,0.7,0.7,0.358,0.142
200,,0.6,0.6,0.0,0.5,0.6,0.6,0.258,0.042
201,,0.5,0.5,-0.1,0.4,0.5,0.5,0.158,-0.058
202,3,0.6,0.671,0.9,0.571,0.6,0.529,0.158,-0.029
203,3,0.7,0.842,1.0,0.742,0.7,0.558,0.158,0.0
204,,0.6,0.742,0.9,0.642,0.6,0.458,0.058,-0.1
205,8,0.771,0.842,0.929,0.642,0.629,0.558,0.229,0.9
206,8,0.942,0.942,0.958,0.642,0.658,0.658,0.4,1.0
207,,0.842,0.842,0.858,0.542,0.558,0.558,0.3,0.9
208,,0.742,0.742,0.758,0.442,0.458,0.458,0.2,0.8
209,,0.642,0.642,0.658,0.342,0.358,0.358,0.1,0.7
210,,0.542,0.542,0.558,0.242,0.258,0.258,0.0,0.6
211,,0.442,0.442,0.458,0.142,0.158,0.158,-0.1,0.5
212,7,0.542,0.471,0.458,0.171,0.258,0.329,0.9,0.671
213,7,0.642,0.5,0.458,0.2,0.358,0.5,1.0,0.842
214,,0.542,0.4,0.358,0.1,0.258,0.4,0.9,0.742
215,,0.442,0.3,0.258,0.0,0.158,0.3,0.8,0.642
216,,0.342,0.2,0.158,-0.1,0.058,0.2,0.7,0.542
217,4,0.371,0.3,0.329,0.9,0.229,0.3,0.729,0.542
218,4,0.4,0.4,0.5,1.0,0.4,0.4,0.758,0.542
219,,0.3,0.3,0.4,0.9,0.3,0.3,0.658,0.442
220,,0.2,0.2,0.3,0.8,0.2,0.2,0.558,0.342
221,,0.1,0.1,0.2,0.7,0.1,0.1,0.458,0.242
222,,0.0,0.0,0.1,0.6,0.0,0.0,0.358,0.142
223,,-0.1,-0.1,0.0,0.5,-0.1,-0.1,0.258,0.042
224,6,-0.071,-0.1,0.029,0.6,0.071,0.9,0.429,0.142
225,6,-0.042,-0.1,0.058,0.7,0.242,1.0,0.6,0.242
226,2,0.129,0.9,0.229,0.8,0.271,1.0,0.629,0.342
227,2,0.3,1.0,0.4,0.9,0.3,1.0,0.658,0.442
228,,0.2,0.9,0.3,0.8,0.2,0.9,0.558,0.342
229,,0.1,0.8,0.2,0.7,0.1,0.8,0.458,0.242
230,,0.0,0.7,0.1,0.6,0.0,0.7,0.358,0.142
231,,-0.1,0.6,0.0,0.5,-0.1,0.6,0.258,0.042
232,1,0.9,0.771,0.1,0.529,-0.1,0.629,0.358,0.213
233,1,1.0,0.942,0.2,0.558,-0.1,0.658,0.458,0.384
234,5,1.0,0.971,0.3,0.729,0.9,0.829,0.558,0.413
235,5,1.0,1.0,0.4,0.9,1.0,1.0,0.658,0.442
236,,0.9,0.9,0.3,0.8,0.9,0.9,0.558,0.342
237,,0.8,0.8,0.2,0.7,0.8,0.8,0.458,0.242
238,,0.7,0.7,0.1,0.6,0.7,0.7,0.358,0.142
239,,0.6,0.6,0.0,0.5,0.6,0.6,0.258,0.042
240,,0.5,0.5,-0.1,0.4,0.5,0.5,0.158,-0.058
241,3,0.6,0.671,0.9,0.571,0.6,0.529,0.158,-0.029
242,3,0.7,0.842,1.0,0.742,0.7,0.558,0.158,0.0
243,,0.6,0.742,0.9,0.642,0.6,0.458,0.058,-0.1
244,8,0.771,0.842,0.929,0.642,0.629,0.558,0.229,0.9
245,8,0.942,0.942,0.958,0.642,0.658,0.658,0.4,1.0
246,,0.842,0.842,0.858,0.542,0.558,0.558,0.3,0.9
247,,0.742,0.742,0.758,0.442,0.458,0.458,0.2,0.8
248,,0.642,0.642,0.658,0.342,0.358,0.358,0.1,0.7
249,,0.542,0.542,0.558,0.242,0.258,0.258,0.0,0.6
250,,0.442,0.442,0.458,0.142,0.158,0.158,-0.1,0.5
251,7,0.542,0.471,0.458,0.171,0.258,0.329,0.9,0.671
252,7,0.642,0.5,0.458,0.2,0.358,0.5,1.0,0.842
253,,0.542,0.4,0.358,0.1,0.258,0.4,0.9,0.742
254,,0.442,0.3,0.258,0.0,0.158,0.3,0.8,0.642
255,,0.342,0.2,0.158,-0.1,0.058,0.2,0.7,0.542
256,4,0.371,0.3,0.329,0.9,0.229,0.3,0.729,0.542
257,4,0.4,0.4,0.5,1.0,0.4,0.4,0.758,0.542
258,,0.3,0.3,0.4,0.9,0.3,0.3,0.658,0.442
259,,0.2,0.2,0.3,0.8,0.2,0.2,0.558,0.342
260,,0.1,0.1,0.2,0.7,0.1,0.1,0.458,0.242
261,,0.0,0.0,0.1,0.6,0.0,0.0,0.358,0.142
262,,-0.1,-0.1,0.0,0.5,-0.1,-0.1,0.258,0.042
263,6,-0.071,-0.1,0.029,0.6,0.071,0.9,0.429,0.142
264,6,-0.042,-0.1,0.058,0.7,0.242,1.0,0.6,0.242
265,2,0.129,0.9,0.229,0.8,0.271,1.0,0.629,0.342
266,2,0.3,1.0,0.4,0.9,0.3,1.0,0.658,0.442
267,,0.2,0.9,0.3,0.8,0.2,0.9,0.558,0.342
268,,0.1,0.8,0.2,0.7,0.1,0.8,0.458,0.242
269,,0.0,0.7,0.1,0.6,0.0,0.7,0.358,0.142
270,,-0.1,0.6,0.0,0.5,-0.1,0.6,0.258,0.042
271,1,0.9,0.771,0.1,0.529,-0.1,0.629,0.358,0.213
272,1,1.0,0.942,0.2,0.558,-0.1,0.658,0.458,0.384
273,5,1.0,0.971,0.3,0.729,0.9,0.829,0.558,0.413
274,5,1.0,1.0,0.4,0.9,1.0,1.0,0.658,0.442
275,,0.9,0.9,0.3,0.8,0.9,0.9,0.558,0.342
276,,0.8,0.8,0.2,0.7,0.8,0.8,0.458,0.242
277,,0.7,0.7,0.1,0.6,0.7,0.7,0.358,0.142
278,,0.6,0.6,0.0,0.5,0.6,0.6,0.258,0.042
279,,0.5,0.5,-0.1,0.4,0.5,0.5,0.158,-0.058
280,3,0.6,0.671,0.9,0.571,0.6,0.529,0.158,-0.029
281,3,0.7,0.842,1.0,0.742,0.7,0.558,0.158,0.0
282,,0.6,0.742,0.9,0.642,0.6,0.458,0.058,-0.1
283,8,0.771,0.842,0.929,0.642,0.629,0.558,0.229,0.9
284,8,0.942,0.942,0.958,0.642,0.658,0.658,0.4,1.0
285,,0.842,0.842,0.858,0.542,0.558,0.558,0.3,0.9
286,,0.742,0.742,0.758,0.442,0.458,0.458,0.2,0.8
287,,0.642,0.642,0.658,0.342,0.358,0.358,0.1,0.7
288,,0.542,0.542,0.558,0.242,0.258,0.258,0.0,0.6
289,,0.442,0.442,0.458,0.142,0.158,0.158,-0.1,0.5
290,7,0.542,0.471,0.458,0.171,0.258,0.329,0.9,0.671
291,7,0.642,0.5,0.458,0.2,0.358,0.5,1.0,0.842
292,,0.542,0.4,0.358,0.1,0.258,0.4,0.9,0.742
293,,0.442,0.3,0.258,0.0,0.158,0.3,0.8,0.642
294,,0.342,0.2,0.158,-0.1,0.058,0.2,0.7,0.542
295,4,0.371,0.3,0.329,0.9,0.229,0.3,0.729,0.542
296,4,0.4,0.4,0.5,1.0,0.4,0.4,0.758,0.542
297,,0.3,0.3,0.4,0.9,0.3,0.3,0.658,0.442
298,,0.2,0.2,0.3,0.8,0.2,0.2,0.558,0.342
299,,0.1,0.1,0.2,0.7,0.1,0.1,0.458,0.242
300,,0.0,0.0,0.1,0.6,0.0,0.0,0.358,0.142
301,,-0.1,-0.1,0.0,0.5,-0.1,-0.1,0.258,0.042
302,1,0.9,0.071,0.1,0.529,-0.1,-0.071,0.358,0.213
303,1,1.0,0.242,0.2,0.558,-0.1,-0.042,0.458,0.384
304,5,1.0,0.271,0.3,0.729,0.9,0.129,0.558,0.413
305,5,1.0,0.3,0.4,0.9,1.0,0.3,0.658,0.442
306,,0.9,0.2,0.3,0.8,0.9,0.2,0.558,0.342
307,,0.8,0.1,0.2,0.7,0.8,0.1,0.458,0.242
308,,0.7,0.0,0.1,0.6,0.7,0.0,0.358,0.142
309,,0.6,-0.1,0.0,0.5,0.6,-0.1,0.258,0.042
310,2,0.771,0.9,0.171,0.6,0.629,-0.1,0.287,0.142
311,2,0.942,1.0,0.342,0.7,0.658,-0.1,0.316,0.242
312,6,0.971,1.0,0.371,0.8,0.829,0.9,0.487,0.342
313,6,1.0,1.0,0.4,0.9,1.0,1.0,0.658,0.442
314,,0.9,0.9,0.3,0.8,0.9,0.9,0.558,0.342
315,,0.8,0.8,0.2,0.7,0.8,0.8,0.458,0.242
316,,0.7,0.7,0.1,0.6,0.7,0.7,0.358,0.142
317,,0.6,0.6,0.0,0.5,0.6,0.6,0.258,0.042
318,,0.5,0.5,-0.1,0.4,0.5,0.5,0.158,-0.058
319,3,0.6,0.671,0.9,0.571,0.6,0.529,0.158,-0.029
320,3,0.7,0.842,1.0,0.742,0.7,0.558,0.158,0.0
321,,0.6,0.742,0.9,0.642,0.6,0.458,0.058,-0.1
322,8,0.771,0.842,0.929,0.642,0.629,0.558,0.229,0.9
323,8,0.942,0.942,0.958,0.642,0.658,0.658,0.4,1.0
324,,0.842,0.842,0.858,0.542,0.558,0.558,0.3,0.9
325,,0.742,0.742,0.758,0.442,0.458,0.458,0.2,0.8
326,,0.642,0.642,0.658,0.342,0.358,0.358,0.1,0.7
327,,0.542,0.542,0.558,0.242,0.258,0.258,0.0,0.6
328,,0.442,0.442,0.458,0.142,0.158,0.158,-0.1,0.5
329,7,0.542,0.471,0.458,0.171,0.258,0.329,0.9,0.671
330,7,0.642,0.5,0.458,0.2,0.358,0.5,1.0,0.842
331,,0.542,0.4,0.358,0.1,0.258,0.4,0.9,0.742
332,,0.442,0.3,0.258,0.0,0.158,0.3,0.8,0.642
333,,0.342,0.2,0.158,-0.1,0.058,0.2,0.7,0.542
334,4,0.371,0.3,0.329,0.9,0.229,0.3,0.729,0.542
335,4,0.4,0.4,0.5,1.0,0.4,0.4,0.758,0.542
336,,0.3,0.3,0.4,0.9,0.3,0.3,0.658,0.442
337,,0.2,0.2,0.3,0.8,0.2,0.2,0.558,0.342
338,,0.1,0.1,0.2,0.7,0.1,0.1,0.458,0.242
339,,0.0,0.0,0.1,0.6,0.0,0.0,0.358,0.142
340,,-0.1,-0.1,0.0,0.5,-0.1,-0.1,0.258,0.042
341,6,-0.071,-0.1,0.029,0.6,0.071,0.9,0.429,0.142
342,6,-0.042,-0.1,0.058,0.7,0.242,1.0,0.6,0.242
343,2,0.129,0.9,0.229,0.8,0.271,1.0,0.629,0.342
344,2,0.3,1.0,0.4,0.9,0.3,1.0,0.658,0.442
345,,0.2,0.9,0.3,0.8,0.2,0.9,0.558,0.342
346,,0.1,0.8,0.2,0.7,0.1,0.8,0.458,0.242
347,,0.0,0.7,0.1,0.6,0.0,0.7,0.358,0.142
348,,-0.1,0.6,0.0,0.5,-0.1,0.6,0.258,0.042
349,1,0.9,0.771,0.1,0.529,-0.1,0.629,0.358,0.213
350,1,1.0,0.942,0.2,0.558,-0.1,0.658,0.458,0.384
351,5,1.0,0.971,0.3,0.729,0.9,0.829,0.558,0.413
352,5,1.0,1.0,0.4,0.9,1.0,1.0,0.658,0.442
353,,0.9,0.9,0.3,0.8,0.9,0.9,0.558,0.342
354,,0.8,0.8,0.2,0.7,0.8,0.8,0.458,0.242
355,,0.7,0.7,0.1,0.6,0.7,0.7,0.358,0.142
356,,0.6,0.6,0.0,0.5,0.6,0.6,0.258,0.042
357,,0.5,0.5,-0.1,0.4,0.5,0.5,0.158,-0.058
358,3,0.6,0.671,0.9,0.571,0.6,0.529,0.158,-0.029
359,3,0.7,0.842,1.0,0.742,0.7,0.558,0.158,0.0
360,,0.6,0.742,0.9,0.642,0.6,0.458,0.058,-0.1
361,8,0.771,0.842,0.929,0.642,0.629,0.558,0.229,0.9
362,8,0.942,0.942,0.958,0.642,0.658,0.658,0.4,1.0
363,,0.842,0.842,0.858,0.542,0.558,0.558,0.3,0.9
364,,0.742,0.742,0.758,0.442,0.458,0.458,0.2,0.8
365,,0.642,0.642,0.658,0.342,0.358,0.358,0.1,0.7
366,,0.542,0.542,0.558,0.242,0.258,0.258,0.0,0.6
367,,0.442,0.442,0.458,0.142,0.158,0.158,-0.1,0.5
368,7,0.542,0.471,0.458,0.171,0.258,0.329,0.9,0.671
369,7,0.642,0.5,0.458,0.2,0.358,0.5,1.0,0.842
370,,0.542,0.4,0.358,0.1,0.258,0.4,0.9,0.742
371,,0.442,0.3,0.258,0.0,0.158,0.3,0.8,0.642
372,,0.342,0.2,0.158,-0.1,0.058,0.2,0.7,0.542
373,4,0.371,0.3,0.329,0.9,0.229,0.3,0.729,0.542
374,4,0.4,0.4,0.5,1.0,0.4,0.4,0.758,0.542
375,,0.3,0.3,0.4,0.9,0.3,0.3,0.658,0.442
376,,0.2,0.2,0.3,0.8,0.2,0.2,0.558,0.342
377,,0.1,0.1,0.2,0.7,0.1,0.1,0.458,0.242
378,,0.0,0.0,0.1,0.6,0.0,0.0,0.358,0.142
379,,-0.1,-0.1,0.0,0.5,-0.1,-0.1,0.258,0.042
380,1,0.9,0.071,0.1,0.529,-0.1,-0.071,0.358,0.213
381,1,1.0,0.242,0.2,0.558,-0.1,-0.042,0.458,0.384
382,5,1.0,0.271,0.3,0.729,0.9,0.129,0.558,0.413
383,5,1.0,0.3,0.4,0.9,1.0,0.3,0.658,0.442
