step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
256,,0.93536,0.26,0.10248,0.635,0.16016,0.57,0.36896,0.73
257,,0.90304,0.21,0.0348,0.56,0.09248,0.52,0.33664,0.705
258,,0.87072,0.16,-0.03288,0.485,0.0248,0.47,0.30432,0.68
259,3,0.8484,0.12,1.0,0.42,-0.03288,0.43,0.282,0.665
260,5,0.82608,0.08,0.94232,0.355,1.0,0.39,0.25968,0.65
261,,0.79376,0.03,0.87464,0.28,0.93232,0.34,0.22736,0.625
262,,0.76144,-0.02,0.80696,0.205,0.86464,0.29,0.19504,0.6
263,2,0.73912,1.0,0.74928,0.14,0.80696,0.25,0.17272,0.585
264,,0.7068,0.95,0.6816,0.065,0.73928,0.2,0.1404,0.56
265,,0.67448,0.9,0.61392,-0.01,0.6716,0.15,0.10808,0.535
266,4,0.65216,0.86,0.55624,1.0,0.61392,0.11,0.08576,0.52
267,,0.61984,0.81,0.48856,0.925,0.54624,0.06,0.05344,0.495
268,,0.58752,0.76,0.42088,0.85,0.47856,0.01,0.02112,0.47
269,,0.5552,0.71,0.3532,0.775,0.41088,-0.04,-0.0112,0.445
270,6,0.53288,0.67,0.29552,0.71,0.3532,1.0,-0.03352,0.43
271,7,0.51056,0.63,0.23784,0.645,0.29552,0.96,1.0,0.415
272,,0.47824,0.58,0.17016,0.57,0.22784,0.91,0.96768,0.39
273,,0.44592,0.53,0.10248,0.495,0.16016,0.86,0.93536,0.365
274,,0.4136,0.48,0.0348,0.42,0.09248,0.81,0.90304,0.34
275,,0.38128,0.43,-0.03288,0.345,0.0248,0.76,0.87072,0.315
276,3,0.35896,0.39,1.0,0.28,-0.03288,0.72,0.8484,0.3
277,5,0.33664,0.35,0.94232,0.215,1.0,0.68,0.82608,0.285
278,,0.30432,0.3,0.87464,0.14,0.93232,0.63,0.79376,0.26
279,,0.272,0.25,0.80696,0.065,0.86464,0.58,0.76144,0.235
280,,0.23968,0.2,0.73928,-0.01,0.79696,0.53,0.72912,0.21
281,4,0.21736,0.16,0.6816,1.0,0.73928,0.49,0.7068,0.195
282,,0.18504,0.11,0.61392,0.925,0.6716,0.44,0.67448,0.17
283,,0.15272,0.06,0.54624,0.85,0.60392,0.39,0.64216,0.145
284,,0.1204,0.01,0.47856,0.775,0.53624,0.34,0.60984,0.12
285,,0.08808,-0.04,0.41088,0.7,0.46856,0.29,0.57752,0.095
286,2,0.06576,1.0,0.3532,0.635,0.41088,0.25,0.5552,0.08
287,,0.03344,0.95,0.28552,0.56,0.3432,0.2,0.52288,0.055
288,,0.00112,0.9,0.21784,0.485,0.27552,0.15,0.49056,0.03
289,,-0.0312,0.85,0.15016,0.41,0.20784,0.1,0.45824,0.005
290,1,1.0,0.81,0.09248,0.345,0.15016,0.06,0.43592,-0.01
291,8,0.97768,0.77,0.0348,0.28,0.09248,0.02,0.4136,1.0
292,,0.94536,0.72,-0.03288,0.205,0.0248,-0.03,0.38128,0.975
293,3,0.92304,0.68,1.0,0.14,-0.03288,-0.07,0.35896,0.96
294,6,0.90072,0.64,0.94232,0.075,-0.09056,1.0,0.33664,0.945
295,5,0.8784,0.6,0.88464,0.01,1.0,0.96,0.31432,0.93
296,,0.84608,0.55,0.81696,-0.065,0.93232,0.91,0.282,0.905
297,4,0.82376,0.51,0.75928,1.0,0.87464,0.87,0.25968,0.89
298,,0.79144,0.46,0.6916,0.925,0.80696,0.82,0.22736,0.865
299,,0.75912,0.41,0.62392,0.85,0.73928,0.77,0.19504,0.84
300,,0.7268,0.36,0.55624,0.775,0.6716,0.72,0.16272,0.815
301,,0.69448,0.31,0.48856,0.7,0.60392,0.67,0.1304,0.79
302,,0.66216,0.26,0.42088,0.625,0.53624,0.62,0.09808,0.765
303,,0.62984,0.21,0.3532,0.55,0.46856,0.57,0.06576,0.74
304,,0.59752,0.16,0.28552,0.475,0.40088,0.52,0.03344,0.715
305,,0.5652,0.11,0.21784,0.4,0.3332,0.47,0.00112,0.69
306,,0.53288,0.06,0.15016,0.325,0.26552,0.42,-0.0312,0.665
307,7,0.51056,0.02,0.09248,0.26,0.20784,0.38,1.0,0.65
308,,0.47824,-0.03,0.0248,0.185,0.14016,0.33,0.96768,0.625
309,2,0.45592,1.0,-0.03288,0.12,0.08248,0.29,0.94536,0.61
310,3,0.4336,0.96,1.0,0.055,0.0248,0.25,0.92304,0.595
311,,0.40128,0.91,0.93232,-0.02,-0.04288,0.2,0.89072,0.57
312,5,0.37896,0.87,0.87464,-0.085,1.0,0.16,0.8684,0.555
313,4,0.35664,0.83,0.81696,1.0,0.94232,0.12,0.84608,0.54
314,,0.32432,0.78,0.74928,0.925,0.87464,0.07,0.81376,0.515
315,,0.292,0.73,0.6816,0.85,0.80696,0.02,0.78144,0.49
316,,0.25968,0.68,0.61392,0.775,0.73928,-0.03,0.74912,0.465
317,6,0.23736,0.64,0.55624,0.71,0.6816,1.0,0.7268,0.45
318,,0.20504,0.59,0.48856,0.635,0.61392,0.95,0.69448,0.425
319,,0.17272,0.54,0.42088,0.56,0.54624,0.9,0.66216,0.4
320,,0.1404,0.49,0.3532,0.485,0.47856,0.85,0.62984,0.375
321,,0.10808,0.44,0.28552,0.41,0.41088,0.8,0.59752,0.35
322,,0.07576,0.39,0.21784,0.335,0.3432,0.75,0.5652,0.325
323,,0.04344,0.34,0.15016,0.26,0.27552,0.7,0.53288,0.3
324,,0.01112,0.29,0.08248,0.185,0.20784,0.65,0.50056,0.275
325,,-0.0212,0.24,0.0148,0.11,0.14016,0.6,0.46824,0.25
326,1,1.0,0.2,-0.04288,0.045,0.08248,0.56,0.44592,0.235
327,3,0.97768,0.16,1.0,-0.02,0.0248,0.52,0.4236,0.22
328,4,0.95536,0.12,0.94232,1.0,-0.03288,0.48,0.40128,0.205
329,5,0.93304,0.08,0.88464,0.935,1.0,0.44,0.37896,0.19
330,,0.90072,0.03,0.81696,0.86,0.93232,0.39,0.34664,0.165
331,,0.8684,-0.02,0.74928,0.785,0.86464,0.34,0.31432,0.14
332,2,0.84608,1.0,0.6916,0.72,0.80696,0.3,0.292,0.125
333,,0.81376,0.95,0.62392,0.645,0.73928,0.25,0.25968,0.1
334,,0.78144,0.9,0.55624,0.57,0.6716,0.2,0.22736,0.075
335,,0.74912,0.85,0.48856,0.495,0.60392,0.15,0.19504,0.05
336,,0.7168,0.8,0.42088,0.42,0.53624,0.1,0.16272,0.025
337,,0.68448,0.75,0.3532,0.345,0.46856,0.05,0.1304,0.0
338,,0.65216,0.7,0.28552,0.27,0.40088,0.0,0.09808,-0.025
339,8,0.62984,0.66,0.22784,0.205,0.3432,-0.04,0.07576,1.0
340,6,0.60752,0.62,0.17016,0.14,0.28552,1.0,0.05344,0.985
341,,0.5752,0.57,0.10248,0.065,0.21784,0.95,0.02112,0.96
342,,0.54288,0.52,0.0348,-0.01,0.15016,0.9,-0.0112,0.935
343,7,0.52056,0.48,-0.02288,-0.075,0.09248,0.86,1.0,0.92
344,4,0.49824,0.44,-0.08056,1.0,0.0348,0.82,0.97768,0.905
345,3,0.47592,0.4,1.0,0.935,-0.02288,0.78,0.95536,0.89
346,5,0.4536,0.36,0.94232,0.87,1.0,0.74,0.93304,0.875
347,,0.42128,0.31,0.87464,0.795,0.93232,0.69,0.90072,0.85
348,,0.38896,0.26,0.80696,0.72,0.86464,0.64,0.8684,0.825
349,,0.35664,0.21,0.73928,0.645,0.79696,0.59,0.83608,0.8
