step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.66,0.30161,0.62,0.54,0.11604,0.31289,0.62,0.54
100,,0.64,0.28161,0.6,0.52,0.09604,0.29289,0.6,0.52
101,,0.62,0.26161,0.58,0.5,0.07604,0.27289,0.58,0.5
102,,0.6,0.24161,0.56,0.48,0.05604,0.25289,0.56,0.48
103,,0.58,0.22161,0.54,0.46,0.03604,0.23289,0.54,0.46
104,,0.56,0.20161,0.52,0.44,0.01604,0.21289,0.52,0.44
105,,0.54,0.18161,0.5,0.42,-0.00396,0.19289,0.5,0.42
106,5,0.72,0.36161,0.68,0.6,0.99604,0.37289,0.68,0.6
107,5,0.9,0.54161,0.86,0.78,1.0,0.55289,0.86,0.78
108,,0.88,0.52161,0.84,0.76,0.98,0.53289,0.84,0.76
109,,0.86,0.50161,0.82,0.74,0.96,0.51289,0.82,0.74
110,,0.84,0.48161,0.8,0.72,0.94,0.49289,0.8,0.72
111,,0.82,0.46161,0.78,0.7,0.92,0.47289,0.78,0.7
112,,0.8,0.44161,0.76,0.68,0.9,0.45289,0.76,0.68
113,,0.78,0.42161,0.74,0.66,0.88,0.43289,0.74,0.66
114,,0.76,0.40161,0.72,0.64,0.86,0.41289,0.72,0.64
115,,0.74,0.38161,0.7,0.62,0.84,0.39289,0.7,0.62
116,,0.72,0.36161,0.68,0.6,0.82,0.37289,0.68,0.6
117,,0.7,0.34161,0.66,0.58,0.8,0.35289,0.66,0.58
118,,0.68,0.32161,0.64,0.56,0.78,0.33289,0.64,0.56
119,,0.66,0.30161,0.62,0.54,0.76,0.31289,0.62,0.54
120,,0.64,0.28161,0.6,0.52,0.74,0.29289,0.6,0.52
121,,0.62,0.26161,0.58,0.5,0.72,0.27289,0.58,0.5
122,,0.6,0.24161,0.56,0.48,0.7,0.25289,0.56,0.48
123,,0.58,0.22161,0.54,0.46,0.68,0.23289,0.54,0.46
124,,0.56,0.20161,0.52,0.44,0.66,0.21289,0.52,0.44
125,,0.54,0.18161,0.5,0.42,0.64,0.19289,0.5,0.42
126,,0.52,0.16161,0.48,0.4,0.62,0.17289,0.48,0.4
127,,0.5,0.14161,0.46,0.38,0.6,0.15289,0.46,0.38
128,,0.48,0.12161,0.44,0.36,0.58,0.13289,0.44,0.36
129,,0.46,0.10161,0.42,0.34,0.56,0.11289,0.42,0.34
130,,0.44,0.08161,0.4,0.32,0.54,0.09289,0.4,0.32
131,,0.42,0.06161,0.38,0.3,0.52,0.07289,0.38,0.3
132,,0.4,0.04161,0.36,0.28,0.5,0.05289,0.36,0.28
133,,0.38,0.02161,0.34,0.26,0.48,0.03289,0.34,0.26
134,,0.36,0.00161,0.32,0.24,0.46,0.01289,0.32,0.24
135,,0.34,-0.01839,0.3,0.22,0.44,-0.00711,0.3,0.22
136,2,0.52,0.98161,0.48,0.4,0.62,0.17289,0.48,0.4
137,2,0.7,1.0,0.66,0.58,0.8,0.35289,0.66,0.58
138,,0.68,0.98,0.64,0.56,0.78,0.33289,0.64,0.56
139,,0.66,0.96,0.62,0.54,0.76,0.31289,0.62,0.54
140,,0.64,0.94,0.6,0.52,0.74,0.29289,0.6,0.52
141,,0.62,0.92,0.58,0.5,0.72,0.27289,0.58,0.5
142,,0.6,0.9,0.56,0.48,0.7,0.25289,0.56,0.48
143,,0.58,0.88,0.54,0.46,0.68,0.23289,0.54,0.46
144,,0.56,0.86,0.52,0.44,0.66,0.21289,0.52,0.44
145,,0.54,0.84,0.5,0.42,0.64,0.19289,0.5,0.42
146,,0.52,0.82,0.48,0.4,0.62,0.17289,0.48,0.4
147,,0.5,0.8,0.46,0.38,0.6,0.15289,0.46,0.38
148,,0.48,0.78,0.44,0.36,0.58,0.13289,0.44,0.36
149,,0.46,0.76,0.42,0.34,0.56,0.11289,0.42,0.34
150,,0.44,0.74,0.4,0.32,0.54,0.09289,0.4,0.32
151,,0.42,0.72,0.38,0.3,0.52,0.07289,0.38,0.3
152,,0.4,0.7,0.36,0.28,0.5,0.05289,0.36,0.28
153,,0.38,0.68,0.34,0.26,0.48,0.03289,0.34,0.26
154,,0.36,0.66,0.32,0.24,0.46,0.01289,0.32,0.24
155,,0.34,0.64,0.3,0.22,0.44,-0.00711,0.3,0.22
156,6,0.52,0.82,0.48,0.4,0.62,0.99289,0.48,0.4
157,6,0.7,1.0,0.66,0.58,0.8,1.0,0.66,0.58
158,,0.68,0.98,0.64,0.56,0.78,0.98,0.64,0.56
159,,0.66,0.96,0.62,0.54,0.76,0.96,0.62,0.54
160,,0.64,0.94,0.6,0.52,0.74,0.94,0.6,0.52
161,,0.62,0.92,0.58,0.5,0.72,0.92,0.58,0.5
162,,0.6,0.9,0.56,0.48,0.7,0.9,0.56,0.48
163,,0.58,0.88,0.54,0.46,0.68,0.88,0.54,0.46
164,,0.56,0.86,0.52,0.44,0.66,0.86,0.52,0.44
165,,0.54,0.84,0.5,0.42,0.64,0.84,0.5,0.42
166,,0.52,0.82,0.48,0.4,0.62,0.82,0.48,0.4
167,,0.5,0.8,0.46,0.38,0.6,0.8,0.46,0.38
168,,0.48,0.78,0.44,0.36,0.58,0.78,0.44,0.36
169,,0.46,0.76,0.42,0.34,0.56,0.76,0.42,0.34
170,,0.44,0.74,0.4,0.32,0.54,0.74,0.4,0.32
171,,0.42,0.72,0.38,0.3,0.52,0.72,0.38,0.3
172,,0.4,0.7,0.36,0.28,0.5,0.7,0.36,0.28
173,,0.38,0.68,0.34,0.26,0.48,0.68,0.34,0.26
174,,0.36,0.66,0.32,0.24,0.46,0.66,0.32,0.24
175,,0.34,0.64,0.3,0.22,0.44,0.64,0.3,0.22
176,,0.32,0.62,0.28,0.2,0.42,0.62,0.28,0.2
177,,0.3,0.6,0.26,0.18,0.4,0.6,0.26,0.18
178,,0.28,0.58,0.24,0.16,0.38,0.58,0.24,0.16
179,,0.26,0.56,0.22,0.14,0.36,0.56,0.22,0.14
180,,0.24,0.54,0.2,0.12,0.34,0.54,0.2,0.12
181,,0.22,0.52,0.18,0.1,0.32,0.52,0.18,0.1
182,,0.2,0.5,0.16,0.08,0.3,0.5,0.16,0.08
183,,0.18,0.48,0.14,0.06,0.28,0.48,0.14,0.06
184,,0.16,0.46,0.12,0.04,0.26,0.46,0.12,0.04
185,,0.14,0.44,0.1,0.02,0.24,0.44,0.1,0.02
186,,0.12,0.42,0.08,0.0,0.22,0.42,0.08,0.0
187,,0.1,0.4,0.06,-0.02,0.2,0.4,0.06,-0.02
188,8,0.28,0.58,0.24,0.16,0.38,0.58,0.24,0.98
189,8,0.46,0.76,0.42,0.34,0.56,0.76,0.42,1.0
190,,0.44,0.74,0.4,0.32,0.54,0.74,0.4,0.98
191,,0.42,0.72,0.38,0.3,0.52,0.72,0.38,0.96
192,,0.4,0.7,0.36,0.28,0.5,0.7,0.36,0.94
193,,0.38,0.68,0.34,0.26,0.48,0.68,0.34,0.92
194,,0.36,0.66,0.32,0.24,0.46,0.66,0.32,0.9
195,,0.34,0.64,0.3,0.22,0.44,0.64,0.3,0.88
196,,0.32,0.62,0.28,0.2,0.42,0.62,0.28,0.86
197,,0.3,0.6,0.26,0.18,0.4,0.6,0.26,0.84
198,,0.28,0.58,0.24,0.16,0.38,0.58,0.24,0.82
199,,0.26,0.56,0.22,0.14,0.36,0.56,0.22,0.8
200,,0.24,0.54,0.2,0.12,0.34,0.54,0.2,0.78
201,,0.22,0.52,0.18,0.1,0.32,0.52,0.18,0.76
202,,0.2,0.5,0.16,0.08,0.3,0.5,0.16,0.74
203,,0.18,0.48,0.14,0.06,0.28,0.48,0.14,0.72
204,,0.16,0.46,0.12,0.04,0.26,0.46,0.12,0.7
205,,0.14,0.44,0.1,0.02,0.24,0.44,0.1,0.68
206,,0.12,0.42,0.08,0.0,0.22,0.42,0.08,0.66
207,,0.1,0.4,0.06,-0.02,0.2,0.4,0.06,0.64
208,4,0.28,0.58,0.24,0.98,0.38,0.58,0.24,0.82
209,4,0.46,0.76,0.42,1.0,0.56,0.76,0.42,1.0
210,,0.44,0.74,0.4,0.98,0.54,0.74,0.4,0.98
211,,0.42,0.72,0.38,0.96,0.52,0.72,0.38,0.96
212,,0.4,0.7,0.36,0.94,0.5,0.7,0.36,0.94
213,,0.38,0.68,0.34,0.92,0.48,0.68,0.34,0.92
214,,0.36,0.66,0.32,0.9,0.46,0.66,0.32,0.9
215,,0.34,0.64,0.3,0.88,0.44,0.64,0.3,0.88
216,,0.32,0.62,0.28,0.86,0.42,0.62,0.28,0.86
217,,0.3,0.6,0.26,0.84,0.4,0.6,0.26,0.84
218,,0.28,0.58,0.24,0.82,0.38,0.58,0.24,0.82
219,,0.26,0.56,0.22,0.8,0.36,0.56,0.22,0.8
220,,0.24,0.54,0.2,0.78,0.34,0.54,0.2,0.78
221,,0.22,0.52,0.18,0.76,0.32,0.52,0.18,0.76
222,,0.2,0.5,0.16,0.74,0.3,0.5,0.16,0.74
223,,0.18,0.48,0.14,0.72,0.28,0.48,0.14,0.72
224,,0.16,0.46,0.12,0.7,0.26,0.46,0.12,0.7
225,,0.14,0.44,0.1,0.68,0.24,0.44,0.1,0.68
226,,0.12,0.42,0.08,0.66,0.22,0.42,0.08,0.66
227,,0.1,0.4,0.06,0.64,0.2,0.4,0.06,0.64
228,,0.08,0.38,0.04,0.62,0.18,0.38,0.04,0.62
229,,0.06,0.36,0.02,0.6,0.16,0.36,0.02,0.6
230,,0.04,0.34,0.0,0.58,0.14,0.34,0.0,0.58
231,,0.02,0.32,-0.02,0.56,0.12,0.32,-0.02,0.56
232,7,0.2,0.5,0.16,0.74,0.3,0.5,0.98,0.74
233,7,0.38,0.68,0.34,0.92,0.48,0.68,1.0,0.92
234,,0.36,0.66,0.32,0.9,0.46,0.66,0.98,0.9
235,,0.34,0.64,0.3,0.88,0.44,0.64,0.96,0.88
236,,0.32,0.62,0.28,0.86,0.42,0.62,0.94,0.86
237,,0.3,0.6,0.26,0.84,0.4,0.6,0.92,0.84
238,,0.28,0.58,0.24,0.82,0.38,0.58,0.9,0.82
239,,0.26,0.56,0.22,0.8,0.36,0.56,0.88,0.8
240,,0.24,0.54,0.2,0.78,0.34,0.54,0.86,0.78
241,,0.22,0.52,0.18,0.76,0.32,0.52,0.84,0.76
242,,0.2,0.5,0.16,0.74,0.3,0.5,0.82,0.74
243,,0.18,0.48,0.14,0.72,0.28,0.48,0.8,0.72
244,,0.16,0.46,0.12,0.7,0.26,0.46,0.78,0.7
245,,0.14,0.44,0.1,0.68,0.24,0.44,0.76,0.68
246,,0.12,0.42,0.08,0.66,0.22,0.42,0.74,0.66
247,,0.1,0.4,0.06,0.64,0.2,0.4,0.72,0.64
248,,0.08,0.38,0.04,0.62,0.18,0.38,0.7,0.62
249,,0.06,0.36,0.02,0.6,0.16,0.36,0.68,0.6
250,,0.04,0.34,0.0,0.58,0.14,0.34,0.66,0.58
251,,0.02,0.32,-0.02,0.56,0.12,0.32,0.64,0.56
252,3,0.2,0.5,0.98,0.74,0.3,0.5,0.82,0.74
253,3,0.38,0.68,1.0,0.92,0.48,0.68,1.0,0.92
254,,0.36,0.66,0.98,0.9,0.46,0.66,0.98,0.9
255,,0.34,0.64,0.96,0.88,0.44,0.64,0.96,0.88
256,,0.32,0.62,0.94,0.86,0.42,0.62,0.94,0.86
257,,0.3,0.6,0.92,0.84,0.4,0.6,0.92,0.84
258,,0.28,0.58,0.9,0.82,0.38,0.58,0.9,0.82
259,,0.26,0.56,0.88,0.8,0.36,0.56,0.88,0.8
260,,0.24,0.54,0.86,0.78,0.34,0.54,0.86,0.78
261,,0.22,0.52,0.84,0.76,0.32,0.52,0.84,0.76
262,,0.2,0.5,0.82,0.74,0.3,0.5,0.82,0.74
263,,0.18,0.48,0.8,0.72,0.28,0.48,0.8,0.72
264,,0.16,0.46,0.78,0.7,0.26,0.46,0.78,0.7
265,,0.14,0.44,0.76,0.68,0.24,0.44,0.76,0.68
266,,0.12,0.42,0.74,0.66,0.22,0.42,0.74,0.66
267,,0.1,0.4,0.72,0.64,0.2,0.4,0.72,0.64
268,,0.08,0.38,0.7,0.62,0.18,0.38,0.7,0.62
269,,0.06,0.36,0.68,0.6,0.16,0.36,0.68,0.6
270,,0.04,0.34,0.66,0.58,0.14,0.34,0.66,0.58
271,,0.02,0.32,0.64,0.56,0.12,0.32,0.64,0.56
272,,0.0,0.3,0.62,0.54,0.1,0.3,0.62,0.54
273,,-0.02,0.28,0.6,0.52,0.08,0.28,0.6,0.52
274,1,0.98,0.46,0.78,0.7,0.26,0.46,0.78,0.7
275,1,1.0,0.64,0.96,0.88,0.44,0.64,0.96,0.88
276,,0.98,0.62,0.94,0.86,0.42,0.62,0.94,0.86
277,,0.96,0.6,0.92,0.84,0.4,0.6,0.92,0.84
278,,0.94,0.58,0.9,0.82,0.38,0.58,0.9,0.82
279,,0.92,0.56,0.88,0.8,0.36,0.56,0.88,0.8
280,,0.9,0.54,0.86,0.78,0.34,0.54,0.86,0.78
281,,0.88,0.52,0.84,0.76,0.32,0.52,0.84,0.76
282,,0.86,0.5,0.82,0.74,0.3,0.5,0.82,0.74
283,,0.84,0.48,0.8,0.72,0.28,0.48,0.8,0.72
284,,0.82,0.46,0.78,0.7,0.26,0.46,0.78,0.7
285,,0.8,0.44,0.76,0.68,0.24,0.44,0.76,0.68
286,,0.78,0.42,0.74,0.66,0.22,0.42,0.74,0.66
287,,0.76,0.4,0.72,0.64,0.2,0.4,0.72,0.64
288,,0.74,0.38,0.7,0.62,0.18,0.38,0.7,0.62
289,,0.72,0.36,0.68,0.6,0.16,0.36,0.68,0.6
290,,0.7,0.34,0.66,0.58,0.14,0.34,0.66,0.58
291,,0.68,0.32,0.64,0.56,0.12,0.32,0.64,0.56
292,,0.66,0.3,0.62,0.54,0.1,0.3,0.62,0.54
293,,0.64,0.28,0.6,0.52,0.08,0.28,0.6,0.52
294,,0.62,0.26,0.58,0.5,0.06,0.26,0.58,0.5
295,,0.6,0.24,0.56,0.48,0.04,0.24,0.56,0.48
296,,0.58,0.22,0.54,0.46,0.02,0.22,0.54,0.46
297,,0.56,0.2,0.52,0.44,0.0,0.2,0.52,0.44
298,,0.54,0.18,0.5,0.42,-0.02,0.18,0.5,0.42
299,5,0.72,0.36,0.68,0.6,0.98,0.36,0.68,0.6
300,5,0.9,0.54,0.86,0.78,1.0,0.54,0.86,0.78
301,,0.88,0.52,0.84,0.76,0.98,0.52,0.84,0.76
302,,0.86,0.5,0.82,0.74,0.96,0.5,0.82,0.74
303,,0.84,0.48,0.8,0.72,0.94,0.48,0.8,0.72
304,,0.82,0.46,0.78,0.7,0.92,0.46,0.78,0.7
305,,0.8,0.44,0.76,0.68,0.9,0.44,0.76,0.68
306,,0.78,0.42,0.74,0.66,0.88,0.42,0.74,0.66
307,,0.76,0.4,0.72,0.64,0.86,0.4,0.72,0.64
308,,0.74,0.38,0.7,0.62,0.84,0.38,0.7,0.62
309,,0.72,0.36,0.68,0.6,0.82,0.36,0.68,0.6
310,,0.7,0.34,0.66,0.58,0.8,0.34,0.66,0.58
311,,0.68,0.32,0.64,0.56,0.78,0.32,0.64,0.56
312,,0.66,0.3,0.62,0.54,0.76,0.3,0.62,0.54
313,,0.64,0.28,0.6,0.52,0.74,0.28,0.6,0.52
314,,0.62,0.26,0.58,0.5,0.72,0.26,0.58,0.5
315,,0.6,0.24,0.56,0.48,0.7,0.24,0.56,0.48
316,,0.58,0.22,0.54,0.46,0.68,0.22,0.54,0.46
317,,0.56,0.2,0.52,0.44,0.66,0.2,0.52,0.44
318,,0.54,0.18,0.5,0.42,0.64,0.18,0.5,0.42
319,,0.52,0.16,0.48,0.4,0.62,0.16,0.48,0.4
320,,0.5,0.14,0.46,0.38,0.6,0.14,0.46,0.38
321,,0.48,0.12,0.44,0.36,0.58,0.12,0.44,0.36
322,,0.46,0.1,0.42,0.34,0.56,0.1,0.42,0.34
323,,0.44,0.08,0.4,0.32,0.54,0.08,0.4,0.32
324,,0.42,0.06,0.38,0.3,0.52,0.06,0.38,0.3
325,,0.4,0.04,0.36,0.28,0.5,0.04,0.36,0.28
326,,0.38,0.02,0.34,0.26,0.48,0.02,0.34,0.26
327,,0.36,0.0,0.32,0.24,0.46,0.0,0.32,0.24
328,,0.34,-0.02,0.3,0.22,0.44,-0.02,0.3,0.22
329,2,0.52,0.98,0.48,0.4,0.62,0.16,0.48,0.4
330,2,0.7,1.0,0.66,0.58,0.8,0.34,0.66,0.58
331,,0.68,0.98,0.64,0.56,0.78,0.32,0.64,0.56
332,,0.66,0.96,0.62,0.54,0.76,0.3,0.62,0.54
333,,0.64,0.94,0.6,0.52,0.74,0.28,0.6,0.52
334,,0.62,0.92,0.58,0.5,0.72,0.26,0.58,0.5
335,,0.6,0.9,0.56,0.48,0.7,0.24,0.56,0.48
336,,0.58,0.88,0.54,0.46,0.68,0.22,0.54,0.46
337,,0.56,0.86,0.52,0.44,0.66,0.2,0.52,0.44
338,,0.54,0.84,0.5,0.42,0.64,0.18,0.5,0.42
339,,0.52,0.82,0.48,0.4,0.62,0.16,0.48,0.4
340,,0.5,0.8,0.46,0.38,0.6,0.14,0.46,0.38
341,,0.48,0.78,0.44,0.36,0.58,0.12,0.44,0.36
342,,0.46,0.76,0.42,0.34,0.56,0.1,0.42,0.34
343,,0.44,0.74,0.4,0.32,0.54,0.08,0.4,0.32
344,,0.42,0.72,0.38,0.3,0.52,0.06,0.38,0.3
345,,0.4,0.7,0.36,0.28,0.5,0.04,0.36,0.28
346,,0.38,0.68,0.34,0.26,0.48,0.02,0.34,0.26
347,,0.36,0.66,0.32,0.24,0.46,0.0,0.32,0.24
348,,0.34,0.64,0.3,0.22,0.44,-0.02,0.3,0.22
349,6,0.52,0.82,0.48,0.4,0.62,0.98,0.48,0.4
350,6,0.7,1.0,0.66,0.58,0.8,1.0,0.66,0.58
351,,0.68,0.98,0.64,0.56,0.78,0.98,0.64,0.56
352,,0.66,0.96,0.62,0.54,0.76,0.96,0.62,0.54
353,,0.64,0.94,0.6,0.52,0.74,0.94,0.6,0.52
354,,0.62,0.92,0.58,0.5,0.72,0.92,0.58,0.5
355,,0.6,0.9,0.56,0.48,0.7,0.9,0.56,0.48
356,,0.58,0.88,0.54,0.46,0.68,0.88,0.54,0.46
357,,0.56,0.86,0.52,0.44,0.66,0.86,0.52,0.44
358,,0.54,0.84,0.5,0.42,0.64,0.84,0.5,0.42
359,,0.52,0.82,0.48,0.4,0.62,0.82,0.48,0.4
360,,0.5,0.8,0.46,0.38,0.6,0.8,0.46,0.38
361,,0.48,0.78,0.44,0.36,0.58,0.78,0.44,0.36
362,,0.46,0.76,0.42,0.34,0.56,0.76,0.42,0.34
363,,0.44,0.74,0.4,0.32,0.54,0.74,0.4,0.32
364,,0.42,0.72,0.38,0.3,0.52,0.72,0.38,0.3
365,,0.4,0.7,0.36,0.28,0.5,0.7,0.36,0.28
366,,0.38,0.68,0.34,0.26,0.48,0.68,0.34,0.26
367,,0.36,0.66,0.32,0.24,0.46,0.66,0.32,0.24
368,,0.34,0.64,0.3,0.22,0.44,0.64,0.3,0.22
369,,0.32,0.62,0.28,0.2,0.42,0.62,0.28,0.2
370,,0.3,0.6,0.26,0.18,0.4,0.6,0.26,0.18
371,,0.28,0.58,0.24,0.16,0.38,0.58,0.24,0.16
372,,0.26,0.56,0.22,0.14,0.36,0.56,0.22,0.14
373,,0.24,0.54,0.2,0.12,0.34,0.54,0.2,0.12
374,,0.22,0.52,0.18,0.1,0.32,0.52,0.18,0.1
375,,0.2,0.5,0.16,0.08,0.3,0.5,0.16,0.08
376,,0.18,0.48,0.14,0.06,0.28,0.48,0.14,0.06
377,,0.16,0.46,0.12,0.04,0.26,0.46,0.12,0.04
