step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.31952,0.59,0.9034,0.085,0.08176,0.85,0.0664,0.615
44,,0.2872,0.565,0.87108,0.035,0.01408,0.775,-0.00128,0.565
45,7,0.35488,0.605,0.88876,0.05,0.0464,0.835,1.0,0.65
46,,0.32256,0.58,0.85644,0.0,-0.02128,0.76,0.93232,0.6
47,5,0.34024,0.62,0.92412,0.085,1.0,0.82,0.96464,0.615
48,,0.30792,0.595,0.8918,0.035,0.93232,0.745,0.89696,0.565
49,,0.2756,0.57,0.85948,-0.015,0.86464,0.67,0.82928,0.515
50,4,0.30828,0.645,0.96216,1.0,0.93196,0.695,0.8266,0.515
51,,0.27596,0.62,0.92984,0.95,0.86428,0.62,0.75892,0.465
52,,0.24364,0.595,0.89752,0.9,0.7966,0.545,0.69124,0.415
53,,0.21132,0.57,0.8652,0.85,0.72892,0.47,0.62356,0.365
54,,0.179,0.545,0.83288,0.8,0.66124,0.395,0.55588,0.315
55,,0.14668,0.52,0.80056,0.75,0.59356,0.32,0.4882,0.265
56,,0.11436,0.495,0.76824,0.7,0.52588,0.245,0.42052,0.215
57,,0.08204,0.47,0.73592,0.65,0.4582,0.17,0.35284,0.165
58,,0.04972,0.445,0.7036,0.6,0.39052,0.095,0.28516,0.115
59,,0.0174,0.42,0.67128,0.55,0.32284,0.02,0.21748,0.065
60,,-0.01492,0.395,0.63896,0.5,0.25516,-0.055,0.1498,0.015
61,6,0.01776,0.42,0.67164,0.55,0.32248,1.0,0.21712,0.065
62,,-0.01456,0.395,0.63932,0.5,0.2548,0.925,0.14944,0.015
63,1,1.0,0.505,0.707,0.515,0.23712,0.915,0.18176,0.1
64,,0.96768,0.48,0.67468,0.465,0.16944,0.84,0.11408,0.05
65,,0.93536,0.455,0.64236,0.415,0.10176,0.765,0.0464,0.0
66,,0.90304,0.43,0.61004,0.365,0.03408,0.69,-0.02128,-0.05
67,8,1.0,0.505,0.64272,0.365,0.0314,0.715,0.04604,1.0
68,,0.96768,0.48,0.6104,0.315,-0.03628,0.64,-0.02164,0.95
69,5,0.98536,0.52,0.67808,0.4,1.0,0.7,0.01068,0.965
70,,0.95304,0.495,0.64576,0.35,0.93232,0.625,-0.057,0.915
71,7,1.0,0.535,0.66344,0.365,0.96464,0.685,1.0,1.0
72,,0.96768,0.51,0.63112,0.315,0.89696,0.61,0.93232,0.95
73,,0.93536,0.485,0.5988,0.265,0.82928,0.535,0.86464,0.9
74,,0.90304,0.46,0.56648,0.215,0.7616,0.46,0.79696,0.85
75,,0.87072,0.435,0.53416,0.165,0.69392,0.385,0.72928,0.8
76,,0.8384,0.41,0.50184,0.115,0.62624,0.31,0.6616,0.75
77,,0.80608,0.385,0.46952,0.065,0.55856,0.235,0.59392,0.7
78,,0.77376,0.36,0.4372,0.015,0.49088,0.16,0.52624,0.65
79,,0.74144,0.335,0.40488,-0.035,0.4232,0.085,0.45856,0.6
80,4,0.77412,0.41,0.50756,1.0,0.49052,0.11,0.45588,0.6
81,,0.7418,0.385,0.47524,0.95,0.42284,0.035,0.3882,0.55
82,,0.70948,0.36,0.44292,0.9,0.35516,-0.04,0.32052,0.5
83,6,0.74216,0.385,0.4756,0.95,0.42248,1.0,0.38784,0.55
84,,0.70984,0.36,0.44328,0.9,0.3548,0.925,0.32016,0.5
85,,0.67752,0.335,0.41096,0.85,0.28712,0.85,0.25248,0.45
86,,0.6452,0.31,0.37864,0.8,0.21944,0.775,0.1848,0.4
87,,0.61288,0.285,0.34632,0.75,0.15176,0.7,0.11712,0.35
88,,0.58056,0.26,0.314,0.7,0.08408,0.625,0.04944,0.3
89,,0.54824,0.235,0.28168,0.65,0.0164,0.55,-0.01824,0.25
90,7,0.61592,0.275,0.29936,0.665,0.04872,0.61,1.0,0.335
91,,0.5836,0.25,0.26704,0.615,-0.01896,0.535,0.93232,0.285
92,5,0.60128,0.29,0.33472,0.7,1.0,0.595,0.96464,0.3
93,,0.56896,0.265,0.3024,0.65,0.93232,0.52,0.89696,0.25
94,,0.53664,0.24,0.27008,0.6,0.86464,0.445,0.82928,0.2
95,,0.50432,0.215,0.23776,0.55,0.79696,0.37,0.7616,0.15
96,,0.472,0.19,0.20544,0.5,0.72928,0.295,0.69392,0.1
97,,0.43968,0.165,0.17312,0.45,0.6616,0.22,0.62624,0.05
98,,0.40736,0.14,0.1408,0.4,0.59392,0.145,0.55856,0.0
99,,0.37504,0.115,0.10848,0.35,0.52624,0.07,0.49088,-0.05
100,8,0.47772,0.19,0.14116,0.35,0.52356,0.095,0.5582,1.0
101,,0.4454,0.165,0.10884,0.3,0.45588,0.02,0.49052,0.95
102,,0.41308,0.14,0.07652,0.25,0.3882,-0.055,0.42284,0.9
103,6,0.44576,0.165,0.1092,0.3,0.45552,1.0,0.49016,0.95
104,,0.41344,0.14,0.07688,0.25,0.38784,0.925,0.42248,0.9
105,,0.38112,0.115,0.04456,0.2,0.32016,0.85,0.3548,0.85
106,,0.3488,0.09,0.01224,0.15,0.25248,0.775,0.28712,0.8
107,,0.31648,0.065,-0.02008,0.1,0.1848,0.7,0.21944,0.75
108,3,0.38416,0.175,1.0,0.185,0.21712,0.69,0.20176,0.765
109,,0.35184,0.15,0.96768,0.135,0.14944,0.615,0.13408,0.715
110,,0.31952,0.125,0.93536,0.085,0.08176,0.54,0.0664,0.665
111,,0.2872,0.1,0.90304,0.035,0.01408,0.465,-0.00128,0.615
112,7,0.35488,0.14,0.92072,0.05,0.0464,0.525,1.0,0.7
113,,0.32256,0.115,0.8884,0.0,-0.02128,0.45,0.93232,0.65
114,5,0.34024,0.155,0.95608,0.085,1.0,0.51,0.96464,0.665
115,,0.30792,0.13,0.92376,0.035,0.93232,0.435,0.89696,0.615
116,,0.2756,0.105,0.89144,-0.015,0.86464,0.36,0.82928,0.565
117,4,0.30828,0.18,0.99412,1.0,0.93196,0.385,0.8266,0.565
118,,0.27596,0.155,0.9618,0.95,0.86428,0.31,0.75892,0.515
119,,0.24364,0.13,0.92948,0.9,0.7966,0.235,0.69124,0.465
120,,0.21132,0.105,0.89716,0.85,0.72892,0.16,0.62356,0.415
121,,0.179,0.08,0.86484,0.8,0.66124,0.085,0.55588,0.365
122,,0.14668,0.055,0.83252,0.75,0.59356,0.01,0.4882,0.315
123,,0.11436,0.03,0.8002,0.7,0.52588,-0.065,0.42052,0.265
124,6,0.14704,0.055,0.83288,0.75,0.5932,1.0,0.48784,0.315
125,,0.11472,0.03,0.80056,0.7,0.52552,0.925,0.42016,0.265
126,,0.0824,0.005,0.76824,0.65,0.45784,0.85,0.35248,0.215
127,,0.05008,-0.02,0.73592,0.6,0.39016,0.775,0.2848,0.165
128,2,0.15276,1.0,0.8386,0.65,0.38748,0.75,0.28212,0.215
129,,0.12044,0.975,0.80628,0.6,0.3198,0.675,0.21444,0.165
130,,0.08812,0.95,0.77396,0.55,0.25212,0.6,0.14676,0.115
131,,0.0558,0.925,0.74164,0.5,0.18444,0.525,0.07908,0.065
132,,0.02348,0.9,0.70932,0.45,0.11676,0.45,0.0114,0.015
133,,-0.00884,0.875,0.677,0.4,0.04908,0.375,-0.05628,-0.035
134,7,0.05884,0.915,0.69468,0.415,0.0814,0.435,1.0,0.05
135,,0.02652,0.89,0.66236,0.365,0.01372,0.36,0.93232,0.0
136,,-0.0058,0.865,0.63004,0.315,-0.05396,0.285,0.86464,-0.05
137,5,0.01188,0.905,0.69772,0.4,1.0,0.345,0.89696,-0.035
138,8,0.11456,0.98,0.7304,0.4,0.99732,0.37,0.96428,1.0
139,,0.08224,0.955,0.69808,0.35,0.92964,0.295,0.8966,0.95
140,,0.04992,0.93,0.66576,0.3,0.86196,0.22,0.82892,0.9
141,,0.0176,0.905,0.63344,0.25,0.79428,0.145,0.76124,0.85
142,,-0.01472,0.88,0.60112,0.2,0.7266,0.07,0.69356,0.8
143,1,1.0,0.99,0.6688,0.215,0.70892,0.06,0.72588,0.885
144,,0.96768,0.965,0.63648,0.165,0.64124,-0.015,0.6582,0.835
145,6,1.0,0.99,0.66916,0.215,0.70856,1.0,0.72552,0.885
146,,0.96768,0.965,0.63684,0.165,0.64088,0.925,0.65784,0.835
147,,0.93536,0.94,0.60452,0.115,0.5732,0.85,0.59016,0.785
148,,0.90304,0.915,0.5722,0.065,0.50552,0.775,0.52248,0.735
149,,0.87072,0.89,0.53988,0.015,0.43784,0.7,0.4548,0.685
150,,0.8384,0.865,0.50756,-0.035,0.37016,0.625,0.38712,0.635
151,4,0.87108,0.94,0.61024,1.0,0.43748,0.65,0.38444,0.635
152,,0.83876,0.915,0.57792,0.95,0.3698,0.575,0.31676,0.585
153,,0.80644,0.89,0.5456,0.9,0.30212,0.5,0.24908,0.535
154,,0.77412,0.865,0.51328,0.85,0.23444,0.425,0.1814,0.485
155,,0.7418,0.84,0.48096,0.8,0.16676,0.35,0.11372,0.435
156,,0.70948,0.815,0.44864,0.75,0.09908,0.275,0.04604,0.385
157,,0.67716,0.79,0.41632,0.7,0.0314,0.2,-0.02164,0.335
158,7,0.74484,0.83,0.434,0.715,0.06372,0.26,1.0,0.42
159,,0.71252,0.805,0.40168,0.665,-0.00396,0.185,0.93232,0.37
160,5,0.7302,0.845,0.46936,0.75,1.0,0.245,0.96464,0.385
161,,0.69788,0.82,0.43704,0.7,0.93232,0.17,0.89696,0.335
162,,0.66556,0.795,0.40472,0.65,0.86464,0.095,0.82928,0.285
163,,0.63324,0.77,0.3724,0.6,0.79696,0.02,0.7616,0.235
164,,0.60092,0.745,0.34008,0.55,0.72928,-0.055,0.69392,0.185
165,6,0.6336,0.77,0.37276,0.6,0.7966,1.0,0.76124,0.235
166,,0.60128,0.745,0.34044,0.55,0.72892,0.925,0.69356,0.185
167,,0.56896,0.72,0.30812,0.5,0.66124,0.85,0.62588,0.135
168,,0.53664,0.695,0.2758,0.45,0.59356,0.775,0.5582,0.085
169,,0.50432,0.67,0.24348,0.4,0.52588,0.7,0.49052,0.035
170,,0.472,0.645,0.21116,0.35,0.4582,0.625,0.42284,-0.015
171,8,0.57468,0.72,0.24384,0.35,0.45552,0.65,0.49016,1.0
172,,0.54236,0.695,0.21152,0.3,0.38784,0.575,0.42248,0.95
173,,0.51004,0.67,0.1792,0.25,0.32016,0.5,0.3548,0.9
174,,0.47772,0.645,0.14688,0.2,0.25248,0.425,0.28712,0.85
175,,0.4454,0.62,0.11456,0.15,0.1848,0.35,0.21944,0.8
176,,0.41308,0.595,0.08224,0.1,0.11712,0.275,0.15176,0.75
177,,0.38076,0.57,0.04992,0.05,0.04944,0.2,0.08408,0.7
178,,0.34844,0.545,0.0176,0.0,-0.01824,0.125,0.0164,0.65
179,5,0.36612,0.585,0.08528,0.085,1.0,0.185,0.04872,0.665
180,,0.3338,0.56,0.05296,0.035,0.93232,0.11,-0.01896,0.615
181,7,0.40148,0.6,0.07064,0.05,0.96464,0.17,1.0,0.7
182,,0.36916,0.575,0.03832,0.0,0.89696,0.095,0.93232,0.65
183,,0.33684,0.55,0.006,-0.05,0.82928,0.02,0.86464,0.6
184,4,0.36952,0.625,0.10868,1.0,0.8966,0.045,0.86196,0.6
185,,0.3372,0.6,0.07636,0.95,0.82892,-0.03,0.79428,0.55
186,6,0.36988,0.625,0.10904,1.0,0.89624,1.0,0.8616,0.6
187,,0.33756,0.6,0.07672,0.95,0.82856,0.925,0.79392,0.55
188,,0.30524,0.575,0.0444,0.9,0.76088,0.85,0.72624,0.5
189,,0.27292,0.55,0.01208,0.85,0.6932,0.775,0.65856,0.45
190,,0.2406,0.525,-0.02024,0.8,0.62552,0.7,0.59088,0.4
191,3,0.30828,0.635,1.0,0.885,0.65784,0.69,0.5732,0.415
192,,0.27596,0.61,0.96768,0.835,0.59016,0.615,0.50552,0.365
193,,0.24364,0.585,0.93536,0.785,0.52248,0.54,0.43784,0.315
194,,0.21132,0.56,0.90304,0.735,0.4548,0.465,0.37016,0.265
195,,0.179,0.535,0.87072,0.685,0.38712,0.39,0.30248,0.215
196,,0.14668,0.51,0.8384,0.635,0.31944,0.315,0.2348,0.165
197,,0.11436,0.485,0.80608,0.585,0.25176,0.24,0.16712,0.115
198,,0.08204,0.46,0.77376,0.535,0.18408,0.165,0.09944,0.065
199,,0.04972,0.435,0.74144,0.485,0.1164,0.09,0.03176,0.015
200,,0.0174,0.41,0.70912,0.435,0.04872,0.015,-0.03592,-0.035
201,7,0.08508,0.45,0.7268,0.45,0.08104,0.075,1.0,0.05
202,,0.05276,0.425,0.69448,0.4,0.01336,-0.0,0.93232,0.0
203,,0.02044,0.4,0.66216,0.35,-0.05432,-0.075,0.86464,-0.05
204,6,0.05312,0.425,0.69484,0.4,0.013,1.0,0.93196,0.0
205,,0.0208,0.4,0.66252,0.35,-0.05468,0.925,0.86428,-0.05
206,5,0.03848,0.44,0.7302,0.435,1.0,0.985,0.8966,-0.035
207,8,0.14116,0.515,0.76288,0.435,0.99732,1.0,0.96392,1.0
208,,0.10884,0.49,0.73056,0.385,0.92964,0.925,0.89624,0.95
209,,0.07652,0.465,0.69824,0.335,0.86196,0.85,0.82856,0.9
210,,0.0442,0.44,0.66592,0.285,0.79428,0.775,0.76088,0.85
211,,0.01188,0.415,0.6336,0.235,0.7266,0.7,0.6932,0.8
212,,-0.02044,0.39,0.60128,0.185,0.65892,0.625,0.62552,0.75
213,1,1.0,0.5,0.66896,0.2,0.64124,0.615,0.65784,0.835
214,,0.96768,0.475,0.63664,0.15,0.57356,0.54,0.59016,0.785
215,,0.93536,0.45,0.60432,0.1,0.50588,0.465,0.52248,0.735
216,,0.90304,0.425,0.572,0.05,0.4382,0.39,0.4548,0.685
217,,0.87072,0.4,0.53968,0.0,0.37052,0.315,0.38712,0.635
218,,0.8384,0.375,0.50736,-0.05,0.30284,0.24,0.31944,0.585
219,4,0.87108,0.45,0.61004,1.0,0.37016,0.265,0.31676,0.585
220,,0.83876,0.425,0.57772,0.95,0.30248,0.19,0.24908,0.535
221,,0.80644,0.4,0.5454,0.9,0.2348,0.115,0.1814,0.485
222,,0.77412,0.375,0.51308,0.85,0.16712,0.04,0.11372,0.435
223,,0.7418,0.35,0.48076,0.8,0.09944,-0.035,0.04604,0.385
224,6,0.77448,0.375,0.51344,0.85,0.16676,1.0,0.11336,0.435
225,,0.74216,0.35,0.48112,0.8,0.09908,0.925,0.04568,0.385
226,,0.70984,0.325,0.4488,0.75,0.0314,0.85,-0.022,0.335
227,7,0.77752,0.365,0.46648,0.765,0.06372,0.91,1.0,0.42
228,,0.7452,0.34,0.43416,0.715,-0.00396,0.835,0.93232,0.37
229,5,0.76288,0.38,0.50184,0.8,1.0,0.895,0.96464,0.385
230,,0.73056,0.355,0.46952,0.75,0.93232,0.82,0.89696,0.335
231,,0.69824,0.33,0.4372,0.7,0.86464,0.745,0.82928,0.285
232,,0.66592,0.305,0.40488,0.65,0.79696,0.67,0.7616,0.235
233,,0.6336,0.28,0.37256,0.6,0.72928,0.595,0.69392,0.185
234,,0.60128,0.255,0.34024,0.55,0.6616,0.52,0.62624,0.135
235,,0.56896,0.23,0.30792,0.5,0.59392,0.445,0.55856,0.085
236,,0.53664,0.205,0.2756,0.45,0.52624,0.37,0.49088,0.035
237,,0.50432,0.18,0.24328,0.4,0.45856,0.295,0.4232,-0.015
238,8,0.607,0.255,0.27596,0.4,0.45588,0.32,0.49052,1.0
239,,0.57468,0.23,0.24364,0.35,0.3882,0.245,0.42284,0.95
240,,0.54236,0.205,0.21132,0.3,0.32052,0.17,0.35516,0.9
241,,0.51004,0.18,0.179,0.25,0.25284,0.095,0.28748,0.85
242,,0.47772,0.155,0.14668,0.2,0.18516,0.02,0.2198,0.8
243,,0.4454,0.13,0.11436,0.15,0.11748,-0.055,0.15212,0.75
244,6,0.47808,0.155,0.14704,0.2,0.1848,1.0,0.21944,0.8
245,,0.44576,0.13,0.11472,0.15,0.11712,0.925,0.15176,0.75
246,,0.41344,0.105,0.0824,0.1,0.04944,0.85,0.08408,0.7
247,,0.38112,0.08,0.05008,0.05,-0.01824,0.775,0.0164,0.65
248,5,0.3988,0.12,0.11776,0.135,1.0,0.835,0.04872,0.665
249,,0.36648,0.095,0.08544,0.085,0.93232,0.76,-0.01896,0.615
250,7,0.43416,0.135,0.10312,0.1,0.96464,0.82,1.0,0.7
251,,0.40184,0.11,0.0708,0.05,0.89696,0.745,0.93232,0.65
252,,0.36952,0.085,0.03848,0.0,0.82928,0.67,0.86464,0.6
253,,0.3372,0.06,0.00616,-0.05,0.7616,0.595,0.79696,0.55
254,4,0.36988,0.135,0.10884,1.0,0.82892,0.62,0.79428,0.55
255,,0.33756,0.11,0.07652,0.95,0.76124,0.545,0.7266,0.5
256,,0.30524,0.085,0.0442,0.9,0.69356,0.47,0.65892,0.45
257,,0.27292,0.06,0.01188,0.85,0.62588,0.395,0.59124,0.4
258,,0.2406,0.035,-0.02044,0.8,0.5582,0.32,0.52356,0.35
259,3,0.30828,0.145,1.0,0.885,0.59052,0.31,0.50588,0.365
260,,0.27596,0.12,0.96768,0.835,0.52284,0.235,0.4382,0.315
261,,0.24364,0.095,0.93536,0.785,0.45516,0.16,0.37052,0.265
262,,0.21132,0.07,0.90304,0.735,0.38748,0.085,0.30284,0.215
263,,0.179,0.045,0.87072,0.685,0.3198,0.01,0.23516,0.165
264,,0.14668,0.02,0.8384,0.635,0.25212,-0.065,0.16748,0.115
265,6,0.17936,0.045,0.87108,0.685,0.31944,1.0,0.2348,0.165
266,,0.14704,0.02,0.83876,0.635,0.25176,0.925,0.16712,0.115
267,,0.11472,-0.005,0.80644,0.585,0.18408,0.85,0.09944,0.065
268,2,0.2174,1.0,0.90912,0.635,0.1814,0.825,0.09676,0.115
269,,0.18508,0.975,0.8768,0.585,0.11372,0.75,0.02908,0.065
270,,0.15276,0.95,0.84448,0.535,0.04604,0.675,-0.0386,0.015
271,7,0.22044,0.99,0.86216,0.55,0.07836,0.735,1.0,0.1
272,,0.18812,0.965,0.82984,0.5,0.01068,0.66,0.93232,0.05
273,,0.1558,0.94,0.79752,0.45,-0.057,0.585,0.86464,0.0
274,5,0.17348,0.98,0.8652,0.535,1.0,0.645,0.89696,0.015
275,,0.14116,0.955,0.83288,0.485,0.93232,0.57,0.82928,-0.035
276,8,0.24384,1.0,0.86556,0.485,0.92964,0.595,0.8966,1.0
277,,0.21152,0.975,0.83324,0.435,0.86196,0.52,0.82892,0.95
278,,0.1792,0.95,0.80092,0.385,0.79428,0.445,0.76124,0.9
279,,0.14688,0.925,0.7686,0.335,0.7266,0.37,0.69356,0.85
280,,0.11456,0.9,0.73628,0.285,0.65892,0.295,0.62588,0.8
281,,0.08224,0.875,0.70396,0.235,0.59124,0.22,0.5582,0.75
282,,0.04992,0.85,0.67164,0.185,0.52356,0.145,0.49052,0.7
283,,0.0176,0.825,0.63932,0.135,0.45588,0.07,0.42284,0.65
284,,-0.01472,0.8,0.607,0.085,0.3882,-0.005,0.35516,0.6
285,1,1.0,0.91,0.67468,0.1,0.37052,-0.015,0.38748,0.685
286,6,1.0,0.935,0.70736,0.15,0.43784,1.0,0.4548,0.735
287,,0.96768,0.91,0.67504,0.1,0.37016,0.925,0.38712,0.685
288,,0.93536,0.885,0.64272,0.05,0.30248,0.85,0.31944,0.635
289,,0.90304,0.86,0.6104,0.0,0.2348,0.775,0.25176,0.585
290,,0.87072,0.835,0.57808,-0.05,0.16712,0.7,0.18408,0.535
291,4,0.9034,0.91,0.68076,1.0,0.23444,0.725,0.1814,0.535
292,,0.87108,0.885,0.64844,0.95,0.16676,0.65,0.11372,0.485
293,,0.83876,0.86,0.61612,0.9,0.09908,0.575,0.04604,0.435
294,,0.80644,0.835,0.5838,0.85,0.0314,0.5,-0.02164,0.385
295,7,0.87412,0.875,0.60148,0.865,0.06372,0.56,1.0,0.47
296,,0.8418,0.85,0.56916,0.815,-0.00396,0.485,0.93232,0.42
297,5,0.85948,0.89,0.63684,0.9,1.0,0.545,0.96464,0.435
298,,0.82716,0.865,0.60452,0.85,0.93232,0.47,0.89696,0.385
299,,0.79484,0.84,0.5722,0.8,0.86464,0.395,0.82928,0.335
300,,0.76252,0.815,0.53988,0.75,0.79696,0.32,0.7616,0.285
301,,0.7302,0.79,0.50756,0.7,0.72928,0.245,0.69392,0.235
302,,0.69788,0.765,0.47524,0.65,0.6616,0.17,0.62624,0.185
303,,0.66556,0.74,0.44292,0.6,0.59392,0.095,0.55856,0.135
304,,0.63324,0.715,0.4106,0.55,0.52624,0.02,0.49088,0.085
305,,0.60092,0.69,0.37828,0.5,0.45856,-0.055,0.4232,0.035
306,6,0.6336,0.715,0.41096,0.55,0.52588,1.0,0.49052,0.085
307,,0.60128,0.69,0.37864,0.5,0.4582,0.925,0.42284,0.035
308,,0.56896,0.665,0.34632,0.45,0.39052,0.85,0.35516,-0.015
309,8,0.67164,0.74,0.379,0.45,0.38784,0.875,0.42248,1.0
310,,0.63932,0.715,0.34668,0.4,0.32016,0.8,0.3548,0.95
311,,0.607,0.69,0.31436,0.35,0.25248,0.725,0.28712,0.9
312,,0.57468,0.665,0.28204,0.3,0.1848,0.65,0.21944,0.85
313,,0.54236,0.64,0.24972,0.25,0.11712,0.575,0.15176,0.8
314,,0.51004,0.615,0.2174,0.2,0.04944,0.5,0.08408,0.75
315,,0.47772,0.59,0.18508,0.15,-0.01824,0.425,0.0164,0.7
316,5,0.4954,0.63,0.25276,0.235,1.0,0.485,0.04872,0.715
317,,0.46308,0.605,0.22044,0.185,0.93232,0.41,-0.01896,0.665
318,7,0.53076,0.645,0.23812,0.2,0.96464,0.47,1.0,0.75
319,,0.49844,0.62,0.2058,0.15,0.89696,0.395,0.93232,0.7
320,,0.46612,0.595,0.17348,0.1,0.82928,0.32,0.86464,0.65
321,,0.4338,0.57,0.14116,0.05,0.7616,0.245,0.79696,0.6
322,,0.40148,0.545,0.10884,0.0,0.69392,0.17,0.72928,0.55
323,,0.36916,0.52,0.07652,-0.05,0.62624,0.095,0.6616,0.5
324,4,0.40184,0.595,0.1792,1.0,0.69356,0.12,0.65892,0.5
325,,0.36952,0.57,0.14688,0.95,0.62588,0.045,0.59124,0.45
326,,0.3372,0.545,0.11456,0.9,0.5582,-0.03,0.52356,0.4
327,6,0.36988,0.57,0.14724,0.95,0.62552,1.0,0.59088,0.45
328,,0.33756,0.545,0.11492,0.9,0.55784,0.925,0.5232,0.4
329,,0.30524,0.52,0.0826,0.85,0.49016,0.85,0.45552,0.35
330,,0.27292,0.495,0.05028,0.8,0.42248,0.775,0.38784,0.3
331,,0.2406,0.47,0.01796,0.75,0.3548,0.7,0.32016,0.25
332,,0.20828,0.445,-0.01436,0.7,0.28712,0.625,0.25248,0.2
333,3,0.27596,0.555,1.0,0.785,0.31944,0.615,0.2348,0.215
334,,0.24364,0.53,0.96768,0.735,0.25176,0.54,0.16712,0.165
335,,0.21132,0.505,0.93536,0.685,0.18408,0.465,0.09944,0.115
336,,0.179,0.48,0.90304,0.635,0.1164,0.39,0.03176,0.065
337,,0.14668,0.455,0.87072,0.585,0.04872,0.315,-0.03592,0.015
338,7,0.21436,0.495,0.8884,0.6,0.08104,0.375,1.0,0.1
339,,0.18204,0.47,0.85608,0.55,0.01336,0.3,0.93232,0.05
340,,0.14972,0.445,0.82376,0.5,-0.05432,0.225,0.86464,0.0
341,5,0.1674,0.485,0.89144,0.585,1.0,0.285,0.89696,0.015
342,,0.13508,0.46,0.85912,0.535,0.93232,0.21,0.82928,-0.035
343,8,0.23776,0.535,0.8918,0.535,0.92964,0.235,0.8966,1.0
344,,0.20544,0.51,0.85948,0.485,0.86196,0.16,0.82892,0.95
345,,0.17312,0.485,0.82716,0.435,0.79428,0.085,0.76124,0.9
346,,0.1408,0.46,0.79484,0.385,0.7266,0.01,0.69356,0.85
347,,0.10848,0.435,0.76252,0.335,0.65892,-0.065,0.62588,0.8
348,6,0.14116,0.46,0.7952,0.385,0.72624,1.0,0.6932,0.85
349,,0.10884,0.435,0.76288,0.335,0.65856,0.925,0.62552,0.8
350,,0.07652,0.41,0.73056,0.285,0.59088,0.85,0.55784,0.75
351,,0.0442,0.385,0.69824,0.235,0.5232,0.775,0.49016,0.7
