step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,1.0,1.0,0.86,0.31703,0.7,-0.05639,0.35,0.95368
77,6,0.989,0.93071,0.749,0.20632,0.631,1.0,0.381,0.98439
78,,1.0,0.95142,0.699,0.08561,0.481,0.87929,0.331,1.0
79,,1.0,0.97213,0.649,-0.0351,0.331,0.75858,0.281,1.0
80,4,0.989,1.0,0.68,1.0,0.262,0.64787,0.17,0.93071
81,,1.0,1.0,0.63,0.87929,0.112,0.52716,0.12,0.95142
82,,1.0,1.0,0.58,0.75858,-0.038,0.40645,0.07,0.97213
83,5,0.96,0.95971,0.54,0.71887,1.0,0.36674,0.03,0.93184
84,,1.0,0.98042,0.49,0.59816,0.85,0.24603,-0.02,0.95255
85,7,1.0,0.94013,0.35,0.41645,0.71,0.20632,1.0,1.0
86,,1.0,0.96084,0.3,0.29574,0.56,0.08561,0.95,1.0
87,,1.0,0.98155,0.25,0.17503,0.41,-0.0351,0.9,1.0
88,6,0.989,0.91226,0.139,0.06432,0.341,1.0,0.931,1.0
89,,1.0,0.93297,0.089,-0.05639,0.191,0.87929,0.881,1.0
90,4,0.989,0.96368,0.12,1.0,0.122,0.76858,0.77,0.93071
91,,1.0,0.98439,0.07,0.87929,-0.028,0.64787,0.72,0.95142
92,5,0.96,0.9441,0.03,0.83958,1.0,0.60816,0.68,0.91113
93,,1.0,0.96481,-0.02,0.71887,0.85,0.48745,0.63,0.93184
94,3,1.0,1.0,1.0,0.67916,0.71,0.30574,0.49,0.89155
95,,1.0,1.0,0.95,0.55845,0.56,0.18503,0.44,0.91226
96,,1.0,1.0,0.9,0.43774,0.41,0.06432,0.39,0.93297
97,,1.0,1.0,0.85,0.31703,0.26,-0.05639,0.34,0.95368
98,6,0.989,0.93071,0.739,0.20632,0.191,1.0,0.371,0.98439
99,,1.0,0.95142,0.689,0.08561,0.041,0.87929,0.321,1.0
100,,1.0,0.97213,0.639,-0.0351,-0.109,0.75858,0.271,1.0
101,5,0.96,0.93184,0.599,-0.07481,1.0,0.71887,0.231,0.95971
102,4,0.949,0.96255,0.63,1.0,0.931,0.60816,0.12,0.89042
103,,0.999,0.98326,0.58,0.87929,0.781,0.48745,0.07,0.91113
104,,1.0,1.0,0.53,0.75858,0.631,0.36674,0.02,0.93184
105,,1.0,1.0,0.48,0.63787,0.481,0.24603,-0.03,0.95255
106,7,1.0,0.95971,0.34,0.45616,0.341,0.20632,1.0,1.0
107,,1.0,0.98042,0.29,0.33545,0.191,0.08561,0.95,1.0
108,,1.0,1.0,0.24,0.21474,0.041,-0.0351,0.9,1.0
109,6,0.989,0.93071,0.129,0.10403,-0.028,1.0,0.931,1.0
110,5,0.949,0.89042,0.089,0.06432,1.0,0.96029,0.891,0.95971
111,,0.999,0.91113,0.039,-0.05639,0.85,0.83958,0.841,0.98042
112,4,0.988,0.94184,0.07,1.0,0.781,0.72887,0.73,0.91113
113,,1.0,0.96255,0.02,0.87929,0.631,0.60816,0.68,0.93184
114,,1.0,0.98326,-0.03,0.75858,0.481,0.48745,0.63,0.95255
115,3,1.0,1.0,1.0,0.71887,0.341,0.30574,0.49,0.91226
116,,1.0,1.0,0.95,0.59816,0.191,0.18503,0.44,0.93297
117,,1.0,1.0,0.9,0.47745,0.041,0.06432,0.39,0.95368
118,,1.0,1.0,0.85,0.35674,-0.109,-0.05639,0.34,0.97439
119,5,0.96,0.95971,0.81,0.31703,1.0,-0.0961,0.3,0.9341
120,6,0.949,0.89042,0.699,0.20632,0.931,1.0,0.331,0.96481
121,,0.999,0.91113,0.649,0.08561,0.781,0.87929,0.281,0.98552
122,,1.0,0.93184,0.599,-0.0351,0.631,0.75858,0.231,1.0
123,4,0.989,0.96255,0.63,1.0,0.562,0.64787,0.12,0.93071
124,,1.0,0.98326,0.58,0.87929,0.412,0.52716,0.07,0.95142
125,,1.0,1.0,0.53,0.75858,0.262,0.40645,0.02,0.97213
126,,1.0,1.0,0.48,0.63787,0.112,0.28574,-0.03,0.99284
127,7,1.0,0.95971,0.34,0.45616,-0.028,0.24603,1.0,1.0
128,5,0.96,0.91942,0.3,0.41645,1.0,0.20632,0.96,0.95971
129,,1.0,0.94013,0.25,0.29574,0.85,0.08561,0.91,0.98042
130,,1.0,0.96084,0.2,0.17503,0.7,-0.0351,0.86,1.0
131,6,0.989,0.89155,0.089,0.06432,0.631,1.0,0.891,1.0
132,,1.0,0.91226,0.039,-0.05639,0.481,0.87929,0.841,1.0
133,4,0.989,0.94297,0.07,1.0,0.412,0.76858,0.73,0.93071
134,,1.0,0.96368,0.02,0.87929,0.262,0.64787,0.68,0.95142
135,,1.0,0.98439,-0.03,0.75858,0.112,0.52716,0.63,0.97213
136,3,1.0,1.0,1.0,0.71887,-0.028,0.34545,0.49,0.93184
137,5,0.96,0.95971,0.96,0.67916,1.0,0.30574,0.45,0.89155
138,,1.0,0.98042,0.91,0.55845,0.85,0.18503,0.4,0.91226
139,,1.0,1.0,0.86,0.43774,0.7,0.06432,0.35,0.93297
140,,1.0,1.0,0.81,0.31703,0.55,-0.05639,0.3,0.95368
141,6,0.989,0.93071,0.699,0.20632,0.481,1.0,0.331,0.98439
142,,1.0,0.95142,0.649,0.08561,0.331,0.87929,0.281,1.0
143,,1.0,0.97213,0.599,-0.0351,0.181,0.75858,0.231,1.0
144,4,0.989,1.0,0.63,1.0,0.112,0.64787,0.12,0.93071
145,,1.0,1.0,0.58,0.87929,-0.038,0.52716,0.07,0.95142
146,5,0.96,0.95971,0.54,0.83958,1.0,0.48745,0.03,0.91113
147,,1.0,0.98042,0.49,0.71887,0.85,0.36674,-0.02,0.93184
148,7,1.0,0.94013,0.35,0.53716,0.71,0.32703,1.0,1.0
149,,1.0,0.96084,0.3,0.41645,0.56,0.20632,0.95,1.0
150,,1.0,0.98155,0.25,0.29574,0.41,0.08561,0.9,1.0
151,,1.0,1.0,0.2,0.17503,0.26,-0.0351,0.85,1.0
152,6,0.989,0.93071,0.089,0.06432,0.191,1.0,0.881,1.0
153,,1.0,0.95142,0.039,-0.05639,0.041,0.87929,0.831,1.0
154,4,0.989,0.98213,0.07,1.0,-0.028,0.76858,0.72,0.93071
155,5,0.949,0.94184,0.03,0.96029,1.0,0.72887,0.68,0.89042
156,,0.999,0.96255,-0.02,0.83958,0.85,0.60816,0.63,0.91113
157,3,1.0,1.0,1.0,0.79987,0.71,0.42645,0.49,0.87084
158,,1.0,1.0,0.95,0.67916,0.56,0.30574,0.44,0.89155
159,,1.0,1.0,0.9,0.55845,0.41,0.18503,0.39,0.91226
160,,1.0,1.0,0.85,0.43774,0.26,0.06432,0.34,0.93297
161,,1.0,1.0,0.8,0.31703,0.11,-0.05639,0.29,0.95368
162,6,0.989,0.93071,0.689,0.20632,0.041,1.0,0.321,0.98439
163,,1.0,0.95142,0.639,0.08561,-0.109,0.87929,0.271,1.0
164,5,0.96,0.91113,0.599,0.0459,1.0,0.83958,0.231,0.95971
165,,1.0,0.93184,0.549,-0.07481,0.85,0.71887,0.181,0.98042
166,4,0.989,0.96255,0.58,1.0,0.781,0.60816,0.07,0.91113
167,,1.0,0.98326,0.53,0.87929,0.631,0.48745,0.02,0.93184
168,,1.0,1.0,0.48,0.75858,0.481,0.36674,-0.03,0.95255
169,7,1.0,0.95971,0.34,0.57687,0.341,0.32703,1.0,1.0
170,,1.0,0.98042,0.29,0.45616,0.191,0.20632,0.95,1.0
171,,1.0,1.0,0.24,0.33545,0.041,0.08561,0.9,1.0
172,,1.0,1.0,0.19,0.21474,-0.109,-0.0351,0.85,1.0
173,5,0.96,0.95971,0.15,0.17503,1.0,-0.07481,0.81,0.95971
174,6,0.949,0.89042,0.039,0.06432,0.931,1.0,0.841,0.99042
175,,0.999,0.91113,-0.011,-0.05639,0.781,0.87929,0.791,1.0
176,4,0.988,0.94184,0.02,1.0,0.712,0.76858,0.68,0.93071
177,,1.0,0.96255,-0.03,0.87929,0.562,0.64787,0.63,0.95142
178,3,1.0,1.0,1.0,0.83958,0.422,0.46616,0.49,0.91113
179,,1.0,1.0,0.95,0.71887,0.272,0.34545,0.44,0.93184
180,,1.0,1.0,0.9,0.59816,0.122,0.22474,0.39,0.95255
181,,1.0,1.0,0.85,0.47745,-0.028,0.10403,0.34,0.97326
182,5,0.96,0.95971,0.81,0.43774,1.0,0.06432,0.3,0.93297
183,,1.0,0.98042,0.76,0.31703,0.85,-0.05639,0.25,0.95368
184,6,0.989,0.91113,0.649,0.20632,0.781,1.0,0.281,0.98439
185,,1.0,0.93184,0.599,0.08561,0.631,0.87929,0.231,1.0
186,,1.0,0.95255,0.549,-0.0351,0.481,0.75858,0.181,1.0
187,4,0.989,0.98326,0.58,1.0,0.412,0.64787,0.07,0.93071
188,,1.0,1.0,0.53,0.87929,0.262,0.52716,0.02,0.95142
189,,1.0,1.0,0.48,0.75858,0.112,0.40645,-0.03,0.97213
190,7,1.0,0.95971,0.34,0.57687,-0.028,0.36674,1.0,1.0
191,5,0.96,0.91942,0.3,0.53716,1.0,0.32703,0.96,0.95971
192,,1.0,0.94013,0.25,0.41645,0.85,0.20632,0.91,0.98042
193,,1.0,0.96084,0.2,0.29574,0.7,0.08561,0.86,1.0
194,,1.0,0.98155,0.15,0.17503,0.55,-0.0351,0.81,1.0
195,6,0.989,0.91226,0.039,0.06432,0.481,1.0,0.841,1.0
196,,1.0,0.93297,-0.011,-0.05639,0.331,0.87929,0.791,1.0
197,4,0.989,0.96368,0.02,1.0,0.262,0.76858,0.68,0.93071
198,,1.0,0.98439,-0.03,0.87929,0.112,0.64787,0.63,0.95142
199,3,1.0,1.0,1.0,0.83958,-0.028,0.46616,0.49,0.91113
200,5,0.96,0.95971,0.96,0.79987,1.0,0.42645,0.45,0.87084
201,,1.0,0.98042,0.91,0.67916,0.85,0.30574,0.4,0.89155
202,,1.0,1.0,0.86,0.55845,0.7,0.18503,0.35,0.91226
203,,1.0,1.0,0.81,0.43774,0.55,0.06432,0.3,0.93297
204,,1.0,1.0,0.76,0.31703,0.4,-0.05639,0.25,0.95368
205,6,0.989,0.93071,0.649,0.20632,0.331,1.0,0.281,0.98439
206,,1.0,0.95142,0.599,0.08561,0.181,0.87929,0.231,1.0
207,,1.0,0.97213,0.549,-0.0351,0.031,0.75858,0.181,1.0
208,4,0.989,1.0,0.58,1.0,-0.038,0.64787,0.07,0.93071
209,5,0.949,0.95971,0.54,0.96029,1.0,0.60816,0.03,0.89042
210,,0.999,0.98042,0.49,0.83958,0.85,0.48745,-0.02,0.91113
211,7,1.0,0.94013,0.35,0.65787,0.71,0.44774,1.0,1.0
212,,1.0,0.96084,0.3,0.53716,0.56,0.32703,0.95,1.0
213,,1.0,0.98155,0.25,0.41645,0.41,0.20632,0.9,1.0
214,,1.0,1.0,0.2,0.29574,0.26,0.08561,0.85,1.0
215,,1.0,1.0,0.15,0.17503,0.11,-0.0351,0.8,1.0
216,6,0.989,0.93071,0.039,0.06432,0.041,1.0,0.831,1.0
217,,1.0,0.95142,-0.011,-0.05639,-0.109,0.87929,0.781,1.0
218,5,0.96,0.91113,-0.051,-0.0961,1.0,0.83958,0.741,0.95971
219,4,0.949,0.94184,-0.02,1.0,0.931,0.72887,0.63,0.89042
220,3,1.0,1.0,1.0,0.96029,0.791,0.54716,0.49,0.85013
221,,1.0,1.0,0.95,0.83958,0.641,0.42645,0.44,0.87084
222,,1.0,1.0,0.9,0.71887,0.491,0.30574,0.39,0.89155
223,,1.0,1.0,0.85,0.59816,0.341,0.18503,0.34,0.91226
224,,1.0,1.0,0.8,0.47745,0.191,0.06432,0.29,0.93297
225,,1.0,1.0,0.75,0.35674,0.041,-0.05639,0.24,0.95368
226,6,0.989,0.93071,0.639,0.24603,-0.028,1.0,0.271,0.98439
227,5,0.949,0.89042,0.599,0.20632,1.0,0.96029,0.231,0.9441
228,,0.999,0.91113,0.549,0.08561,0.85,0.83958,0.181,0.96481
229,,1.0,0.93184,0.499,-0.0351,0.7,0.71887,0.131,0.98552
230,4,0.989,0.96255,0.53,1.0,0.631,0.60816,0.02,0.91623
231,,1.0,0.98326,0.48,0.87929,0.481,0.48745,-0.03,0.93694
232,7,1.0,0.94297,0.34,0.69758,0.341,0.44774,1.0,1.0
233,,1.0,0.96368,0.29,0.57687,0.191,0.32703,0.95,1.0
234,,1.0,0.98439,0.24,0.45616,0.041,0.20632,0.9,1.0
235,,1.0,1.0,0.19,0.33545,-0.109,0.08561,0.85,1.0
236,5,0.96,0.95971,0.15,0.29574,1.0,0.0459,0.81,0.95971
237,,1.0,0.98042,0.1,0.17503,0.85,-0.07481,0.76,0.98042
238,6,0.989,0.91113,-0.011,0.06432,0.781,1.0,0.791,1.0
239,3,1.0,1.0,1.0,0.02461,0.641,0.81829,0.651,0.95971
240,,1.0,1.0,0.95,-0.0961,0.491,0.69758,0.601,0.98042
241,4,0.989,1.0,0.981,1.0,0.422,0.58687,0.49,0.91113
242,,1.0,1.0,0.931,0.87929,0.272,0.46616,0.44,0.93184
243,,1.0,1.0,0.881,0.75858,0.122,0.34545,0.39,0.95255
244,,1.0,1.0,0.831,0.63787,-0.028,0.22474,0.34,0.97326
245,5,0.96,0.95971,0.791,0.59816,1.0,0.18503,0.3,0.93297
246,,1.0,0.98042,0.741,0.47745,0.85,0.06432,0.25,0.95368
247,,1.0,1.0,0.691,0.35674,0.7,-0.05639,0.2,0.97439
248,6,0.989,0.93071,0.58,0.24603,0.631,1.0,0.231,1.0
249,,1.0,0.95142,0.53,0.12532,0.481,0.87929,0.181,1.0
250,,1.0,0.97213,0.48,0.00461,0.331,0.75858,0.131,1.0
251,,1.0,0.99284,0.43,-0.1161,0.181,0.63787,0.081,1.0
252,4,0.989,1.0,0.461,1.0,0.112,0.52716,-0.03,0.93071
253,7,1.0,0.95971,0.321,0.81829,-0.028,0.48745,1.0,1.0
254,5,0.96,0.91942,0.281,0.77858,1.0,0.44774,0.96,0.95971
255,,1.0,0.94013,0.231,0.65787,0.85,0.32703,0.91,0.98042
256,,1.0,0.96084,0.181,0.53716,0.7,0.20632,0.86,1.0
257,,1.0,0.98155,0.131,0.41645,0.55,0.08561,0.81,1.0
258,,1.0,1.0,0.081,0.29574,0.4,-0.0351,0.76,1.0
259,6,0.989,0.93071,-0.03,0.18503,0.331,1.0,0.791,1.0
260,3,1.0,1.0,1.0,0.14532,0.191,0.81829,0.651,0.95971
261,,1.0,1.0,0.95,0.02461,0.041,0.69758,0.601,0.98042
262,,1.0,1.0,0.9,-0.0961,-0.109,0.57687,0.551,1.0
263,5,0.96,0.95971,0.86,-0.13581,1.0,0.53716,0.511,0.95971
264,4,0.949,0.99042,0.891,1.0,0.931,0.42645,0.4,0.89042
265,,0.999,1.0,0.841,0.87929,0.781,0.30574,0.35,0.91113
266,,1.0,1.0,0.791,0.75858,0.631,0.18503,0.3,0.93184
267,,1.0,1.0,0.741,0.63787,0.481,0.06432,0.25,0.95255
268,,1.0,1.0,0.691,0.51716,0.331,-0.05639,0.2,0.97326
269,6,0.989,0.93071,0.58,0.40645,0.262,1.0,0.231,1.0
270,,1.0,0.95142,0.53,0.28574,0.112,0.87929,0.181,1.0
271,,1.0,0.97213,0.48,0.16503,-0.038,0.75858,0.131,1.0
272,5,0.96,0.93184,0.44,0.12532,1.0,0.71887,0.091,0.95971
273,,1.0,0.95255,0.39,0.00461,0.85,0.59816,0.041,0.98042
274,,1.0,0.97326,0.34,-0.1161,0.7,0.47745,-0.009,1.0
275,4,0.989,1.0,0.371,1.0,0.631,0.36674,-0.12,0.93071
276,7,1.0,0.95971,0.231,0.81829,0.491,0.32703,1.0,1.0
277,,1.0,0.98042,0.181,0.69758,0.341,0.20632,0.95,1.0
278,,1.0,1.0,0.131,0.57687,0.191,0.08561,0.9,1.0
279,,1.0,1.0,0.081,0.45616,0.041,-0.0351,0.85,1.0
280,6,0.989,0.93071,-0.03,0.34545,-0.028,1.0,0.881,1.0
281,3,1.0,1.0,1.0,0.30574,-0.168,0.81829,0.741,0.95971
282,5,0.96,0.95971,0.96,0.26603,1.0,0.77858,0.701,0.91942
283,,1.0,0.98042,0.91,0.14532,0.85,0.65787,0.651,0.94013
284,,1.0,1.0,0.86,0.02461,0.7,0.53716,0.601,0.96084
285,,1.0,1.0,0.81,-0.0961,0.55,0.41645,0.551,0.98155
286,4,0.989,1.0,0.841,1.0,0.481,0.30574,0.44,0.91226
287,,1.0,1.0,0.791,0.87929,0.331,0.18503,0.39,0.93297
288,,1.0,1.0,0.741,0.75858,0.181,0.06432,0.34,0.95368
289,,1.0,1.0,0.691,0.63787,0.031,-0.05639,0.29,0.97439
290,6,0.989,0.93071,0.58,0.52716,-0.038,1.0,0.321,1.0
291,5,0.949,0.89042,0.54,0.48745,1.0,0.96029,0.281,0.95971
292,,0.999,0.91113,0.49,0.36674,0.85,0.83958,0.231,0.98042
293,,1.0,0.93184,0.44,0.24603,0.7,0.71887,0.181,1.0
294,,1.0,0.95255,0.39,0.12532,0.55,0.59816,0.131,1.0
295,,1.0,0.97326,0.34,0.00461,0.4,0.47745,0.081,1.0
296,,1.0,0.99397,0.29,-0.1161,0.25,0.35674,0.031,1.0
297,4,0.989,1.0,0.321,1.0,0.181,0.24603,-0.08,0.93071
298,7,1.0,0.95971,0.181,0.81829,0.041,0.20632,1.0,1.0
299,,1.0,0.98042,0.131,0.69758,-0.109,0.08561,0.95,1.0
300,5,0.96,0.94013,0.091,0.65787,1.0,0.0459,0.91,0.95971
301,,1.0,0.96084,0.041,0.53716,0.85,-0.07481,0.86,0.98042
302,6,0.989,0.89155,-0.07,0.42645,0.781,1.0,0.891,1.0
303,3,1.0,0.99326,1.0,0.38674,0.641,0.81829,0.751,0.95971
304,,1.0,1.0,0.95,0.26603,0.491,0.69758,0.701,0.98042
305,,1.0,1.0,0.9,0.14532,0.341,0.57687,0.651,1.0
306,,1.0,1.0,0.85,0.02461,0.191,0.45616,0.601,1.0
307,,1.0,1.0,0.8,-0.0961,0.041,0.33545,0.551,1.0
308,4,0.989,1.0,0.831,1.0,-0.028,0.22474,0.44,0.93071
309,5,0.949,0.95971,0.791,0.96029,1.0,0.18503,0.4,0.89042
310,,0.999,0.98042,0.741,0.83958,0.85,0.06432,0.35,0.91113
311,,1.0,1.0,0.691,0.71887,0.7,-0.05639,0.3,0.93184
312,6,0.989,0.93071,0.58,0.60816,0.631,1.0,0.331,0.96255
313,,1.0,0.95142,0.53,0.48745,0.481,0.87929,0.281,0.98326
314,,1.0,0.97213,0.48,0.36674,0.331,0.75858,0.231,1.0
315,,1.0,0.99284,0.43,0.24603,0.181,0.63787,0.181,1.0
316,,1.0,1.0,0.38,0.12532,0.031,0.51716,0.131,1.0
317,,1.0,1.0,0.33,0.00461,-0.119,0.39645,0.081,1.0
318,5,0.96,0.95971,0.29,-0.0351,1.0,0.35674,0.041,0.95971
319,4,0.949,0.99042,0.321,1.0,0.931,0.24603,-0.07,0.89042
320,7,1.0,0.95013,0.181,0.81829,0.791,0.20632,1.0,0.99213
321,,1.0,0.97084,0.131,0.69758,0.641,0.08561,0.95,1.0
322,,1.0,0.99155,0.081,0.57687,0.491,-0.0351,0.9,1.0
323,6,0.989,0.92226,-0.03,0.46616,0.422,1.0,0.931,1.0
324,3,1.0,1.0,1.0,0.42645,0.282,0.81829,0.791,0.95971
325,,1.0,1.0,0.95,0.30574,0.132,0.69758,0.741,0.98042
326,,1.0,1.0,0.9,0.18503,-0.018,0.57687,0.691,1.0
327,5,0.96,0.95971,0.86,0.14532,1.0,0.53716,0.651,0.95971
328,,1.0,0.98042,0.81,0.02461,0.85,0.41645,0.601,0.98042
329,,1.0,1.0,0.76,-0.0961,0.7,0.29574,0.551,1.0
330,4,0.989,1.0,0.791,1.0,0.631,0.18503,0.44,0.93071
331,,1.0,1.0,0.741,0.87929,0.481,0.06432,0.39,0.95142
332,,1.0,1.0,0.691,0.75858,0.331,-0.05639,0.34,0.97213
333,6,0.989,0.93071,0.58,0.64787,0.262,1.0,0.371,1.0
334,,1.0,0.95142,0.53,0.52716,0.112,0.87929,0.321,1.0
335,,1.0,0.97213,0.48,0.40645,-0.038,0.75858,0.271,1.0
336,5,0.96,0.93184,0.44,0.36674,1.0,0.71887,0.231,0.95971
337,,1.0,0.95255,0.39,0.24603,0.85,0.59816,0.181,0.98042
338,,1.0,0.97326,0.34,0.12532,0.7,0.47745,0.131,1.0
339,,1.0,0.99397,0.29,0.00461,0.55,0.35674,0.081,1.0
340,,1.0,1.0,0.24,-0.1161,0.4,0.23603,0.031,1.0
341,4,0.989,1.0,0.271,1.0,0.331,0.12532,-0.08,0.93071
342,7,1.0,0.95971,0.131,0.81829,0.191,0.08561,1.0,1.0
343,,1.0,0.98042,0.081,0.69758,0.041,-0.0351,0.95,1.0
344,6,0.989,0.91113,-0.03,0.58687,-0.028,1.0,0.981,1.0
345,3,1.0,1.0,1.0,0.54716,-0.168,0.81829,0.841,0.95971
346,5,0.96,0.95971,0.96,0.50745,1.0,0.77858,0.801,0.91942
347,,1.0,0.98042,0.91,0.38674,0.85,0.65787,0.751,0.94013
348,,1.0,1.0,0.86,0.26603,0.7,0.53716,0.701,0.96084
349,,1.0,1.0,0.81,0.14532,0.55,0.41645,0.651,0.98155
350,,1.0,1.0,0.76,0.02461,0.4,0.29574,0.601,1.0
351,,1.0,1.0,0.71,-0.0961,0.25,0.17503,0.551,1.0
352,4,0.989,1.0,0.741,1.0,0.181,0.06432,0.44,0.93071
353,,1.0,1.0,0.691,0.87929,0.031,-0.05639,0.39,0.95142
354,6,0.989,0.93071,0.58,0.76858,-0.038,1.0,0.421,0.98213
355,5,0.949,0.89042,0.54,0.72887,1.0,0.96029,0.381,0.94184
