step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.494,0.74,0.858,0.97,0.97,0.97,0.81375,0.58186
32,,0.484,0.73,0.848,0.96,0.96,0.96,0.80375,0.57186
33,,0.474,0.72,0.838,0.95,0.95,0.95,0.79375,0.56186
34,,0.464,0.71,0.828,0.94,0.94,0.94,0.78375,0.55186
35,,0.454,0.7,0.818,0.93,0.93,0.93,0.77375,0.54186
36,,0.444,0.69,0.808,0.92,0.92,0.92,0.76375,0.53186
37,,0.434,0.68,0.798,0.91,0.91,0.91,0.75375,0.52186
38,,0.424,0.67,0.788,0.9,0.9,0.9,0.74375,0.51186
39,,0.414,0.66,0.778,0.89,0.89,0.89,0.73375,0.50186
40,,0.404,0.65,0.768,0.88,0.88,0.88,0.72375,0.49186
41,,0.394,0.64,0.758,0.87,0.87,0.87,0.71375,0.48186
42,,0.384,0.63,0.748,0.86,0.86,0.86,0.70375,0.47186
43,,0.374,0.62,0.738,0.85,0.85,0.85,0.69375,0.46186
44,,0.364,0.61,0.728,0.84,0.84,0.84,0.68375,0.45186
45,,0.354,0.6,0.718,0.83,0.83,0.83,0.67375,0.44186
46,,0.344,0.59,0.708,0.82,0.82,0.82,0.66375,0.43186
47,,0.334,0.58,0.698,0.81,0.81,0.81,0.65375,0.42186
48,,0.324,0.57,0.688,0.8,0.8,0.8,0.64375,0.41186
49,,0.314,0.56,0.678,0.79,0.79,0.79,0.63375,0.40186
50,,0.304,0.55,0.668,0.78,0.78,0.78,0.62375,0.39186
51,,0.294,0.54,0.658,0.77,0.77,0.77,0.61375,0.38186
52,,0.284,0.53,0.648,0.76,0.76,0.76,0.60375,0.37186
53,,0.274,0.52,0.638,0.75,0.75,0.75,0.59375,0.36186
54,,0.264,0.51,0.628,0.74,0.74,0.74,0.58375,0.35186
55,,0.254,0.5,0.618,0.73,0.73,0.73,0.57375,0.34186
56,,0.244,0.49,0.608,0.72,0.72,0.72,0.56375,0.33186
57,,0.234,0.48,0.598,0.71,0.71,0.71,0.55375,0.32186
58,,0.224,0.47,0.588,0.7,0.7,0.7,0.54375,0.31186
59,,0.214,0.46,0.578,0.69,0.69,0.69,0.53375,0.30186
60,,0.204,0.45,0.568,0.68,0.68,0.68,0.52375,0.29186
61,,0.194,0.44,0.558,0.67,0.67,0.67,0.51375,0.28186
62,,0.184,0.43,0.548,0.66,0.66,0.66,0.50375,0.27186
63,,0.174,0.42,0.538,0.65,0.65,0.65,0.49375,0.26186
64,,0.164,0.41,0.528,0.64,0.64,0.64,0.48375,0.25186
65,,0.154,0.4,0.518,0.63,0.63,0.63,0.47375,0.24186
66,,0.144,0.39,0.508,0.62,0.62,0.62,0.46375,0.23186
67,,0.134,0.38,0.498,0.61,0.61,0.61,0.45375,0.22186
68,,0.124,0.37,0.488,0.6,0.6,0.6,0.44375,0.21186
69,,0.114,0.36,0.478,0.59,0.59,0.59,0.43375,0.20186
70,,0.104,0.35,0.468,0.58,0.58,0.58,0.42375,0.19186
71,,0.094,0.34,0.458,0.57,0.57,0.57,0.41375,0.18186
72,,0.084,0.33,0.448,0.56,0.56,0.56,0.40375,0.17186
73,,0.074,0.32,0.438,0.55,0.55,0.55,0.39375,0.16186
74,,0.064,0.31,0.428,0.54,0.54,0.54,0.38375,0.15186
75,,0.054,0.3,0.418,0.53,0.53,0.53,0.37375,0.14186
76,,0.044,0.29,0.408,0.52,0.52,0.52,0.36375,0.13186
77,,0.034,0.28,0.398,0.51,0.51,0.51,0.35375,0.12186
78,,0.024,0.27,0.388,0.5,0.5,0.5,0.34375,0.11186
79,,0.014,0.26,0.378,0.49,0.49,0.49,0.33375,0.10186
80,,0.004,0.25,0.368,0.48,0.48,0.48,0.32375,0.09186
81,,-0.006,0.24,0.358,0.47,0.47,0.47,0.31375,0.08186
82,1,0.994,0.571,0.548,0.519,0.46,0.519,0.50375,0.41286
83,1,1.0,0.902,0.738,0.568,0.45,0.568,0.69375,0.74386
84,,0.99,0.892,0.728,0.558,0.44,0.558,0.68375,0.73386
85,,0.98,0.882,0.718,0.548,0.43,0.548,0.67375,0.72386
86,,0.97,0.872,0.708,0.538,0.42,0.538,0.66375,0.71386
87,,0.96,0.862,0.698,0.528,0.41,0.528,0.65375,0.70386
88,,0.95,0.852,0.688,0.518,0.4,0.518,0.64375,0.69386
89,,0.94,0.842,0.678,0.508,0.39,0.508,0.63375,0.68386
90,,0.93,0.832,0.668,0.498,0.38,0.498,0.62375,0.67386
91,,0.92,0.822,0.658,0.488,0.37,0.488,0.61375,0.66386
92,,0.91,0.812,0.648,0.478,0.36,0.478,0.60375,0.65386
93,,0.9,0.802,0.638,0.468,0.35,0.468,0.59375,0.64386
94,,0.89,0.792,0.628,0.458,0.34,0.458,0.58375,0.63386
95,,0.88,0.782,0.618,0.448,0.33,0.448,0.57375,0.62386
96,,0.87,0.772,0.608,0.438,0.32,0.438,0.56375,0.61386
97,,0.86,0.762,0.598,0.428,0.31,0.428,0.55375,0.60386
98,,0.85,0.752,0.588,0.418,0.3,0.418,0.54375,0.59386
99,,0.84,0.742,0.578,0.408,0.29,0.408,0.53375,0.58386
100,,0.83,0.732,0.568,0.398,0.28,0.398,0.52375,0.57386
101,,0.82,0.722,0.558,0.388,0.27,0.388,0.51375,0.56386
102,,0.81,0.712,0.548,0.378,0.26,0.378,0.50375,0.55386
103,,0.8,0.702,0.538,0.368,0.25,0.368,0.49375,0.54386
104,,0.79,0.692,0.528,0.358,0.24,0.358,0.48375,0.53386
105,,0.78,0.682,0.518,0.348,0.23,0.348,0.47375,0.52386
106,,0.77,0.672,0.508,0.338,0.22,0.338,0.46375,0.51386
107,,0.76,0.662,0.498,0.328,0.21,0.328,0.45375,0.50386
108,,0.75,0.652,0.488,0.318,0.2,0.318,0.44375,0.49386
109,,0.74,0.642,0.478,0.308,0.19,0.308,0.43375,0.48386
110,,0.73,0.632,0.468,0.298,0.18,0.298,0.42375,0.47386
111,,0.72,0.622,0.458,0.288,0.17,0.288,0.41375,0.46386
112,,0.71,0.612,0.448,0.278,0.16,0.278,0.40375,0.45386
113,,0.7,0.602,0.438,0.268,0.15,0.268,0.39375,0.44386
114,,0.69,0.592,0.428,0.258,0.14,0.258,0.38375,0.43386
115,,0.68,0.582,0.418,0.248,0.13,0.248,0.37375,0.42386
116,,0.67,0.572,0.408,0.238,0.12,0.238,0.36375,0.41386
117,,0.66,0.562,0.398,0.228,0.11,0.228,0.35375,0.40386
118,,0.65,0.552,0.388,0.218,0.1,0.218,0.34375,0.39386
119,,0.64,0.542,0.378,0.208,0.09,0.208,0.33375,0.38386
120,,0.63,0.532,0.368,0.198,0.08,0.198,0.32375,0.37386
121,,0.62,0.522,0.358,0.188,0.07,0.188,0.31375,0.36386
122,,0.61,0.512,0.348,0.178,0.06,0.178,0.30375,0.35386
123,,0.6,0.502,0.338,0.168,0.05,0.168,0.29375,0.34386
124,,0.59,0.492,0.328,0.158,0.04,0.158,0.28375,0.33386
125,,0.58,0.482,0.318,0.148,0.03,0.148,0.27375,0.32386
126,,0.57,0.472,0.308,0.138,0.02,0.138,0.26375,0.31386
127,,0.56,0.462,0.298,0.128,0.01,0.128,0.25375,0.30386
128,,0.55,0.452,0.288,0.118,0.0,0.118,0.24375,0.29386
129,,0.54,0.442,0.278,0.108,-0.01,0.108,0.23375,0.28386
130,5,0.53,0.491,0.468,0.439,0.99,0.439,0.42375,0.33286
131,5,0.52,0.54,0.658,0.77,1.0,0.77,0.61375,0.38186
132,,0.51,0.53,0.648,0.76,0.99,0.76,0.60375,0.37186
133,,0.5,0.52,0.638,0.75,0.98,0.75,0.59375,0.36186
134,,0.49,0.51,0.628,0.74,0.97,0.74,0.58375,0.35186
135,,0.48,0.5,0.618,0.73,0.96,0.73,0.57375,0.34186
136,,0.47,0.49,0.608,0.72,0.95,0.72,0.56375,0.33186
137,,0.46,0.48,0.598,0.71,0.94,0.71,0.55375,0.32186
138,,0.45,0.47,0.588,0.7,0.93,0.7,0.54375,0.31186
139,,0.44,0.46,0.578,0.69,0.92,0.69,0.53375,0.30186
140,,0.43,0.45,0.568,0.68,0.91,0.68,0.52375,0.29186
141,,0.42,0.44,0.558,0.67,0.9,0.67,0.51375,0.28186
142,,0.41,0.43,0.548,0.66,0.89,0.66,0.50375,0.27186
143,,0.4,0.42,0.538,0.65,0.88,0.65,0.49375,0.26186
144,,0.39,0.41,0.528,0.64,0.87,0.64,0.48375,0.25186
145,,0.38,0.4,0.518,0.63,0.86,0.63,0.47375,0.24186
146,,0.37,0.39,0.508,0.62,0.85,0.62,0.46375,0.23186
147,,0.36,0.38,0.498,0.61,0.84,0.61,0.45375,0.22186
148,,0.35,0.37,0.488,0.6,0.83,0.6,0.44375,0.21186
149,,0.34,0.36,0.478,0.59,0.82,0.59,0.43375,0.20186
150,,0.33,0.35,0.468,0.58,0.81,0.58,0.42375,0.19186
151,,0.32,0.34,0.458,0.57,0.8,0.57,0.41375,0.18186
152,,0.31,0.33,0.448,0.56,0.79,0.56,0.40375,0.17186
153,,0.3,0.32,0.438,0.55,0.78,0.55,0.39375,0.16186
154,,0.29,0.31,0.428,0.54,0.77,0.54,0.38375,0.15186
155,,0.28,0.3,0.418,0.53,0.76,0.53,0.37375,0.14186
156,,0.27,0.29,0.408,0.52,0.75,0.52,0.36375,0.13186
157,,0.26,0.28,0.398,0.51,0.74,0.51,0.35375,0.12186
158,,0.25,0.27,0.388,0.5,0.73,0.5,0.34375,0.11186
159,,0.24,0.26,0.378,0.49,0.72,0.49,0.33375,0.10186
160,,0.23,0.25,0.368,0.48,0.71,0.48,0.32375,0.09186
161,,0.22,0.24,0.358,0.47,0.7,0.47,0.31375,0.08186
162,,0.21,0.23,0.348,0.46,0.69,0.46,0.30375,0.07186
163,,0.2,0.22,0.338,0.45,0.68,0.45,0.29375,0.06186
164,,0.19,0.21,0.328,0.44,0.67,0.44,0.28375,0.05186
165,,0.18,0.2,0.318,0.43,0.66,0.43,0.27375,0.04186
166,,0.17,0.19,0.308,0.42,0.65,0.42,0.26375,0.03186
167,,0.16,0.18,0.298,0.41,0.64,0.41,0.25375,0.02186
168,,0.15,0.17,0.288,0.4,0.63,0.4,0.24375,0.01186
169,,0.14,0.16,0.278,0.39,0.62,0.39,0.23375,0.00186
170,,0.13,0.15,0.268,0.38,0.61,0.38,0.22375,-0.00814
171,8,0.461,0.34,0.317,0.37,0.659,0.57,0.55475,0.99186
172,8,0.792,0.53,0.366,0.36,0.708,0.76,0.88575,1.0
173,,0.782,0.52,0.356,0.35,0.698,0.75,0.87575,0.99
174,,0.772,0.51,0.346,0.34,0.688,0.74,0.86575,0.98
175,,0.762,0.5,0.336,0.33,0.678,0.73,0.85575,0.97
176,,0.752,0.49,0.326,0.32,0.668,0.72,0.84575,0.96
177,,0.742,0.48,0.316,0.31,0.658,0.71,0.83575,0.95
178,,0.732,0.47,0.306,0.3,0.648,0.7,0.82575,0.94
179,,0.722,0.46,0.296,0.29,0.638,0.69,0.81575,0.93
180,,0.712,0.45,0.286,0.28,0.628,0.68,0.80575,0.92
181,,0.702,0.44,0.276,0.27,0.618,0.67,0.79575,0.91
182,,0.692,0.43,0.266,0.26,0.608,0.66,0.78575,0.9
183,,0.682,0.42,0.256,0.25,0.598,0.65,0.77575,0.89
184,,0.672,0.41,0.246,0.24,0.588,0.64,0.76575,0.88
185,,0.662,0.4,0.236,0.23,0.578,0.63,0.75575,0.87
186,,0.652,0.39,0.226,0.22,0.568,0.62,0.74575,0.86
187,,0.642,0.38,0.216,0.21,0.558,0.61,0.73575,0.85
188,,0.632,0.37,0.206,0.2,0.548,0.6,0.72575,0.84
189,,0.622,0.36,0.196,0.19,0.538,0.59,0.71575,0.83
190,,0.612,0.35,0.186,0.18,0.528,0.58,0.70575,0.82
191,,0.602,0.34,0.176,0.17,0.518,0.57,0.69575,0.81
192,,0.592,0.33,0.166,0.16,0.508,0.56,0.68575,0.8
193,,0.582,0.32,0.156,0.15,0.498,0.55,0.67575,0.79
194,,0.572,0.31,0.146,0.14,0.488,0.54,0.66575,0.78
195,,0.562,0.3,0.136,0.13,0.478,0.53,0.65575,0.77
196,,0.552,0.29,0.126,0.12,0.468,0.52,0.64575,0.76
197,,0.542,0.28,0.116,0.11,0.458,0.51,0.63575,0.75
198,,0.532,0.27,0.106,0.1,0.448,0.5,0.62575,0.74
199,,0.522,0.26,0.096,0.09,0.438,0.49,0.61575,0.73
200,,0.512,0.25,0.086,0.08,0.428,0.48,0.60575,0.72
201,,0.502,0.24,0.076,0.07,0.418,0.47,0.59575,0.71
202,,0.492,0.23,0.066,0.06,0.408,0.46,0.58575,0.7
203,,0.482,0.22,0.056,0.05,0.398,0.45,0.57575,0.69
204,,0.472,0.21,0.046,0.04,0.388,0.44,0.56575,0.68
205,,0.462,0.2,0.036,0.03,0.378,0.43,0.55575,0.67
206,,0.452,0.19,0.026,0.02,0.368,0.42,0.54575,0.66
207,,0.442,0.18,0.016,0.01,0.358,0.41,0.53575,0.65
208,,0.432,0.17,0.006,0.0,0.348,0.4,0.52575,0.64
209,,0.422,0.16,-0.004,-0.01,0.338,0.39,0.51575,0.63
210,4,0.471,0.35,0.327,0.99,0.669,0.58,0.56475,0.62
211,4,0.52,0.54,0.658,1.0,1.0,0.77,0.61375,0.61
212,,0.51,0.53,0.648,0.99,0.99,0.76,0.60375,0.6
213,,0.5,0.52,0.638,0.98,0.98,0.75,0.59375,0.59
214,,0.49,0.51,0.628,0.97,0.97,0.74,0.58375,0.58
215,,0.48,0.5,0.618,0.96,0.96,0.73,0.57375,0.57
216,,0.47,0.49,0.608,0.95,0.95,0.72,0.56375,0.56
217,,0.46,0.48,0.598,0.94,0.94,0.71,0.55375,0.55
218,,0.45,0.47,0.588,0.93,0.93,0.7,0.54375,0.54
219,,0.44,0.46,0.578,0.92,0.92,0.69,0.53375,0.53
220,,0.43,0.45,0.568,0.91,0.91,0.68,0.52375,0.52
221,,0.42,0.44,0.558,0.9,0.9,0.67,0.51375,0.51
222,,0.41,0.43,0.548,0.89,0.89,0.66,0.50375,0.5
223,,0.4,0.42,0.538,0.88,0.88,0.65,0.49375,0.49
224,,0.39,0.41,0.528,0.87,0.87,0.64,0.48375,0.48
225,,0.38,0.4,0.518,0.86,0.86,0.63,0.47375,0.47
226,,0.37,0.39,0.508,0.85,0.85,0.62,0.46375,0.46
227,,0.36,0.38,0.498,0.84,0.84,0.61,0.45375,0.45
228,,0.35,0.37,0.488,0.83,0.83,0.6,0.44375,0.44
229,,0.34,0.36,0.478,0.82,0.82,0.59,0.43375,0.43
230,,0.33,0.35,0.468,0.81,0.81,0.58,0.42375,0.42
231,,0.32,0.34,0.458,0.8,0.8,0.57,0.41375,0.41
232,,0.31,0.33,0.448,0.79,0.79,0.56,0.40375,0.4
233,,0.3,0.32,0.438,0.78,0.78,0.55,0.39375,0.39
234,,0.29,0.31,0.428,0.77,0.77,0.54,0.38375,0.38
235,,0.28,0.3,0.418,0.76,0.76,0.53,0.37375,0.37
236,,0.27,0.29,0.408,0.75,0.75,0.52,0.36375,0.36
237,,0.26,0.28,0.398,0.74,0.74,0.51,0.35375,0.35
238,,0.25,0.27,0.388,0.73,0.73,0.5,0.34375,0.34
239,,0.24,0.26,0.378,0.72,0.72,0.49,0.33375,0.33
240,,0.23,0.25,0.368,0.71,0.71,0.48,0.32375,0.32
241,,0.22,0.24,0.358,0.7,0.7,0.47,0.31375,0.31
242,,0.21,0.23,0.348,0.69,0.69,0.46,0.30375,0.3
243,,0.2,0.22,0.338,0.68,0.68,0.45,0.29375,0.29
244,,0.19,0.21,0.328,0.67,0.67,0.44,0.28375,0.28
245,,0.18,0.2,0.318,0.66,0.66,0.43,0.27375,0.27
246,,0.17,0.19,0.308,0.65,0.65,0.42,0.26375,0.26
247,,0.16,0.18,0.298,0.64,0.64,0.41,0.25375,0.25
248,,0.15,0.17,0.288,0.63,0.63,0.4,0.24375,0.24
249,,0.14,0.16,0.278,0.62,0.62,0.39,0.23375,0.23
250,,0.13,0.15,0.268,0.61,0.61,0.38,0.22375,0.22
251,,0.12,0.14,0.258,0.6,0.6,0.37,0.21375,0.21
252,,0.11,0.13,0.248,0.59,0.59,0.36,0.20375,0.2
253,,0.1,0.12,0.238,0.58,0.58,0.35,0.19375,0.19
254,,0.09,0.11,0.228,0.57,0.57,0.34,0.18375,0.18
255,,0.08,0.1,0.218,0.56,0.56,0.33,0.17375,0.17
256,,0.07,0.09,0.208,0.55,0.55,0.32,0.16375,0.16
257,,0.06,0.08,0.198,0.54,0.54,0.31,0.15375,0.15
258,,0.05,0.07,0.188,0.53,0.53,0.3,0.14375,0.14
259,,0.04,0.06,0.178,0.52,0.52,0.29,0.13375,0.13
260,,0.03,0.05,0.168,0.51,0.51,0.28,0.12375,0.12
261,,0.02,0.04,0.158,0.5,0.5,0.27,0.11375,0.11
262,,0.01,0.03,0.148,0.49,0.49,0.26,0.10375,0.1
263,,0.0,0.02,0.138,0.48,0.48,0.25,0.09375,0.09
264,,-0.01,0.01,0.128,0.47,0.47,0.24,0.08375,0.08
265,1,0.99,0.341,0.318,0.519,0.46,0.289,0.27375,0.411
266,1,1.0,0.672,0.508,0.568,0.45,0.338,0.46375,0.742
267,,0.99,0.662,0.498,0.558,0.44,0.328,0.45375,0.732
268,,0.98,0.652,0.488,0.548,0.43,0.318,0.44375,0.722
269,,0.97,0.642,0.478,0.538,0.42,0.308,0.43375,0.712
270,,0.96,0.632,0.468,0.528,0.41,0.298,0.42375,0.702
271,,0.95,0.622,0.458,0.518,0.4,0.288,0.41375,0.692
272,,0.94,0.612,0.448,0.508,0.39,0.278,0.40375,0.682
273,,0.93,0.602,0.438,0.498,0.38,0.268,0.39375,0.672
274,,0.92,0.592,0.428,0.488,0.37,0.258,0.38375,0.662
275,,0.91,0.582,0.418,0.478,0.36,0.248,0.37375,0.652
276,,0.9,0.572,0.408,0.468,0.35,0.238,0.36375,0.642
277,,0.89,0.562,0.398,0.458,0.34,0.228,0.35375,0.632
278,,0.88,0.552,0.388,0.448,0.33,0.218,0.34375,0.622
279,,0.87,0.542,0.378,0.438,0.32,0.208,0.33375,0.612
280,,0.86,0.532,0.368,0.428,0.31,0.198,0.32375,0.602
281,,0.85,0.522,0.358,0.418,0.3,0.188,0.31375,0.592
282,,0.84,0.512,0.348,0.408,0.29,0.178,0.30375,0.582
283,,0.83,0.502,0.338,0.398,0.28,0.168,0.29375,0.572
284,,0.82,0.492,0.328,0.388,0.27,0.158,0.28375,0.562
285,,0.81,0.482,0.318,0.378,0.26,0.148,0.27375,0.552
286,,0.8,0.472,0.308,0.368,0.25,0.138,0.26375,0.542
287,,0.79,0.462,0.298,0.358,0.24,0.128,0.25375,0.532
288,,0.78,0.452,0.288,0.348,0.23,0.118,0.24375,0.522
289,,0.77,0.442,0.278,0.338,0.22,0.108,0.23375,0.512
290,,0.76,0.432,0.268,0.328,0.21,0.098,0.22375,0.502
291,,0.75,0.422,0.258,0.318,0.2,0.088,0.21375,0.492
292,,0.74,0.412,0.248,0.308,0.19,0.078,0.20375,0.482
293,,0.73,0.402,0.238,0.298,0.18,0.068,0.19375,0.472
294,,0.72,0.392,0.228,0.288,0.17,0.058,0.18375,0.462
295,,0.71,0.382,0.218,0.278,0.16,0.048,0.17375,0.452
296,,0.7,0.372,0.208,0.268,0.15,0.038,0.16375,0.442
297,,0.69,0.362,0.198,0.258,0.14,0.028,0.15375,0.432
298,,0.68,0.352,0.188,0.248,0.13,0.018,0.14375,0.422
299,,0.67,0.342,0.178,0.238,0.12,0.008,0.13375,0.412
300,,0.66,0.332,0.168,0.228,0.11,-0.002,0.12375,0.402
301,6,0.709,0.322,0.217,0.418,0.441,0.998,0.45475,0.592
302,6,0.758,0.312,0.266,0.608,0.772,1.0,0.78575,0.782
303,,0.748,0.302,0.256,0.598,0.762,0.99,0.77575,0.772
304,,0.738,0.292,0.246,0.588,0.752,0.98,0.76575,0.762
305,,0.728,0.282,0.236,0.578,0.742,0.97,0.75575,0.752
306,,0.718,0.272,0.226,0.568,0.732,0.96,0.74575,0.742
307,,0.708,0.262,0.216,0.558,0.722,0.95,0.73575,0.732
308,,0.698,0.252,0.206,0.548,0.712,0.94,0.72575,0.722
309,,0.688,0.242,0.196,0.538,0.702,0.93,0.71575,0.712
310,,0.678,0.232,0.186,0.528,0.692,0.92,0.70575,0.702
311,,0.668,0.222,0.176,0.518,0.682,0.91,0.69575,0.692
312,,0.658,0.212,0.166,0.508,0.672,0.9,0.68575,0.682
313,,0.648,0.202,0.156,0.498,0.662,0.89,0.67575,0.672
314,,0.638,0.192,0.146,0.488,0.652,0.88,0.66575,0.662
315,,0.628,0.182,0.136,0.478,0.642,0.87,0.65575,0.652
316,,0.618,0.172,0.126,0.468,0.632,0.86,0.64575,0.642
317,,0.608,0.162,0.116,0.458,0.622,0.85,0.63575,0.632
318,,0.598,0.152,0.106,0.448,0.612,0.84,0.62575,0.622
319,,0.588,0.142,0.096,0.438,0.602,0.83,0.61575,0.612
320,,0.578,0.132,0.086,0.428,0.592,0.82,0.60575,0.602
321,,0.568,0.122,0.076,0.418,0.582,0.81,0.59575,0.592
322,,0.558,0.112,0.066,0.408,0.572,0.8,0.58575,0.582
323,,0.548,0.102,0.056,0.398,0.562,0.79,0.57575,0.572
324,,0.538,0.092,0.046,0.388,0.552,0.78,0.56575,0.562
325,,0.528,0.082,0.036,0.378,0.542,0.77,0.55575,0.552
326,,0.518,0.072,0.026,0.368,0.532,0.76,0.54575,0.542
327,,0.508,0.062,0.016,0.358,0.522,0.75,0.53575,0.532
328,,0.498,0.052,0.006,0.348,0.512,0.74,0.52575,0.522
329,,0.488,0.042,-0.004,0.338,0.502,0.73,0.51575,0.512
330,3,0.678,0.373,0.996,0.669,0.692,0.779,0.50575,0.561
331,3,0.868,0.704,1.0,1.0,0.882,0.828,0.49575,0.61
332,,0.858,0.694,0.99,0.99,0.872,0.818,0.48575,0.6
333,,0.848,0.684,0.98,0.98,0.862,0.808,0.47575,0.59
334,,0.838,0.674,0.97,0.97,0.852,0.798,0.46575,0.58
335,,0.828,0.664,0.96,0.96,0.842,0.788,0.45575,0.57
336,,0.818,0.654,0.95,0.95,0.832,0.778,0.44575,0.56
337,,0.808,0.644,0.94,0.94,0.822,0.768,0.43575,0.55
338,,0.798,0.634,0.93,0.93,0.812,0.758,0.42575,0.54
339,,0.788,0.624,0.92,0.92,0.802,0.748,0.41575,0.53
340,,0.778,0.614,0.91,0.91,0.792,0.738,0.40575,0.52
341,,0.768,0.604,0.9,0.9,0.782,0.728,0.39575,0.51
342,,0.758,0.594,0.89,0.89,0.772,0.718,0.38575,0.5
343,,0.748,0.584,0.88,0.88,0.762,0.708,0.37575,0.49
344,,0.738,0.574,0.87,0.87,0.752,0.698,0.36575,0.48
345,,0.728,0.564,0.86,0.86,0.742,0.688,0.35575,0.47
346,,0.718,0.554,0.85,0.85,0.732,0.678,0.34575,0.46
347,,0.708,0.544,0.84,0.84,0.722,0.668,0.33575,0.45
348,,0.698,0.534,0.83,0.83,0.712,0.658,0.32575,0.44
349,,0.688,0.524,0.82,0.82,0.702,0.648,0.31575,0.43
350,,0.678,0.514,0.81,0.81,0.692,0.638,0.30575,0.42
351,,0.668,0.504,0.8,0.8,0.682,0.628,0.29575,0.41
352,,0.658,0.494,0.79,0.79,0.672,0.618,0.28575,0.4
353,,0.648,0.484,0.78,0.78,0.662,0.608,0.27575,0.39
354,,0.638,0.474,0.77,0.77,0.652,0.598,0.26575,0.38
355,,0.628,0.464,0.76,0.76,0.642,0.588,0.25575,0.37
356,,0.618,0.454,0.75,0.75,0.632,0.578,0.24575,0.36
357,,0.608,0.444,0.74,0.74,0.622,0.568,0.23575,0.35
358,,0.598,0.434,0.73,0.73,0.612,0.558,0.22575,0.34
359,,0.588,0.424,0.72,0.72,0.602,0.548,0.21575,0.33
360,,0.578,0.414,0.71,0.71,0.592,0.538,0.20575,0.32
361,,0.568,0.404,0.7,0.7,0.582,0.528,0.19575,0.31
362,,0.558,0.394,0.69,0.69,0.572,0.518,0.18575,0.3
363,,0.548,0.384,0.68,0.68,0.562,0.508,0.17575,0.29
364,,0.538,0.374,0.67,0.67,0.552,0.498,0.16575,0.28
365,,0.528,0.364,0.66,0.66,0.542,0.488,0.15575,0.27
366,,0.518,0.354,0.65,0.65,0.532,0.478,0.14575,0.26
367,,0.508,0.344,0.64,0.64,0.522,0.468,0.13575,0.25
368,,0.498,0.334,0.63,0.63,0.512,0.458,0.12575,0.24
369,,0.488,0.324,0.62,0.62,0.502,0.448,0.11575,0.23
370,,0.478,0.314,0.61,0.61,0.492,0.438,0.10575,0.22
371,,0.468,0.304,0.6,0.6,0.482,0.428,0.09575,0.21
372,,0.458,0.294,0.59,0.59,0.472,0.418,0.08575,0.2
373,,0.448,0.284,0.58,0.58,0.462,0.408,0.07575,0.19
374,,0.438,0.274,0.57,0.57,0.452,0.398,0.06575,0.18
375,,0.428,0.264,0.56,0.56,0.442,0.388,0.05575,0.17
376,,0.418,0.254,0.55,0.55,0.432,0.378,0.04575,0.16
377,,0.408,0.244,0.54,0.54,0.422,0.368,0.03575,0.15
