step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.558,0.7,0.842,0.9,0.7,0.558,0.29977,0.5
53,,0.458,0.6,0.742,0.8,0.6,0.458,0.19977,0.4
54,,0.358,0.5,0.642,0.7,0.5,0.358,0.09977,0.3
55,,0.258,0.4,0.542,0.6,0.4,0.258,-0.00023,0.2
56,7,0.558,0.629,0.742,0.829,0.7,0.629,0.99977,0.571
57,7,0.858,0.858,0.942,1.0,1.0,1.0,1.0,0.942
58,,0.758,0.758,0.842,0.9,0.9,0.9,0.9,0.842
59,,0.658,0.658,0.742,0.8,0.8,0.8,0.8,0.742
60,,0.558,0.558,0.642,0.7,0.7,0.7,0.7,0.642
61,,0.458,0.458,0.542,0.6,0.6,0.6,0.6,0.542
62,,0.358,0.358,0.442,0.5,0.5,0.5,0.5,0.442
63,,0.258,0.258,0.342,0.4,0.4,0.4,0.4,0.342
64,,0.158,0.158,0.242,0.3,0.3,0.3,0.3,0.242
65,,0.058,0.058,0.142,0.2,0.2,0.2,0.2,0.142
66,,-0.042,-0.042,0.042,0.1,0.1,0.1,0.1,0.042
67,2,0.329,0.958,0.413,0.4,0.329,0.3,0.329,0.342
68,2,0.7,1.0,0.784,0.7,0.558,0.5,0.558,0.642
69,,0.6,0.9,0.684,0.6,0.458,0.4,0.458,0.542
70,,0.5,0.8,0.584,0.5,0.358,0.3,0.358,0.442
71,,0.4,0.7,0.484,0.4,0.258,0.2,0.258,0.342
72,,0.3,0.6,0.384,0.3,0.158,0.1,0.158,0.242
73,,0.2,0.5,0.284,0.2,0.058,0.0,0.058,0.142
74,,0.1,0.4,0.184,0.1,-0.042,-0.1,-0.042,0.042
75,6,0.329,0.6,0.413,0.4,0.329,0.9,0.329,0.342
76,6,0.558,0.8,0.642,0.7,0.7,1.0,0.7,0.642
77,,0.458,0.7,0.542,0.6,0.6,0.9,0.6,0.542
78,,0.358,0.6,0.442,0.5,0.5,0.8,0.5,0.442
79,,0.258,0.5,0.342,0.4,0.4,0.7,0.4,0.342
80,,0.158,0.4,0.242,0.3,0.3,0.6,0.3,0.242
81,,0.058,0.3,0.142,0.2,0.2,0.5,0.2,0.142
82,,-0.042,0.2,0.042,0.1,0.1,0.4,0.1,0.042
83,1,0.958,0.571,0.342,0.329,0.3,0.629,0.4,0.413
84,1,1.0,0.942,0.642,0.558,0.5,0.858,0.7,0.784
85,,0.9,0.842,0.542,0.458,0.4,0.758,0.6,0.684
86,,0.8,0.742,0.442,0.358,0.3,0.658,0.5,0.584
87,,0.7,0.642,0.342,0.258,0.2,0.558,0.4,0.484
88,,0.6,0.542,0.242,0.158,0.1,0.458,0.3,0.384
89,,0.5,0.442,0.142,0.058,0.0,0.358,0.2,0.284
90,,0.4,0.342,0.042,-0.042,-0.1,0.258,0.1,0.184
91,5,0.6,0.571,0.342,0.329,0.9,0.629,0.4,0.413
92,5,0.8,0.8,0.642,0.7,1.0,1.0,0.7,0.642
93,,0.7,0.7,0.542,0.6,0.9,0.9,0.6,0.542
94,,0.6,0.6,0.442,0.5,0.8,0.8,0.5,0.442
95,,0.5,0.5,0.342,0.4,0.7,0.7,0.4,0.342
96,,0.4,0.4,0.242,0.3,0.6,0.6,0.3,0.242
97,,0.3,0.3,0.142,0.2,0.5,0.5,0.2,0.142
98,,0.2,0.2,0.042,0.1,0.4,0.4,0.1,0.042
99,,0.1,0.1,-0.058,0.0,0.3,0.3,0.0,-0.058
100,8,0.471,0.4,0.171,0.2,0.529,0.6,0.371,0.942
101,8,0.842,0.7,0.4,0.4,0.758,0.9,0.742,1.0
102,,0.742,0.6,0.3,0.3,0.658,0.8,0.642,0.9
103,,0.642,0.5,0.2,0.2,0.558,0.7,0.542,0.8
104,,0.542,0.4,0.1,0.1,0.458,0.6,0.442,0.7
105,,0.442,0.3,0.0,0.0,0.358,0.5,0.342,0.6
106,,0.342,0.2,-0.1,-0.1,0.258,0.4,0.242,0.5
107,4,0.571,0.5,0.271,0.9,0.629,0.7,0.471,0.7
108,4,0.8,0.8,0.642,1.0,1.0,1.0,0.7,0.9
109,,0.7,0.7,0.542,0.9,0.9,0.9,0.6,0.8
110,,0.6,0.6,0.442,0.8,0.8,0.8,0.5,0.7
111,,0.5,0.5,0.342,0.7,0.7,0.7,0.4,0.6
112,,0.4,0.4,0.242,0.6,0.6,0.6,0.3,0.5
113,,0.3,0.3,0.142,0.5,0.5,0.5,0.2,0.4
114,,0.2,0.2,0.042,0.4,0.4,0.4,0.1,0.3
115,,0.1,0.1,-0.058,0.3,0.3,0.3,0.0,0.2
116,3,0.4,0.471,0.942,0.671,0.6,0.529,0.2,0.429
117,3,0.7,0.842,1.0,1.0,0.9,0.758,0.4,0.658
118,,0.6,0.742,0.9,0.9,0.8,0.658,0.3,0.558
119,,0.5,0.642,0.8,0.8,0.7,0.558,0.2,0.458
120,,0.4,0.542,0.7,0.7,0.6,0.458,0.1,0.358
121,,0.3,0.442,0.6,0.6,0.5,0.358,0.0,0.258
122,,0.2,0.342,0.5,0.5,0.4,0.258,-0.1,0.158
123,7,0.5,0.571,0.7,0.729,0.7,0.629,0.9,0.529
124,7,0.8,0.8,0.9,0.958,1.0,1.0,1.0,0.9
125,,0.7,0.7,0.8,0.858,0.9,0.9,0.9,0.8
126,,0.6,0.6,0.7,0.758,0.8,0.8,0.8,0.7
127,,0.5,0.5,0.6,0.658,0.7,0.7,0.7,0.6
128,,0.4,0.4,0.5,0.558,0.6,0.6,0.6,0.5
129,,0.3,0.3,0.4,0.458,0.5,0.5,0.5,0.4
130,,0.2,0.2,0.3,0.358,0.4,0.4,0.4,0.3
131,,0.1,0.1,0.2,0.258,0.3,0.3,0.3,0.2
132,,0.0,0.0,0.1,0.158,0.2,0.2,0.2,0.1
133,,-0.1,-0.1,0.0,0.058,0.1,0.1,0.1,0.0
134,2,0.271,0.9,0.371,0.358,0.329,0.3,0.329,0.3
135,2,0.642,1.0,0.742,0.658,0.558,0.5,0.558,0.6
136,,0.542,0.9,0.642,0.558,0.458,0.4,0.458,0.5
137,,0.442,0.8,0.542,0.458,0.358,0.3,0.358,0.4
138,,0.342,0.7,0.442,0.358,0.258,0.2,0.258,0.3
139,,0.242,0.6,0.342,0.258,0.158,0.1,0.158,0.2
140,,0.142,0.5,0.242,0.158,0.058,0.0,0.058,0.1
141,,0.042,0.4,0.142,0.058,-0.042,-0.1,-0.042,0.0
142,6,0.271,0.6,0.371,0.358,0.329,0.9,0.329,0.3
143,6,0.5,0.8,0.6,0.658,0.7,1.0,0.7,0.6
144,,0.4,0.7,0.5,0.558,0.6,0.9,0.6,0.5
145,,0.3,0.6,0.4,0.458,0.5,0.8,0.5,0.4
146,,0.2,0.5,0.3,0.358,0.4,0.7,0.4,0.3
147,,0.1,0.4,0.2,0.258,0.3,0.6,0.3,0.2
148,,0.0,0.3,0.1,0.158,0.2,0.5,0.2,0.1
149,,-0.1,0.2,0.0,0.058,0.1,0.4,0.1,0.0
150,1,0.9,0.571,0.3,0.287,0.3,0.629,0.4,0.371
151,1,1.0,0.942,0.6,0.516,0.5,0.858,0.7,0.742
152,,0.9,0.842,0.5,0.416,0.4,0.758,0.6,0.642
153,,0.8,0.742,0.4,0.316,0.3,0.658,0.5,0.542
154,,0.7,0.642,0.3,0.216,0.2,0.558,0.4,0.442
155,,0.6,0.542,0.2,0.116,0.1,0.458,0.3,0.342
156,,0.5,0.442,0.1,0.016,0.0,0.358,0.2,0.242
157,,0.4,0.342,0.0,-0.084,-0.1,0.258,0.1,0.142
158,5,0.6,0.571,0.3,0.287,0.9,0.629,0.4,0.371
159,5,0.8,0.8,0.6,0.658,1.0,1.0,0.7,0.6
160,,0.7,0.7,0.5,0.558,0.9,0.9,0.6,0.5
161,,0.6,0.6,0.4,0.458,0.8,0.8,0.5,0.4
162,,0.5,0.5,0.3,0.358,0.7,0.7,0.4,0.3
163,,0.4,0.4,0.2,0.258,0.6,0.6,0.3,0.2
164,,0.3,0.3,0.1,0.158,0.5,0.5,0.2,0.1
165,,0.2,0.2,0.0,0.058,0.4,0.4,0.1,0.0
166,,0.1,0.1,-0.1,-0.042,0.3,0.3,0.0,-0.1
167,3,0.4,0.471,0.9,0.329,0.6,0.529,0.2,0.129
168,3,0.7,0.842,1.0,0.7,0.9,0.758,0.4,0.358
169,,0.6,0.742,0.9,0.6,0.8,0.658,0.3,0.258
170,,0.5,0.642,0.8,0.5,0.7,0.558,0.2,0.158
171,,0.4,0.542,0.7,0.4,0.6,0.458,0.1,0.058
172,,0.3,0.442,0.6,0.3,0.5,0.358,0.0,-0.042
173,8,0.671,0.742,0.829,0.5,0.729,0.658,0.371,0.958
174,8,1.0,1.0,1.0,0.7,0.958,0.958,0.742,1.0
175,,0.9,0.9,0.9,0.6,0.858,0.858,0.642,0.9
176,,0.8,0.8,0.8,0.5,0.758,0.758,0.542,0.8
177,,0.7,0.7,0.7,0.4,0.658,0.658,0.442,0.7
178,,0.6,0.6,0.6,0.3,0.558,0.558,0.342,0.6
179,,0.5,0.5,0.5,0.2,0.458,0.458,0.242,0.5
180,,0.4,0.4,0.4,0.1,0.358,0.358,0.142,0.4
181,,0.3,0.3,0.3,0.0,0.258,0.258,0.042,0.3
182,,0.2,0.2,0.2,-0.1,0.158,0.158,-0.058,0.2
183,4,0.429,0.5,0.571,0.9,0.529,0.458,0.171,0.4
184,4,0.658,0.8,0.942,1.0,0.9,0.758,0.4,0.6
185,,0.558,0.7,0.842,0.9,0.8,0.658,0.3,0.5
186,,0.458,0.6,0.742,0.8,0.7,0.558,0.2,0.4
187,,0.358,0.5,0.642,0.7,0.6,0.458,0.1,0.3
188,,0.258,0.4,0.542,0.6,0.5,0.358,0.0,0.2
189,,0.158,0.3,0.442,0.5,0.4,0.258,-0.1,0.1
190,7,0.458,0.529,0.642,0.729,0.7,0.629,0.9,0.471
191,7,0.758,0.758,0.842,0.958,1.0,1.0,1.0,0.842
192,,0.658,0.658,0.742,0.858,0.9,0.9,0.9,0.742
193,,0.558,0.558,0.642,0.758,0.8,0.8,0.8,0.642
194,,0.458,0.458,0.542,0.658,0.7,0.7,0.7,0.542
195,,0.358,0.358,0.442,0.558,0.6,0.6,0.6,0.442
196,,0.258,0.258,0.342,0.458,0.5,0.5,0.5,0.342
197,,0.158,0.158,0.242,0.358,0.4,0.4,0.4,0.242
198,,0.058,0.058,0.142,0.258,0.3,0.3,0.3,0.142
199,,-0.042,-0.042,0.042,0.158,0.2,0.2,0.2,0.042
