step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,2,0.492,0.952,0.492,0.704,0.868,0.78,0.768,0.816
152,2,0.784,1.0,0.784,0.784,0.736,0.56,0.636,0.896
153,,0.764,0.98,0.764,0.764,0.716,0.54,0.616,0.876
154,,0.744,0.96,0.744,0.744,0.696,0.52,0.596,0.856
155,,0.724,0.94,0.724,0.724,0.676,0.5,0.576,0.836
156,,0.704,0.92,0.704,0.704,0.656,0.48,0.556,0.816
157,,0.684,0.9,0.684,0.684,0.636,0.46,0.536,0.796
158,,0.664,0.88,0.664,0.664,0.616,0.44,0.516,0.776
159,,0.644,0.86,0.644,0.644,0.596,0.42,0.496,0.756
160,,0.624,0.84,0.624,0.624,0.576,0.4,0.476,0.736
161,,0.604,0.82,0.604,0.604,0.556,0.38,0.456,0.716
162,,0.584,0.8,0.584,0.584,0.536,0.36,0.436,0.696
163,,0.564,0.78,0.564,0.564,0.516,0.34,0.416,0.676
164,,0.544,0.76,0.544,0.544,0.496,0.32,0.396,0.656
165,,0.524,0.74,0.524,0.524,0.476,0.3,0.376,0.636
166,,0.504,0.72,0.504,0.504,0.456,0.28,0.356,0.616
167,,0.484,0.7,0.484,0.484,0.436,0.26,0.336,0.596
168,,0.464,0.68,0.464,0.464,0.416,0.24,0.316,0.576
169,,0.444,0.66,0.444,0.444,0.396,0.22,0.296,0.556
170,,0.424,0.64,0.424,0.424,0.376,0.2,0.276,0.536
171,,0.404,0.62,0.404,0.404,0.356,0.18,0.256,0.516
172,,0.384,0.6,0.384,0.384,0.336,0.16,0.236,0.496
173,,0.364,0.58,0.364,0.364,0.316,0.14,0.216,0.476
174,,0.344,0.56,0.344,0.344,0.296,0.12,0.196,0.456
175,,0.324,0.54,0.324,0.324,0.276,0.1,0.176,0.436
176,,0.304,0.52,0.304,0.304,0.256,0.08,0.156,0.416
177,,0.284,0.5,0.284,0.284,0.236,0.06,0.136,0.396
178,,0.264,0.48,0.264,0.264,0.216,0.04,0.116,0.376
179,,0.244,0.46,0.244,0.244,0.196,0.02,0.096,0.356
180,,0.224,0.44,0.224,0.224,0.176,0.0,0.076,0.336
181,,0.204,0.42,0.204,0.204,0.156,-0.02,0.056,0.316
182,6,0.072,0.2,0.072,0.284,0.448,0.98,0.348,0.396
183,6,-0.06,-0.02,-0.06,0.364,0.74,1.0,0.64,0.476
184,1,0.94,0.272,0.02,0.232,0.52,0.868,0.72,0.768
185,1,1.0,0.564,0.1,0.1,0.3,0.736,0.8,1.0
186,,0.98,0.544,0.08,0.08,0.28,0.716,0.78,0.98
187,,0.96,0.524,0.06,0.06,0.26,0.696,0.76,0.96
188,,0.94,0.504,0.04,0.04,0.24,0.676,0.74,0.94
189,,0.92,0.484,0.02,0.02,0.22,0.656,0.72,0.92
190,,0.9,0.464,0.0,0.0,0.2,0.636,0.7,0.9
191,,0.88,0.444,-0.02,-0.02,0.18,0.616,0.68,0.88
192,4,0.748,0.524,0.272,0.98,0.472,0.696,0.548,0.66
193,4,0.616,0.604,0.564,1.0,0.764,0.776,0.416,0.44
194,,0.596,0.584,0.544,0.98,0.744,0.756,0.396,0.42
195,,0.576,0.564,0.524,0.96,0.724,0.736,0.376,0.4
196,,0.556,0.544,0.504,0.94,0.704,0.716,0.356,0.38
197,,0.536,0.524,0.484,0.92,0.684,0.696,0.336,0.36
198,,0.516,0.504,0.464,0.9,0.664,0.676,0.316,0.34
199,,0.496,0.484,0.444,0.88,0.644,0.656,0.296,0.32
