step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,6,0.648,0.48,0.568,0.23757,0.392,0.99771,0.30369,0.57522
44,6,0.516,0.26,0.436,0.31757,0.684,1.0,0.59569,0.65522
45,,0.496,0.24,0.416,0.29757,0.664,0.98,0.57569,0.63522
46,,0.476,0.22,0.396,0.27757,0.644,0.96,0.55569,0.61522
47,,0.456,0.2,0.376,0.25757,0.624,0.94,0.53569,0.59522
48,,0.436,0.18,0.356,0.23757,0.604,0.92,0.51569,0.57522
49,,0.416,0.16,0.336,0.21757,0.584,0.9,0.49569,0.55522
50,,0.396,0.14,0.316,0.19757,0.564,0.88,0.47569,0.53522
51,,0.376,0.12,0.296,0.17757,0.544,0.86,0.45569,0.51522
52,,0.356,0.1,0.276,0.15757,0.524,0.84,0.43569,0.49522
53,,0.336,0.08,0.256,0.13757,0.504,0.82,0.41569,0.47522
54,,0.316,0.06,0.236,0.11757,0.484,0.8,0.39569,0.45522
55,,0.296,0.04,0.216,0.09757,0.464,0.78,0.37569,0.43522
56,,0.276,0.02,0.196,0.07757,0.444,0.76,0.35569,0.41522
57,,0.256,0.0,0.176,0.05757,0.424,0.74,0.33569,0.39522
58,,0.236,-0.02,0.156,0.03757,0.404,0.72,0.31569,0.37522
59,2,0.528,0.98,0.448,0.11757,0.272,0.5,0.18369,0.45522
60,2,0.82,1.0,0.74,0.19757,0.14,0.28,0.05169,0.53522
61,,0.8,0.98,0.72,0.17757,0.12,0.26,0.03169,0.51522
62,,0.78,0.96,0.7,0.15757,0.1,0.24,0.01169,0.49522
63,,0.76,0.94,0.68,0.13757,0.08,0.22,-0.00831,0.47522
64,7,0.84,0.808,0.46,0.00557,0.16,0.512,0.99169,0.76722
65,7,0.92,0.676,0.24,-0.12643,0.24,0.804,1.0,1.0
66,4,0.788,0.756,0.532,0.87357,0.532,0.884,0.868,0.78
67,4,0.656,0.836,0.824,1.0,0.824,0.964,0.736,0.56
68,,0.636,0.816,0.804,0.98,0.804,0.944,0.716,0.54
69,,0.616,0.796,0.784,0.96,0.784,0.924,0.696,0.52
70,,0.596,0.776,0.764,0.94,0.764,0.904,0.676,0.5
71,,0.576,0.756,0.744,0.92,0.744,0.884,0.656,0.48
72,,0.556,0.736,0.724,0.9,0.724,0.864,0.636,0.46
73,,0.536,0.716,0.704,0.88,0.704,0.844,0.616,0.44
74,,0.516,0.696,0.684,0.86,0.684,0.824,0.596,0.42
75,,0.496,0.676,0.664,0.84,0.664,0.804,0.576,0.4
76,,0.476,0.656,0.644,0.82,0.644,0.784,0.556,0.38
77,,0.456,0.636,0.624,0.8,0.624,0.764,0.536,0.36
78,,0.436,0.616,0.604,0.78,0.604,0.744,0.516,0.34
79,,0.416,0.596,0.584,0.76,0.584,0.724,0.496,0.32
80,,0.396,0.576,0.564,0.74,0.564,0.704,0.476,0.3
81,,0.376,0.556,0.544,0.72,0.544,0.684,0.456,0.28
82,,0.356,0.536,0.524,0.7,0.524,0.664,0.436,0.26
83,,0.336,0.516,0.504,0.68,0.504,0.644,0.416,0.24
84,,0.316,0.496,0.484,0.66,0.484,0.624,0.396,0.22
85,,0.296,0.476,0.464,0.64,0.464,0.604,0.376,0.2
86,,0.276,0.456,0.444,0.62,0.444,0.584,0.356,0.18
87,,0.256,0.436,0.424,0.6,0.424,0.564,0.336,0.16
88,,0.236,0.416,0.404,0.58,0.404,0.544,0.316,0.14
89,,0.216,0.396,0.384,0.56,0.384,0.524,0.296,0.12
90,,0.196,0.376,0.364,0.54,0.364,0.504,0.276,0.1
91,,0.176,0.356,0.344,0.52,0.344,0.484,0.256,0.08
92,,0.156,0.336,0.324,0.5,0.324,0.464,0.236,0.06
93,,0.136,0.316,0.304,0.48,0.304,0.444,0.216,0.04
94,,0.116,0.296,0.284,0.46,0.284,0.424,0.196,0.02
95,,0.096,0.276,0.264,0.44,0.264,0.404,0.176,0.0
96,,0.076,0.256,0.244,0.42,0.244,0.384,0.156,-0.02
97,8,0.368,0.336,0.112,0.2,0.112,0.464,0.448,0.98
98,8,0.66,0.416,-0.02,-0.02,-0.02,0.544,0.74,1.0
99,4,0.528,0.496,0.272,0.98,0.272,0.624,0.608,0.78
100,4,0.396,0.576,0.564,1.0,0.564,0.704,0.476,0.56
101,,0.376,0.556,0.544,0.98,0.544,0.684,0.456,0.54
102,,0.356,0.536,0.524,0.96,0.524,0.664,0.436,0.52
103,,0.336,0.516,0.504,0.94,0.504,0.644,0.416,0.5
104,,0.316,0.496,0.484,0.92,0.484,0.624,0.396,0.48
105,,0.296,0.476,0.464,0.9,0.464,0.604,0.376,0.46
106,,0.276,0.456,0.444,0.88,0.444,0.584,0.356,0.44
107,,0.256,0.436,0.424,0.86,0.424,0.564,0.336,0.42
108,,0.236,0.416,0.404,0.84,0.404,0.544,0.316,0.4
109,,0.216,0.396,0.384,0.82,0.384,0.524,0.296,0.38
110,,0.196,0.376,0.364,0.8,0.364,0.504,0.276,0.36
111,,0.176,0.356,0.344,0.78,0.344,0.484,0.256,0.34
112,,0.156,0.336,0.324,0.76,0.324,0.464,0.236,0.32
113,,0.136,0.316,0.304,0.74,0.304,0.444,0.216,0.3
114,,0.116,0.296,0.284,0.72,0.284,0.424,0.196,0.28
115,,0.096,0.276,0.264,0.7,0.264,0.404,0.176,0.26
116,,0.076,0.256,0.244,0.68,0.244,0.384,0.156,0.24
117,,0.056,0.236,0.224,0.66,0.224,0.364,0.136,0.22
118,,0.036,0.216,0.204,0.64,0.204,0.344,0.116,0.2
119,,0.016,0.196,0.184,0.62,0.184,0.324,0.096,0.18
120,,-0.004,0.176,0.164,0.6,0.164,0.304,0.076,0.16
121,1,0.996,0.468,0.244,0.468,-0.056,0.172,0.156,0.452
122,1,1.0,0.76,0.324,0.336,-0.276,0.04,0.236,0.744
123,5,0.78,0.628,0.404,0.628,0.724,0.332,0.316,0.612
124,5,0.56,0.496,0.484,0.92,1.0,0.624,0.396,0.48
125,,0.54,0.476,0.464,0.9,0.98,0.604,0.376,0.46
126,,0.52,0.456,0.444,0.88,0.96,0.584,0.356,0.44
127,,0.5,0.436,0.424,0.86,0.94,0.564,0.336,0.42
128,,0.48,0.416,0.404,0.84,0.92,0.544,0.316,0.4
129,,0.46,0.396,0.384,0.82,0.9,0.524,0.296,0.38
130,,0.44,0.376,0.364,0.8,0.88,0.504,0.276,0.36
131,,0.42,0.356,0.344,0.78,0.86,0.484,0.256,0.34
132,,0.4,0.336,0.324,0.76,0.84,0.464,0.236,0.32
133,,0.38,0.316,0.304,0.74,0.82,0.444,0.216,0.3
134,,0.36,0.296,0.284,0.72,0.8,0.424,0.196,0.28
135,,0.34,0.276,0.264,0.7,0.78,0.404,0.176,0.26
136,,0.32,0.256,0.244,0.68,0.76,0.384,0.156,0.24
137,,0.3,0.236,0.224,0.66,0.74,0.364,0.136,0.22
138,,0.28,0.216,0.204,0.64,0.72,0.344,0.116,0.2
139,,0.26,0.196,0.184,0.62,0.7,0.324,0.096,0.18
140,,0.24,0.176,0.164,0.6,0.68,0.304,0.076,0.16
141,,0.22,0.156,0.144,0.58,0.66,0.284,0.056,0.14
142,,0.2,0.136,0.124,0.56,0.64,0.264,0.036,0.12
143,,0.18,0.116,0.104,0.54,0.62,0.244,0.016,0.1
144,,0.16,0.096,0.084,0.52,0.6,0.224,-0.004,0.08
145,7,0.24,-0.036,-0.136,0.388,0.68,0.516,0.996,0.372
146,7,0.32,-0.168,-0.356,0.256,0.76,0.808,1.0,0.664
147,3,0.4,0.124,0.644,0.548,0.84,0.676,0.78,0.532
148,3,0.48,0.416,1.0,0.84,0.92,0.544,0.56,0.4
149,,0.46,0.396,0.98,0.82,0.9,0.524,0.54,0.38
150,,0.44,0.376,0.96,0.8,0.88,0.504,0.52,0.36
151,,0.42,0.356,0.94,0.78,0.86,0.484,0.5,0.34
152,,0.4,0.336,0.92,0.76,0.84,0.464,0.48,0.32
153,,0.38,0.316,0.9,0.74,0.82,0.444,0.46,0.3
154,,0.36,0.296,0.88,0.72,0.8,0.424,0.44,0.28
155,,0.34,0.276,0.86,0.7,0.78,0.404,0.42,0.26
156,,0.32,0.256,0.84,0.68,0.76,0.384,0.4,0.24
157,,0.3,0.236,0.82,0.66,0.74,0.364,0.38,0.22
158,,0.28,0.216,0.8,0.64,0.72,0.344,0.36,0.2
159,,0.26,0.196,0.78,0.62,0.7,0.324,0.34,0.18
160,,0.24,0.176,0.76,0.6,0.68,0.304,0.32,0.16
161,,0.22,0.156,0.74,0.58,0.66,0.284,0.3,0.14
162,,0.2,0.136,0.72,0.56,0.64,0.264,0.28,0.12
163,,0.18,0.116,0.7,0.54,0.62,0.244,0.26,0.1
164,,0.16,0.096,0.68,0.52,0.6,0.224,0.24,0.08
165,,0.14,0.076,0.66,0.5,0.58,0.204,0.22,0.06
166,,0.12,0.056,0.64,0.48,0.56,0.184,0.2,0.04
167,,0.1,0.036,0.62,0.46,0.54,0.164,0.18,0.02
168,,0.08,0.016,0.6,0.44,0.52,0.144,0.16,0.0
169,,0.06,-0.004,0.58,0.42,0.5,0.124,0.14,-0.02
170,8,0.352,0.076,0.448,0.2,0.368,0.204,0.432,0.98
171,8,0.644,0.156,0.316,-0.02,0.236,0.284,0.724,1.0
172,4,0.512,0.236,0.608,0.98,0.528,0.364,0.592,0.78
173,4,0.38,0.316,0.9,1.0,0.82,0.444,0.46,0.56
174,,0.36,0.296,0.88,0.98,0.8,0.424,0.44,0.54
175,,0.34,0.276,0.86,0.96,0.78,0.404,0.42,0.52
176,,0.32,0.256,0.84,0.94,0.76,0.384,0.4,0.5
177,,0.3,0.236,0.82,0.92,0.74,0.364,0.38,0.48
178,,0.28,0.216,0.8,0.9,0.72,0.344,0.36,0.46
179,,0.26,0.196,0.78,0.88,0.7,0.324,0.34,0.44
180,,0.24,0.176,0.76,0.86,0.68,0.304,0.32,0.42
181,,0.22,0.156,0.74,0.84,0.66,0.284,0.3,0.4
182,,0.2,0.136,0.72,0.82,0.64,0.264,0.28,0.38
183,,0.18,0.116,0.7,0.8,0.62,0.244,0.26,0.36
184,,0.16,0.096,0.68,0.78,0.6,0.224,0.24,0.34
185,,0.14,0.076,0.66,0.76,0.58,0.204,0.22,0.32
186,,0.12,0.056,0.64,0.74,0.56,0.184,0.2,0.3
187,,0.1,0.036,0.62,0.72,0.54,0.164,0.18,0.28
188,,0.08,0.016,0.6,0.7,0.52,0.144,0.16,0.26
189,,0.06,-0.004,0.58,0.68,0.5,0.124,0.14,0.24
190,2,0.352,0.996,0.872,0.76,0.368,-0.096,0.008,0.32
191,2,0.644,1.0,1.0,0.84,0.236,-0.316,-0.124,0.4
192,6,0.512,0.78,0.868,0.92,0.528,0.684,0.168,0.48
193,6,0.38,0.56,0.736,1.0,0.82,1.0,0.46,0.56
194,,0.36,0.54,0.716,0.98,0.8,0.98,0.44,0.54
195,,0.34,0.52,0.696,0.96,0.78,0.96,0.42,0.52
196,,0.32,0.5,0.676,0.94,0.76,0.94,0.4,0.5
197,,0.3,0.48,0.656,0.92,0.74,0.92,0.38,0.48
198,,0.28,0.46,0.636,0.9,0.72,0.9,0.36,0.46
199,,0.26,0.44,0.616,0.88,0.7,0.88,0.34,0.44
