step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,2,0.348,0.98,0.448,0.284,0.192,0.2,-0.06999,0.136
91,2,0.64,1.0,0.74,0.364,0.06,-0.02,-0.20199,0.216
92,7,0.72,0.868,0.52,0.232,0.14,0.272,0.79801,0.508
93,7,0.8,0.736,0.3,0.1,0.22,0.564,1.0,0.8
94,,0.78,0.716,0.28,0.08,0.2,0.544,0.98,0.78
95,,0.76,0.696,0.26,0.06,0.18,0.524,0.96,0.76
96,,0.74,0.676,0.24,0.04,0.16,0.504,0.94,0.74
97,,0.72,0.656,0.22,0.02,0.14,0.484,0.92,0.72
98,,0.7,0.636,0.2,0.0,0.12,0.464,0.9,0.7
99,,0.68,0.616,0.18,-0.02,0.1,0.444,0.88,0.68
100,4,0.548,0.696,0.472,0.98,0.392,0.524,0.748,0.46
101,4,0.416,0.776,0.764,1.0,0.684,0.604,0.616,0.24
102,,0.396,0.756,0.744,0.98,0.664,0.584,0.596,0.22
103,,0.376,0.736,0.724,0.96,0.644,0.564,0.576,0.2
104,,0.356,0.716,0.704,0.94,0.624,0.544,0.556,0.18
105,,0.336,0.696,0.684,0.92,0.604,0.524,0.536,0.16
106,,0.316,0.676,0.664,0.9,0.584,0.504,0.516,0.14
107,,0.296,0.656,0.644,0.88,0.564,0.484,0.496,0.12
108,,0.276,0.636,0.624,0.86,0.544,0.464,0.476,0.1
109,,0.256,0.616,0.604,0.84,0.524,0.444,0.456,0.08
110,,0.236,0.596,0.584,0.82,0.504,0.424,0.436,0.06
111,,0.216,0.576,0.564,0.8,0.484,0.404,0.416,0.04
112,,0.196,0.556,0.544,0.78,0.464,0.384,0.396,0.02
113,,0.176,0.536,0.524,0.76,0.444,0.364,0.376,0.0
114,,0.156,0.516,0.504,0.74,0.424,0.344,0.356,-0.02
115,8,0.448,0.596,0.372,0.52,0.292,0.424,0.648,0.98
116,8,0.74,0.676,0.24,0.3,0.16,0.504,0.94,1.0
117,,0.72,0.656,0.22,0.28,0.14,0.484,0.92,0.98
118,,0.7,0.636,0.2,0.26,0.12,0.464,0.9,0.96
119,,0.68,0.616,0.18,0.24,0.1,0.444,0.88,0.94
120,,0.66,0.596,0.16,0.22,0.08,0.424,0.86,0.92
121,,0.64,0.576,0.14,0.2,0.06,0.404,0.84,0.9
122,,0.62,0.556,0.12,0.18,0.04,0.384,0.82,0.88
123,,0.6,0.536,0.1,0.16,0.02,0.364,0.8,0.86
124,,0.58,0.516,0.08,0.14,0.0,0.344,0.78,0.84
125,,0.56,0.496,0.06,0.12,-0.02,0.324,0.76,0.82
126,5,0.34,0.364,0.14,0.412,0.98,0.616,0.84,0.688
127,5,0.12,0.232,0.22,0.704,1.0,0.908,0.92,0.556
128,,0.1,0.212,0.2,0.684,0.98,0.888,0.9,0.536
129,,0.08,0.192,0.18,0.664,0.96,0.868,0.88,0.516
130,,0.06,0.172,0.16,0.644,0.94,0.848,0.86,0.496
131,,0.04,0.152,0.14,0.624,0.92,0.828,0.84,0.476
132,,0.02,0.132,0.12,0.604,0.9,0.808,0.82,0.456
133,,0.0,0.112,0.1,0.584,0.88,0.788,0.8,0.436
134,,-0.02,0.092,0.08,0.564,0.86,0.768,0.78,0.416
135,1,0.98,0.384,0.16,0.432,0.64,0.636,0.86,0.708
136,1,1.0,0.676,0.24,0.3,0.42,0.504,0.94,1.0
137,,0.98,0.656,0.22,0.28,0.4,0.484,0.92,0.98
138,,0.96,0.636,0.2,0.26,0.38,0.464,0.9,0.96
139,,0.94,0.616,0.18,0.24,0.36,0.444,0.88,0.94
140,,0.92,0.596,0.16,0.22,0.34,0.424,0.86,0.92
141,,0.9,0.576,0.14,0.2,0.32,0.404,0.84,0.9
142,,0.88,0.556,0.12,0.18,0.3,0.384,0.82,0.88
143,,0.86,0.536,0.1,0.16,0.28,0.364,0.8,0.86
144,,0.84,0.516,0.08,0.14,0.26,0.344,0.78,0.84
145,,0.82,0.496,0.06,0.12,0.24,0.324,0.76,0.82
146,,0.8,0.476,0.04,0.1,0.22,0.304,0.74,0.8
147,,0.78,0.456,0.02,0.08,0.2,0.284,0.72,0.78
148,,0.76,0.436,0.0,0.06,0.18,0.264,0.7,0.76
149,,0.74,0.416,-0.02,0.04,0.16,0.244,0.68,0.74
150,3,0.82,0.708,0.98,0.332,0.24,0.112,0.46,0.608
151,3,0.9,1.0,1.0,0.624,0.32,-0.02,0.24,0.476
152,6,0.768,0.78,0.868,0.704,0.612,0.98,0.532,0.556
153,6,0.636,0.56,0.736,0.784,0.904,1.0,0.824,0.636
154,,0.616,0.54,0.716,0.764,0.884,0.98,0.804,0.616
155,,0.596,0.52,0.696,0.744,0.864,0.96,0.784,0.596
156,,0.576,0.5,0.676,0.724,0.844,0.94,0.764,0.576
157,,0.556,0.48,0.656,0.704,0.824,0.92,0.744,0.556
158,,0.536,0.46,0.636,0.684,0.804,0.9,0.724,0.536
159,,0.516,0.44,0.616,0.664,0.784,0.88,0.704,0.516
160,,0.496,0.42,0.596,0.644,0.764,0.86,0.684,0.496
161,,0.476,0.4,0.576,0.624,0.744,0.84,0.664,0.476
162,,0.456,0.38,0.556,0.604,0.724,0.82,0.644,0.456
163,,0.436,0.36,0.536,0.584,0.704,0.8,0.624,0.436
164,,0.416,0.34,0.516,0.564,0.684,0.78,0.604,0.416
165,,0.396,0.32,0.496,0.544,0.664,0.76,0.584,0.396
166,,0.376,0.3,0.476,0.524,0.644,0.74,0.564,0.376
167,,0.356,0.28,0.456,0.504,0.624,0.72,0.544,0.356
168,,0.336,0.26,0.436,0.484,0.604,0.7,0.524,0.336
169,,0.316,0.24,0.416,0.464,0.584,0.68,0.504,0.316
170,,0.296,0.22,0.396,0.444,0.564,0.66,0.484,0.296
171,,0.276,0.2,0.376,0.424,0.544,0.64,0.464,0.276
172,,0.256,0.18,0.356,0.404,0.524,0.62,0.444,0.256
173,,0.236,0.16,0.336,0.384,0.504,0.6,0.424,0.236
174,,0.216,0.14,0.316,0.364,0.484,0.58,0.404,0.216
175,,0.196,0.12,0.296,0.344,0.464,0.56,0.384,0.196
176,,0.176,0.1,0.276,0.324,0.444,0.54,0.364,0.176
177,,0.156,0.08,0.256,0.304,0.424,0.52,0.344,0.156
178,,0.136,0.06,0.236,0.284,0.404,0.5,0.324,0.136
179,,0.116,0.04,0.216,0.264,0.384,0.48,0.304,0.116
180,,0.096,0.02,0.196,0.244,0.364,0.46,0.284,0.096
181,,0.076,0.0,0.176,0.224,0.344,0.44,0.264,0.076
182,,0.056,-0.02,0.156,0.204,0.324,0.42,0.244,0.056
183,2,0.348,0.98,0.448,0.284,0.192,0.2,0.112,0.136
184,2,0.64,1.0,0.74,0.364,0.06,-0.02,-0.02,0.216
185,6,0.508,0.78,0.608,0.444,0.352,0.98,0.272,0.296
186,6,0.376,0.56,0.476,0.524,0.644,1.0,0.564,0.376
187,,0.356,0.54,0.456,0.504,0.624,0.98,0.544,0.356
188,,0.336,0.52,0.436,0.484,0.604,0.96,0.524,0.336
189,,0.316,0.5,0.416,0.464,0.584,0.94,0.504,0.316
190,,0.296,0.48,0.396,0.444,0.564,0.92,0.484,0.296
191,,0.276,0.46,0.376,0.424,0.544,0.9,0.464,0.276
192,,0.256,0.44,0.356,0.404,0.524,0.88,0.444,0.256
193,,0.236,0.42,0.336,0.384,0.504,0.86,0.424,0.236
194,,0.216,0.4,0.316,0.364,0.484,0.84,0.404,0.216
195,,0.196,0.38,0.296,0.344,0.464,0.82,0.384,0.196
196,,0.176,0.36,0.276,0.324,0.444,0.8,0.364,0.176
197,,0.156,0.34,0.256,0.304,0.424,0.78,0.344,0.156
198,,0.136,0.32,0.236,0.284,0.404,0.76,0.324,0.136
199,,0.116,0.3,0.216,0.264,0.384,0.74,0.304,0.116
