step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,8,0.271,0.942,0.929,0.442,0.587,-0.2,0.129,0.8
73,8,0.342,0.942,0.858,0.342,0.516,-0.2,0.2,1.0
74,6,0.271,0.842,0.787,0.342,0.587,0.8,0.271,1.0
75,6,0.2,0.742,0.716,0.342,0.658,1.0,0.342,1.0
76,,0.0,0.542,0.516,0.142,0.458,0.8,0.142,0.8
77,,-0.2,0.342,0.316,-0.058,0.258,0.6,-0.058,0.6
78,1,0.8,0.413,0.316,-0.129,0.158,0.529,-0.058,0.671
79,1,1.0,0.484,0.316,-0.2,0.058,0.458,-0.058,0.742
80,4,0.929,0.484,0.387,0.8,0.129,0.458,-0.129,0.642
81,4,0.858,0.484,0.458,1.0,0.2,0.458,-0.2,0.542
82,7,0.858,0.413,0.358,0.929,0.2,0.529,0.8,0.613
83,7,0.858,0.342,0.258,0.858,0.2,0.6,1.0,0.684
84,,0.658,0.142,0.058,0.658,0.0,0.4,0.8,0.484
85,,0.458,-0.058,-0.142,0.458,-0.2,0.2,0.6,0.284
86,5,0.358,-0.129,-0.142,0.529,0.8,0.271,0.6,0.213
87,5,0.258,-0.2,-0.142,0.6,1.0,0.342,0.6,0.142
88,2,0.329,0.8,-0.071,0.6,0.929,0.242,0.529,0.142
89,2,0.4,1.0,0.0,0.6,0.858,0.142,0.458,0.142
90,,0.2,0.8,-0.2,0.4,0.658,-0.058,0.258,-0.058
91,3,0.2,0.871,0.8,0.471,0.658,-0.129,0.158,-0.129
92,3,0.2,0.942,1.0,0.542,0.658,-0.2,0.058,-0.2
93,6,0.129,0.842,0.929,0.542,0.729,0.8,0.129,-0.2
94,6,0.058,0.742,0.858,0.542,0.8,1.0,0.2,-0.2
95,8,0.129,0.742,0.787,0.442,0.729,1.0,0.271,0.8
96,8,0.2,0.742,0.716,0.342,0.658,1.0,0.342,1.0
97,,0.0,0.542,0.516,0.142,0.458,0.8,0.142,0.8
98,,-0.2,0.342,0.316,-0.058,0.258,0.6,-0.058,0.6
99,1,0.8,0.413,0.316,-0.129,0.158,0.529,-0.058,0.671
100,1,1.0,0.484,0.316,-0.2,0.058,0.458,-0.058,0.742
101,4,0.929,0.484,0.387,0.8,0.129,0.458,-0.129,0.642
102,4,0.858,0.484,0.458,1.0,0.2,0.458,-0.2,0.542
103,7,0.858,0.413,0.358,0.929,0.2,0.529,0.8,0.613
104,7,0.858,0.342,0.258,0.858,0.2,0.6,1.0,0.684
105,,0.658,0.142,0.058,0.658,0.0,0.4,0.8,0.484
106,,0.458,-0.058,-0.142,0.458,-0.2,0.2,0.6,0.284
107,5,0.358,-0.129,-0.142,0.529,0.8,0.271,0.6,0.213
108,5,0.258,-0.2,-0.142,0.6,1.0,0.342,0.6,0.142
109,2,0.329,0.8,-0.071,0.6,0.929,0.242,0.529,0.142
110,2,0.4,1.0,0.0,0.6,0.858,0.142,0.458,0.142
111,,0.2,0.8,-0.2,0.4,0.658,-0.058,0.258,-0.058
112,3,0.2,0.871,0.8,0.471,0.658,-0.129,0.158,-0.129
113,3,0.2,0.942,1.0,0.542,0.658,-0.2,0.058,-0.2
114,6,0.129,0.842,0.929,0.542,0.729,0.8,0.129,-0.2
115,6,0.058,0.742,0.858,0.542,0.8,1.0,0.2,-0.2
116,8,0.129,0.742,0.787,0.442,0.729,1.0,0.271,0.8
117,8,0.2,0.742,0.716,0.342,0.658,1.0,0.342,1.0
118,,0.0,0.542,0.516,0.142,0.458,0.8,0.142,0.8
119,,-0.2,0.342,0.316,-0.058,0.258,0.6,-0.058,0.6
120,1,0.8,0.413,0.316,-0.129,0.158,0.529,-0.058,0.671
121,1,1.0,0.484,0.316,-0.2,0.058,0.458,-0.058,0.742
122,4,0.929,0.484,0.387,0.8,0.129,0.458,-0.129,0.642
123,4,0.858,0.484,0.458,1.0,0.2,0.458,-0.2,0.542
124,7,0.858,0.413,0.358,0.929,0.2,0.529,0.8,0.613
125,7,0.858,0.342,0.258,0.858,0.2,0.6,1.0,0.684
126,,0.658,0.142,0.058,0.658,0.0,0.4,0.8,0.484
127,,0.458,-0.058,-0.142,0.458,-0.2,0.2,0.6,0.284
128,5,0.358,-0.129,-0.142,0.529,0.8,0.271,0.6,0.213
129,5,0.258,-0.2,-0.142,0.6,1.0,0.342,0.6,0.142
130,2,0.329,0.8,-0.071,0.6,0.929,0.242,0.529,0.142
131,2,0.4,1.0,0.0,0.6,0.858,0.142,0.458,0.142
132,,0.2,0.8,-0.2,0.4,0.658,-0.058,0.258,-0.058
133,3,0.2,0.871,0.8,0.471,0.658,-0.129,0.158,-0.129
134,3,0.2,0.942,1.0,0.542,0.658,-0.2,0.058,-0.2
135,6,0.129,0.842,0.929,0.542,0.729,0.8,0.129,-0.2
136,6,0.058,0.742,0.858,0.542,0.8,1.0,0.2,-0.2
137,8,0.129,0.742,0.787,0.442,0.729,1.0,0.271,0.8
138,8,0.2,0.742,0.716,0.342,0.658,1.0,0.342,1.0
139,,0.0,0.542,0.516,0.142,0.458,0.8,0.142,0.8
140,,-0.2,0.342,0.316,-0.058,0.258,0.6,-0.058,0.6
141,1,0.8,0.413,0.316,-0.129,0.158,0.529,-0.058,0.671
142,1,1.0,0.484,0.316,-0.2,0.058,0.458,-0.058,0.742
143,4,0.929,0.484,0.387,0.8,0.129,0.458,-0.129,0.642
144,4,0.858,0.484,0.458,1.0,0.2,0.458,-0.2,0.542
145,7,0.858,0.413,0.358,0.929,0.2,0.529,0.8,0.613
146,7,0.858,0.342,0.258,0.858,0.2,0.6,1.0,0.684
147,,0.658,0.142,0.058,0.658,0.0,0.4,0.8,0.484
148,,0.458,-0.058,-0.142,0.458,-0.2,0.2,0.6,0.284
149,5,0.358,-0.129,-0.142,0.529,0.8,0.271,0.6,0.213
150,5,0.258,-0.2,-0.142,0.6,1.0,0.342,0.6,0.142
151,2,0.329,0.8,-0.071,0.6,0.929,0.242,0.529,0.142
152,2,0.4,1.0,0.0,0.6,0.858,0.142,0.458,0.142
153,,0.2,0.8,-0.2,0.4,0.658,-0.058,0.258,-0.058
154,3,0.2,0.871,0.8,0.471,0.658,-0.129,0.158,-0.129
155,3,0.2,0.942,1.0,0.542,0.658,-0.2,0.058,-0.2
156,6,0.129,0.842,0.929,0.542,0.729,0.8,0.129,-0.2
157,6,0.058,0.742,0.858,0.542,0.8,1.0,0.2,-0.2
158,8,0.129,0.742,0.787,0.442,0.729,1.0,0.271,0.8
159,8,0.2,0.742,0.716,0.342,0.658,1.0,0.342,1.0
160,,0.0,0.542,0.516,0.142,0.458,0.8,0.142,0.8
161,,-0.2,0.342,0.316,-0.058,0.258,0.6,-0.058,0.6
162,1,0.8,0.413,0.316,-0.129,0.158,0.529,-0.058,0.671
163,1,1.0,0.484,0.316,-0.2,0.058,0.458,-0.058,0.742
164,4,0.929,0.484,0.387,0.8,0.129,0.458,-0.129,0.642
165,4,0.858,0.484,0.458,1.0,0.2,0.458,-0.2,0.542
166,7,0.858,0.413,0.358,0.929,0.2,0.529,0.8,0.613
167,7,0.858,0.342,0.258,0.858,0.2,0.6,1.0,0.684
168,,0.658,0.142,0.058,0.658,0.0,0.4,0.8,0.484
169,,0.458,-0.058,-0.142,0.458,-0.2,0.2,0.6,0.284
170,5,0.358,-0.129,-0.142,0.529,0.8,0.271,0.6,0.213
171,5,0.258,-0.2,-0.142,0.6,1.0,0.342,0.6,0.142
172,2,0.329,0.8,-0.071,0.6,0.929,0.242,0.529,0.142
173,2,0.4,1.0,0.0,0.6,0.858,0.142,0.458,0.142
174,,0.2,0.8,-0.2,0.4,0.658,-0.058,0.258,-0.058
175,3,0.2,0.871,0.8,0.471,0.658,-0.129,0.158,-0.129
176,3,0.2,0.942,1.0,0.542,0.658,-0.2,0.058,-0.2
177,6,0.129,0.842,0.929,0.542,0.729,0.8,0.129,-0.2
178,6,0.058,0.742,0.858,0.542,0.8,1.0,0.2,-0.2
179,8,0.129,0.742,0.787,0.442,0.729,1.0,0.271,0.8
180,8,0.2,0.742,0.716,0.342,0.658,1.0,0.342,1.0
181,,0.0,0.542,0.516,0.142,0.458,0.8,0.142,0.8
182,,-0.2,0.342,0.316,-0.058,0.258,0.6,-0.058,0.6
183,1,0.8,0.413,0.316,-0.129,0.158,0.529,-0.058,0.671
184,1,1.0,0.484,0.316,-0.2,0.058,0.458,-0.058,0.742
185,4,0.929,0.484,0.387,0.8,0.129,0.458,-0.129,0.642
186,4,0.858,0.484,0.458,1.0,0.2,0.458,-0.2,0.542
187,7,0.858,0.413,0.358,0.929,0.2,0.529,0.8,0.613
188,7,0.858,0.342,0.258,0.858,0.2,0.6,1.0,0.684
189,,0.658,0.142,0.058,0.658,0.0,0.4,0.8,0.484
190,,0.458,-0.058,-0.142,0.458,-0.2,0.2,0.6,0.284
191,5,0.358,-0.129,-0.142,0.529,0.8,0.271,0.6,0.213
192,5,0.258,-0.2,-0.142,0.6,1.0,0.342,0.6,0.142
193,2,0.329,0.8,-0.071,0.6,0.929,0.242,0.529,0.142
194,2,0.4,1.0,0.0,0.6,0.858,0.142,0.458,0.142
195,,0.2,0.8,-0.2,0.4,0.658,-0.058,0.258,-0.058
196,3,0.2,0.871,0.8,0.471,0.658,-0.129,0.158,-0.129
197,3,0.2,0.942,1.0,0.542,0.658,-0.2,0.058,-0.2
198,6,0.129,0.842,0.929,0.542,0.729,0.8,0.129,-0.2
199,6,0.058,0.742,0.858,0.542,0.8,1.0,0.2,-0.2
