step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.22784,0.7,0.53624,0.02,0.67448,-0.025,0.62984,0.57
51,6,0.17016,0.635,0.47856,-0.02,0.65216,1.0,0.60752,0.53
52,4,0.11248,0.57,0.42088,1.0,0.62984,0.985,0.5852,0.49
53,,0.0448,0.495,0.3532,0.95,0.59752,0.96,0.55288,0.44
54,,-0.02288,0.42,0.28552,0.9,0.5652,0.935,0.52056,0.39
55,1,1.0,0.355,0.22784,0.86,0.54288,0.92,0.49824,0.35
56,,0.93232,0.28,0.16016,0.81,0.51056,0.895,0.46592,0.3
57,,0.86464,0.205,0.09248,0.76,0.47824,0.87,0.4336,0.25
58,,0.79696,0.13,0.0248,0.71,0.44592,0.845,0.40128,0.2
59,,0.72928,0.055,-0.04288,0.66,0.4136,0.82,0.36896,0.15
60,3,0.6716,-0.01,1.0,0.62,0.39128,0.805,0.34664,0.11
61,2,0.61392,1.0,0.94232,0.58,0.36896,0.79,0.32432,0.07
62,,0.54624,0.925,0.87464,0.53,0.33664,0.765,0.292,0.02
63,,0.47856,0.85,0.80696,0.48,0.30432,0.74,0.25968,-0.03
64,8,0.42088,0.785,0.74928,0.44,0.282,0.725,0.23736,1.0
65,,0.3532,0.71,0.6816,0.39,0.24968,0.7,0.20504,0.95
66,,0.28552,0.635,0.61392,0.34,0.21736,0.675,0.17272,0.9
67,,0.21784,0.56,0.54624,0.29,0.18504,0.65,0.1404,0.85
68,,0.15016,0.485,0.47856,0.24,0.15272,0.625,0.10808,0.8
69,,0.08248,0.41,0.41088,0.19,0.1204,0.6,0.07576,0.75
70,,0.0148,0.335,0.3432,0.14,0.08808,0.575,0.04344,0.7
71,,-0.05288,0.26,0.27552,0.09,0.05576,0.55,0.01112,0.65
72,1,1.0,0.195,0.21784,0.05,0.03344,0.535,-0.0112,0.61
73,7,0.94232,0.13,0.16016,0.01,0.01112,0.52,1.0,0.57
74,,0.87464,0.055,0.09248,-0.04,-0.0212,0.495,0.96768,0.52
75,4,0.81696,-0.01,0.0348,1.0,-0.04352,0.48,0.94536,0.48
76,5,0.75928,-0.075,-0.02288,0.96,1.0,0.465,0.92304,0.44
77,2,0.7016,1.0,-0.08056,0.92,0.97768,0.45,0.90072,0.4
78,3,0.64392,0.935,1.0,0.88,0.95536,0.435,0.8784,0.36
79,,0.57624,0.86,0.93232,0.83,0.92304,0.41,0.84608,0.31
80,,0.50856,0.785,0.86464,0.78,0.89072,0.385,0.81376,0.26
81,,0.44088,0.71,0.79696,0.73,0.8584,0.36,0.78144,0.21
82,,0.3732,0.635,0.72928,0.68,0.82608,0.335,0.74912,0.16
83,,0.30552,0.56,0.6616,0.63,0.79376,0.31,0.7168,0.11
84,,0.23784,0.485,0.59392,0.58,0.76144,0.285,0.68448,0.06
85,,0.17016,0.41,0.52624,0.53,0.72912,0.26,0.65216,0.01
86,,0.10248,0.335,0.45856,0.48,0.6968,0.235,0.61984,-0.04
87,8,0.0448,0.27,0.40088,0.44,0.67448,0.22,0.59752,1.0
88,,-0.02288,0.195,0.3332,0.39,0.64216,0.195,0.5652,0.95
89,1,1.0,0.13,0.27552,0.35,0.61984,0.18,0.54288,0.91
90,,0.93232,0.055,0.20784,0.3,0.58752,0.155,0.51056,0.86
91,,0.86464,-0.02,0.14016,0.25,0.5552,0.13,0.47824,0.81
92,2,0.80696,1.0,0.08248,0.21,0.53288,0.115,0.45592,0.77
93,,0.73928,0.925,0.0148,0.16,0.50056,0.09,0.4236,0.72
94,,0.6716,0.85,-0.05288,0.11,0.46824,0.065,0.39128,0.67
95,3,0.61392,0.785,1.0,0.07,0.44592,0.05,0.36896,0.63
96,,0.54624,0.71,0.93232,0.02,0.4136,0.025,0.33664,0.58
97,,0.47856,0.635,0.86464,-0.03,0.38128,0.0,0.30432,0.53
98,4,0.42088,0.57,0.80696,1.0,0.35896,-0.015,0.282,0.49
99,6,0.3632,0.505,0.74928,0.96,0.33664,1.0,0.25968,0.45
100,,0.29552,0.43,0.6816,0.91,0.30432,0.975,0.22736,0.4
101,,0.22784,0.355,0.61392,0.86,0.272,0.95,0.19504,0.35
102,,0.16016,0.28,0.54624,0.81,0.23968,0.925,0.16272,0.3
103,,0.09248,0.205,0.47856,0.76,0.20736,0.9,0.1304,0.25
104,,0.0248,0.13,0.41088,0.71,0.17504,0.875,0.09808,0.2
105,,-0.04288,0.055,0.3432,0.66,0.14272,0.85,0.06576,0.15
106,1,1.0,-0.01,0.28552,0.62,0.1204,0.835,0.04344,0.11
107,2,0.94232,1.0,0.22784,0.58,0.09808,0.82,0.02112,0.07
108,,0.87464,0.925,0.16016,0.53,0.06576,0.795,-0.0112,0.02
109,7,0.81696,0.86,0.10248,0.49,0.04344,0.78,1.0,-0.02
110,8,0.75928,0.795,0.0448,0.45,0.02112,0.765,0.97768,1.0
111,,0.6916,0.72,-0.02288,0.4,-0.0112,0.74,0.94536,0.95
112,3,0.63392,0.655,1.0,0.36,-0.03352,0.725,0.92304,0.91
113,5,0.57624,0.59,0.94232,0.32,1.0,0.71,0.90072,0.87
114,,0.50856,0.515,0.87464,0.27,0.96768,0.685,0.8684,0.82
115,,0.44088,0.44,0.80696,0.22,0.93536,0.66,0.83608,0.77
116,,0.3732,0.365,0.73928,0.17,0.90304,0.635,0.80376,0.72
117,,0.30552,0.29,0.6716,0.12,0.87072,0.61,0.77144,0.67
118,,0.23784,0.215,0.60392,0.07,0.8384,0.585,0.73912,0.62
119,,0.17016,0.14,0.53624,0.02,0.80608,0.56,0.7068,0.57
120,,0.10248,0.065,0.46856,-0.03,0.77376,0.535,0.67448,0.52
121,4,0.0448,-0.0,0.41088,1.0,0.75144,0.52,0.65216,0.48
122,,-0.02288,-0.075,0.3432,0.95,0.71912,0.495,0.61984,0.43
123,2,-0.08056,1.0,0.28552,0.91,0.6968,0.48,0.59752,0.39
124,1,1.0,0.935,0.22784,0.87,0.67448,0.465,0.5752,0.35
125,,0.93232,0.86,0.16016,0.82,0.64216,0.44,0.54288,0.3
126,,0.86464,0.785,0.09248,0.77,0.60984,0.415,0.51056,0.25
127,,0.79696,0.71,0.0248,0.72,0.57752,0.39,0.47824,0.2
128,,0.72928,0.635,-0.04288,0.67,0.5452,0.365,0.44592,0.15
129,3,0.6716,0.57,1.0,0.63,0.52288,0.35,0.4236,0.11
130,,0.60392,0.495,0.93232,0.58,0.49056,0.325,0.39128,0.06
131,,0.53624,0.42,0.86464,0.53,0.45824,0.3,0.35896,0.01
132,,0.46856,0.345,0.79696,0.48,0.42592,0.275,0.32664,-0.04
133,8,0.41088,0.28,0.73928,0.44,0.4036,0.26,0.30432,1.0
134,,0.3432,0.205,0.6716,0.39,0.37128,0.235,0.272,0.95
135,,0.27552,0.13,0.60392,0.34,0.33896,0.21,0.23968,0.9
136,,0.20784,0.055,0.53624,0.29,0.30664,0.185,0.20736,0.85
137,,0.14016,-0.02,0.46856,0.24,0.27432,0.16,0.17504,0.8
138,2,0.08248,1.0,0.41088,0.2,0.252,0.145,0.15272,0.76
139,,0.0148,0.925,0.3432,0.15,0.21968,0.12,0.1204,0.71
140,,-0.05288,0.85,0.27552,0.1,0.18736,0.095,0.08808,0.66
141,1,1.0,0.785,0.21784,0.06,0.16504,0.08,0.06576,0.62
142,,0.93232,0.71,0.15016,0.01,0.13272,0.055,0.03344,0.57
143,,0.86464,0.635,0.08248,-0.04,0.1004,0.03,0.00112,0.52
144,4,0.80696,0.57,0.0248,1.0,0.07808,0.015,-0.0212,0.48
