step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1,1.0,0.495,0.80696,0.29,0.19504,0.43,0.21736,0.43
30,,0.93232,0.42,0.73928,0.24,0.16272,0.405,0.18504,0.38
31,,0.86464,0.345,0.6716,0.19,0.1304,0.38,0.15272,0.33
32,,0.79696,0.27,0.60392,0.14,0.09808,0.355,0.1204,0.28
33,,0.72928,0.195,0.53624,0.09,0.06576,0.33,0.08808,0.23
34,,0.6616,0.12,0.46856,0.04,0.03344,0.305,0.05576,0.18
35,,0.59392,0.045,0.40088,-0.01,0.00112,0.28,0.02344,0.13
36,4,0.53624,-0.02,0.3432,1.0,-0.0212,0.265,0.00112,0.09
37,5,0.47856,-0.085,0.28552,0.96,1.0,0.25,-0.0212,0.05
38,2,0.42088,1.0,0.22784,0.92,0.97768,0.235,-0.04352,0.01
39,7,0.3632,0.935,0.17016,0.88,0.95536,0.22,1.0,-0.03
40,8,0.30552,0.87,0.11248,0.84,0.93304,0.205,0.97768,1.0
41,,0.23784,0.795,0.0448,0.79,0.90072,0.18,0.94536,0.95
42,,0.17016,0.72,-0.02288,0.74,0.8684,0.155,0.91304,0.9
43,3,0.11248,0.655,1.0,0.7,0.84608,0.14,0.89072,0.86
44,,0.0448,0.58,0.93232,0.65,0.81376,0.115,0.8584,0.81
45,,-0.02288,0.505,0.86464,0.6,0.78144,0.09,0.82608,0.76
46,1,1.0,0.44,0.80696,0.56,0.75912,0.075,0.80376,0.72
47,,0.93232,0.365,0.73928,0.51,0.7268,0.05,0.77144,0.67
48,,0.86464,0.29,0.6716,0.46,0.69448,0.025,0.73912,0.62
49,,0.79696,0.215,0.60392,0.41,0.66216,0.0,0.7068,0.57
50,,0.72928,0.14,0.53624,0.36,0.62984,-0.025,0.67448,0.52
51,6,0.6716,0.075,0.47856,0.32,0.60752,1.0,0.65216,0.48
52,,0.60392,-0.0,0.41088,0.27,0.5752,0.975,0.61984,0.43
53,,0.53624,-0.075,0.3432,0.22,0.54288,0.95,0.58752,0.38
54,2,0.47856,1.0,0.28552,0.18,0.52056,0.935,0.5652,0.34
55,,0.41088,0.925,0.21784,0.13,0.48824,0.91,0.53288,0.29
56,,0.3432,0.85,0.15016,0.08,0.45592,0.885,0.50056,0.24
57,,0.27552,0.775,0.08248,0.03,0.4236,0.86,0.46824,0.19
58,,0.20784,0.7,0.0148,-0.02,0.39128,0.835,0.43592,0.14
59,4,0.15016,0.635,-0.04288,1.0,0.36896,0.82,0.4136,0.1
60,3,0.09248,0.57,1.0,0.96,0.34664,0.805,0.39128,0.06
61,,0.0248,0.495,0.93232,0.91,0.31432,0.78,0.35896,0.01
62,,-0.04288,0.42,0.86464,0.86,0.282,0.755,0.32664,-0.04
63,1,1.0,0.355,0.80696,0.82,0.25968,0.74,0.30432,-0.08
64,8,0.94232,0.29,0.74928,0.78,0.23736,0.725,0.282,1.0
65,,0.87464,0.215,0.6816,0.73,0.20504,0.7,0.24968,0.95
66,,0.80696,0.14,0.61392,0.68,0.17272,0.675,0.21736,0.9
67,,0.73928,0.065,0.54624,0.63,0.1404,0.65,0.18504,0.85
68,,0.6716,-0.01,0.47856,0.58,0.10808,0.625,0.15272,0.8
69,2,0.61392,1.0,0.42088,0.54,0.08576,0.61,0.1304,0.76
70,,0.54624,0.925,0.3532,0.49,0.05344,0.585,0.09808,0.71
71,,0.47856,0.85,0.28552,0.44,0.02112,0.56,0.06576,0.66
72,,0.41088,0.775,0.21784,0.39,-0.0112,0.535,0.03344,0.61
73,5,0.3532,0.71,0.16016,0.35,1.0,0.52,0.01112,0.57
74,,0.28552,0.635,0.09248,0.3,0.96768,0.495,-0.0212,0.52
75,7,0.22784,0.57,0.0348,0.26,0.94536,0.48,1.0,0.48
76,,0.16016,0.495,-0.03288,0.21,0.91304,0.455,0.96768,0.43
77,3,0.10248,0.43,1.0,0.17,0.89072,0.44,0.94536,0.39
78,,0.0348,0.355,0.93232,0.12,0.8584,0.415,0.91304,0.34
79,,-0.03288,0.28,0.86464,0.07,0.82608,0.39,0.88072,0.29
80,1,1.0,0.215,0.80696,0.03,0.80376,0.375,0.8584,0.25
81,,0.93232,0.14,0.73928,-0.02,0.77144,0.35,0.82608,0.2
82,4,0.87464,0.075,0.6816,1.0,0.74912,0.335,0.80376,0.16
83,,0.80696,-0.0,0.61392,0.95,0.7168,0.31,0.77144,0.11
84,,0.73928,-0.075,0.54624,0.9,0.68448,0.285,0.73912,0.06
85,2,0.6816,1.0,0.48856,0.86,0.66216,0.27,0.7168,0.02
86,,0.61392,0.925,0.42088,0.81,0.62984,0.245,0.68448,-0.03
87,8,0.55624,0.86,0.3632,0.77,0.60752,0.23,0.66216,1.0
88,,0.48856,0.785,0.29552,0.72,0.5752,0.205,0.62984,0.95
89,,0.42088,0.71,0.22784,0.67,0.54288,0.18,0.59752,0.9
90,,0.3532,0.635,0.16016,0.62,0.51056,0.155,0.5652,0.85
91,,0.28552,0.56,0.09248,0.57,0.47824,0.13,0.53288,0.8
92,,0.21784,0.485,0.0248,0.52,0.44592,0.105,0.50056,0.75
93,,0.15016,0.41,-0.04288,0.47,0.4136,0.08,0.46824,0.7
94,3,0.09248,0.345,1.0,0.43,0.39128,0.065,0.44592,0.66
95,,0.0248,0.27,0.93232,0.38,0.35896,0.04,0.4136,0.61
96,,-0.04288,0.195,0.86464,0.33,0.32664,0.015,0.38128,0.56
97,1,1.0,0.13,0.80696,0.29,0.30432,0.0,0.35896,0.52
98,,0.93232,0.055,0.73928,0.24,0.272,-0.025,0.32664,0.47
99,6,0.87464,-0.01,0.6816,0.2,0.24968,1.0,0.30432,0.43
100,2,0.81696,1.0,0.62392,0.16,0.22736,0.985,0.282,0.39
101,,0.74928,0.925,0.55624,0.11,0.19504,0.96,0.24968,0.34
102,,0.6816,0.85,0.48856,0.06,0.16272,0.935,0.21736,0.29
103,,0.61392,0.775,0.42088,0.01,0.1304,0.91,0.18504,0.24
104,,0.54624,0.7,0.3532,-0.04,0.09808,0.885,0.15272,0.19
105,4,0.48856,0.635,0.29552,1.0,0.07576,0.87,0.1304,0.15
106,,0.42088,0.56,0.22784,0.95,0.04344,0.845,0.09808,0.1
107,,0.3532,0.485,0.16016,0.9,0.01112,0.82,0.06576,0.05
108,,0.28552,0.41,0.09248,0.85,-0.0212,0.795,0.03344,0.0
109,5,0.22784,0.345,0.0348,0.81,1.0,0.78,0.01112,-0.04
110,8,0.17016,0.28,-0.02288,0.77,0.97768,0.765,-0.0112,1.0
111,3,0.11248,0.215,1.0,0.73,0.95536,0.75,-0.03352,0.96
112,7,0.0548,0.15,0.94232,0.69,0.93304,0.735,1.0,0.92
113,,-0.01288,0.075,0.87464,0.64,0.90072,0.71,0.96768,0.87
114,1,1.0,0.01,0.81696,0.6,0.8784,0.695,0.94536,0.83
115,,0.93232,-0.065,0.74928,0.55,0.84608,0.67,0.91304,0.78
116,2,0.87464,1.0,0.6916,0.51,0.82376,0.655,0.89072,0.74
117,,0.80696,0.925,0.62392,0.46,0.79144,0.63,0.8584,0.69
118,,0.73928,0.85,0.55624,0.41,0.75912,0.605,0.82608,0.64
119,,0.6716,0.775,0.48856,0.36,0.7268,0.58,0.79376,0.59
120,,0.60392,0.7,0.42088,0.31,0.69448,0.555,0.76144,0.54
121,,0.53624,0.625,0.3532,0.26,0.66216,0.53,0.72912,0.49
122,,0.46856,0.55,0.28552,0.21,0.62984,0.505,0.6968,0.44
123,,0.40088,0.475,0.21784,0.16,0.59752,0.48,0.66448,0.39
124,,0.3332,0.4,0.15016,0.11,0.5652,0.455,0.63216,0.34
125,,0.26552,0.325,0.08248,0.06,0.53288,0.43,0.59984,0.29
126,,0.19784,0.25,0.0148,0.01,0.50056,0.405,0.56752,0.24
127,,0.13016,0.175,-0.05288,-0.04,0.46824,0.38,0.5352,0.19
128,3,0.07248,0.11,1.0,-0.08,0.44592,0.365,0.51288,0.15
129,4,0.0148,0.045,0.94232,1.0,0.4236,0.35,0.49056,0.11
130,,-0.05288,-0.03,0.87464,0.95,0.39128,0.325,0.45824,0.06
131,1,1.0,-0.095,0.81696,0.91,0.36896,0.31,0.43592,0.02
132,2,0.94232,1.0,0.75928,0.87,0.34664,0.295,0.4136,-0.02
133,8,0.88464,0.935,0.7016,0.83,0.32432,0.28,0.39128,1.0
134,,0.81696,0.86,0.63392,0.78,0.292,0.255,0.35896,0.95
135,,0.74928,0.785,0.56624,0.73,0.25968,0.23,0.32664,0.9
136,,0.6816,0.71,0.49856,0.68,0.22736,0.205,0.29432,0.85
137,,0.61392,0.635,0.43088,0.63,0.19504,0.18,0.262,0.8
138,,0.54624,0.56,0.3632,0.58,0.16272,0.155,0.22968,0.75
139,,0.47856,0.485,0.29552,0.53,0.1304,0.13,0.19736,0.7
140,,0.41088,0.41,0.22784,0.48,0.09808,0.105,0.16504,0.65
141,,0.3432,0.335,0.16016,0.43,0.06576,0.08,0.13272,0.6
142,,0.27552,0.26,0.09248,0.38,0.03344,0.055,0.1004,0.55
143,,0.20784,0.185,0.0248,0.33,0.00112,0.03,0.06808,0.5
144,,0.14016,0.11,-0.04288,0.28,-0.0312,0.005,0.03576,0.45
145,3,0.08248,0.045,1.0,0.24,-0.05352,-0.01,0.01344,0.41
146,5,0.0248,-0.02,0.94232,0.2,1.0,-0.025,-0.00888,0.37
