step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,7,0.94232,0.14,0.28552,0.21,0.5652,0.97,1.0,0.08
92,,0.87464,0.065,0.21784,0.16,0.53288,0.945,0.96768,0.03
93,,0.80696,-0.01,0.15016,0.11,0.50056,0.92,0.93536,-0.02
94,8,0.74928,-0.075,0.09248,0.07,0.47824,0.905,0.91304,1.0
95,2,0.6916,1.0,0.0348,0.03,0.45592,0.89,0.89072,0.96
96,,0.62392,0.925,-0.03288,-0.02,0.4236,0.865,0.8584,0.91
97,3,0.56624,0.86,1.0,-0.06,0.40128,0.85,0.83608,0.87
98,4,0.50856,0.795,0.94232,1.0,0.37896,0.835,0.81376,0.83
99,,0.44088,0.72,0.87464,0.95,0.34664,0.81,0.78144,0.78
100,,0.3732,0.645,0.80696,0.9,0.31432,0.785,0.74912,0.73
101,,0.30552,0.57,0.73928,0.85,0.282,0.76,0.7168,0.68
102,,0.23784,0.495,0.6716,0.8,0.24968,0.735,0.68448,0.63
103,,0.17016,0.42,0.60392,0.75,0.21736,0.71,0.65216,0.58
104,,0.10248,0.345,0.53624,0.7,0.18504,0.685,0.61984,0.53
105,,0.0348,0.27,0.46856,0.65,0.15272,0.66,0.58752,0.48
106,,-0.03288,0.195,0.40088,0.6,0.1204,0.635,0.5552,0.43
107,1,1.0,0.13,0.3432,0.56,0.09808,0.62,0.53288,0.39
108,,0.93232,0.055,0.27552,0.51,0.06576,0.595,0.50056,0.34
109,,0.86464,-0.02,0.20784,0.46,0.03344,0.57,0.46824,0.29
110,2,0.80696,1.0,0.15016,0.42,0.01112,0.555,0.44592,0.25
111,,0.73928,0.925,0.08248,0.37,-0.0212,0.53,0.4136,0.2
112,5,0.6816,0.86,0.0248,0.33,1.0,0.515,0.39128,0.16
113,,0.61392,0.785,-0.04288,0.28,0.96768,0.49,0.35896,0.11
114,3,0.55624,0.72,1.0,0.24,0.94536,0.475,0.33664,0.07
115,,0.48856,0.645,0.93232,0.19,0.91304,0.45,0.30432,0.02
116,,0.42088,0.57,0.86464,0.14,0.88072,0.425,0.272,-0.03
117,8,0.3632,0.505,0.80696,0.1,0.8584,0.41,0.24968,1.0
118,,0.29552,0.43,0.73928,0.05,0.82608,0.385,0.21736,0.95
119,,0.22784,0.355,0.6716,0.0,0.79376,0.36,0.18504,0.9
120,,0.16016,0.28,0.60392,-0.05,0.76144,0.335,0.15272,0.85
121,4,0.10248,0.215,0.54624,1.0,0.73912,0.32,0.1304,0.81
122,,0.0348,0.14,0.47856,0.95,0.7068,0.295,0.09808,0.76
123,,-0.03288,0.065,0.41088,0.9,0.67448,0.27,0.06576,0.71
124,1,1.0,-0.0,0.3532,0.86,0.65216,0.255,0.04344,0.67
125,,0.93232,-0.075,0.28552,0.81,0.61984,0.23,0.01112,0.62
126,2,0.87464,1.0,0.22784,0.77,0.59752,0.215,-0.0112,0.58
127,7,0.81696,0.935,0.17016,0.73,0.5752,0.2,1.0,0.54
128,,0.74928,0.86,0.10248,0.68,0.54288,0.175,0.96768,0.49
129,,0.6816,0.785,0.0348,0.63,0.51056,0.15,0.93536,0.44
130,,0.61392,0.71,-0.03288,0.58,0.47824,0.125,0.90304,0.39
131,3,0.55624,0.645,1.0,0.54,0.45592,0.11,0.88072,0.35
132,,0.48856,0.57,0.93232,0.49,0.4236,0.085,0.8484,0.3
133,,0.42088,0.495,0.86464,0.44,0.39128,0.06,0.81608,0.25
134,,0.3532,0.42,0.79696,0.39,0.35896,0.035,0.78376,0.2
135,,0.28552,0.345,0.72928,0.34,0.32664,0.01,0.75144,0.15
136,,0.21784,0.27,0.6616,0.29,0.29432,-0.015,0.71912,0.1
137,6,0.16016,0.205,0.60392,0.25,0.272,1.0,0.6968,0.06
138,,0.09248,0.13,0.53624,0.2,0.23968,0.975,0.66448,0.01
139,,0.0248,0.055,0.46856,0.15,0.20736,0.95,0.63216,-0.04
140,8,-0.03288,-0.01,0.41088,0.11,0.18504,0.935,0.60984,1.0
141,1,1.0,-0.075,0.3532,0.07,0.16272,0.92,0.58752,0.96
