step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,3,0.14016,0.485,1.0,-0.08,-0.0212,0.59,0.14272,0.0
73,4,0.08248,0.42,0.94232,1.0,-0.04352,0.575,0.1204,-0.04
74,5,0.0248,0.355,0.88464,0.96,1.0,0.56,0.09808,-0.08
75,8,-0.03288,0.29,0.82696,0.92,0.97768,0.545,0.07576,1.0
76,1,1.0,0.225,0.76928,0.88,0.95536,0.53,0.05344,0.96
77,,0.93232,0.15,0.7016,0.83,0.92304,0.505,0.02112,0.91
78,,0.86464,0.075,0.63392,0.78,0.89072,0.48,-0.0112,0.86
79,7,0.80696,0.01,0.57624,0.74,0.8684,0.465,1.0,0.82
80,,0.73928,-0.065,0.50856,0.69,0.83608,0.44,0.96768,0.77
81,2,0.6816,1.0,0.45088,0.65,0.81376,0.425,0.94536,0.73
82,,0.61392,0.925,0.3832,0.6,0.78144,0.4,0.91304,0.68
83,,0.54624,0.85,0.31552,0.55,0.74912,0.375,0.88072,0.63
84,,0.47856,0.775,0.24784,0.5,0.7168,0.35,0.8484,0.58
85,,0.41088,0.7,0.18016,0.45,0.68448,0.325,0.81608,0.53
86,,0.3432,0.625,0.11248,0.4,0.65216,0.3,0.78376,0.48
87,,0.27552,0.55,0.0448,0.35,0.61984,0.275,0.75144,0.43
88,,0.20784,0.475,-0.02288,0.3,0.58752,0.25,0.71912,0.38
89,3,0.15016,0.41,1.0,0.26,0.5652,0.235,0.6968,0.34
90,,0.08248,0.335,0.93232,0.21,0.53288,0.21,0.66448,0.29
91,,0.0148,0.26,0.86464,0.16,0.50056,0.185,0.63216,0.24
92,,-0.05288,0.185,0.79696,0.11,0.46824,0.16,0.59984,0.19
93,1,1.0,0.12,0.73928,0.07,0.44592,0.145,0.57752,0.15
94,,0.93232,0.045,0.6716,0.02,0.4136,0.12,0.5452,0.1
95,,0.86464,-0.03,0.60392,-0.03,0.38128,0.095,0.51288,0.05
96,2,0.80696,1.0,0.54624,-0.07,0.35896,0.08,0.49056,0.01
97,4,0.74928,0.935,0.48856,1.0,0.33664,0.065,0.46824,-0.03
98,8,0.6916,0.87,0.43088,0.96,0.31432,0.05,0.44592,1.0
99,,0.62392,0.795,0.3632,0.91,0.282,0.025,0.4136,0.95
100,,0.55624,0.72,0.29552,0.86,0.24968,0.0,0.38128,0.9
101,,0.48856,0.645,0.22784,0.81,0.21736,-0.025,0.34896,0.85
102,6,0.43088,0.58,0.17016,0.77,0.19504,1.0,0.32664,0.81
103,,0.3632,0.505,0.10248,0.72,0.16272,0.975,0.29432,0.76
104,,0.29552,0.43,0.0348,0.67,0.1304,0.95,0.262,0.71
105,,0.22784,0.355,-0.03288,0.62,0.09808,0.925,0.22968,0.66
106,3,0.17016,0.29,1.0,0.58,0.07576,0.91,0.20736,0.62
107,,0.10248,0.215,0.93232,0.53,0.04344,0.885,0.17504,0.57
108,,0.0348,0.14,0.86464,0.48,0.01112,0.86,0.14272,0.52
109,,-0.03288,0.065,0.79696,0.43,-0.0212,0.835,0.1104,0.47
110,1,1.0,-0.0,0.73928,0.39,-0.04352,0.82,0.08808,0.43
111,5,0.94232,-0.065,0.6816,0.35,1.0,0.805,0.06576,0.39
112,2,0.88464,1.0,0.62392,0.31,0.97768,0.79,0.04344,0.35
113,,0.81696,0.925,0.55624,0.26,0.94536,0.765,0.01112,0.3
114,,0.74928,0.85,0.48856,0.21,0.91304,0.74,-0.0212,0.25
115,7,0.6916,0.785,0.43088,0.17,0.89072,0.725,1.0,0.21
116,,0.62392,0.71,0.3632,0.12,0.8584,0.7,0.96768,0.16
117,,0.55624,0.635,0.29552,0.07,0.82608,0.675,0.93536,0.11
118,,0.48856,0.56,0.22784,0.02,0.79376,0.65,0.90304,0.06
119,,0.42088,0.485,0.16016,-0.03,0.76144,0.625,0.87072,0.01
120,4,0.3632,0.42,0.10248,1.0,0.73912,0.61,0.8484,-0.03
121,8,0.30552,0.355,0.0448,0.96,0.7168,0.595,0.82608,1.0
122,,0.23784,0.28,-0.02288,0.91,0.68448,0.57,0.79376,0.95
123,3,0.18016,0.215,1.0,0.87,0.66216,0.555,0.77144,0.91
124,,0.11248,0.14,0.93232,0.82,0.62984,0.53,0.73912,0.86
125,,0.0448,0.065,0.86464,0.77,0.59752,0.505,0.7068,0.81
126,,-0.02288,-0.01,0.79696,0.72,0.5652,0.48,0.67448,0.76
127,1,1.0,-0.075,0.73928,0.68,0.54288,0.465,0.65216,0.72
128,2,0.94232,1.0,0.6816,0.64,0.52056,0.45,0.62984,0.68
129,,0.87464,0.925,0.61392,0.59,0.48824,0.425,0.59752,0.63
130,,0.80696,0.85,0.54624,0.54,0.45592,0.4,0.5652,0.58
131,,0.73928,0.775,0.47856,0.49,0.4236,0.375,0.53288,0.53
132,,0.6716,0.7,0.41088,0.44,0.39128,0.35,0.50056,0.48
133,,0.60392,0.625,0.3432,0.39,0.35896,0.325,0.46824,0.43
134,,0.53624,0.55,0.27552,0.34,0.32664,0.3,0.43592,0.38
135,,0.46856,0.475,0.20784,0.29,0.29432,0.275,0.4036,0.33
136,,0.40088,0.4,0.14016,0.24,0.262,0.25,0.37128,0.28
137,,0.3332,0.325,0.07248,0.19,0.22968,0.225,0.33896,0.23
138,,0.26552,0.25,0.0048,0.14,0.19736,0.2,0.30664,0.18
139,,0.19784,0.175,-0.06288,0.09,0.16504,0.175,0.27432,0.13
140,3,0.14016,0.11,1.0,0.05,0.14272,0.16,0.252,0.09
141,,0.07248,0.035,0.93232,0.0,0.1104,0.135,0.21968,0.04
142,,0.0048,-0.04,0.86464,-0.05,0.07808,0.11,0.18736,-0.01
143,4,-0.05288,-0.105,0.80696,1.0,0.05576,0.095,0.16504,-0.05
