step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,7,0.6716,0.28,0.41088,0.07,0.5652,0.69,1.0,0.11
114,,0.60392,0.205,0.3432,0.02,0.53288,0.665,0.96768,0.06
115,,0.53624,0.13,0.27552,-0.03,0.50056,0.64,0.93536,0.01
116,4,0.47856,0.065,0.21784,1.0,0.47824,0.625,0.91304,-0.03
117,8,0.42088,-0.0,0.16016,0.96,0.45592,0.61,0.89072,1.0
118,,0.3532,-0.075,0.09248,0.91,0.4236,0.585,0.8584,0.95
119,2,0.29552,1.0,0.0348,0.87,0.40128,0.57,0.83608,0.91
120,,0.22784,0.925,-0.03288,0.82,0.36896,0.545,0.80376,0.86
121,3,0.17016,0.86,1.0,0.78,0.34664,0.53,0.78144,0.82
122,,0.10248,0.785,0.93232,0.73,0.31432,0.505,0.74912,0.77
123,,0.0348,0.71,0.86464,0.68,0.282,0.48,0.7168,0.72
124,,-0.03288,0.635,0.79696,0.63,0.24968,0.455,0.68448,0.67
125,1,1.0,0.57,0.73928,0.59,0.22736,0.44,0.66216,0.63
126,,0.93232,0.495,0.6716,0.54,0.19504,0.415,0.62984,0.58
127,,0.86464,0.42,0.60392,0.49,0.16272,0.39,0.59752,0.53
128,,0.79696,0.345,0.53624,0.44,0.1304,0.365,0.5652,0.48
129,,0.72928,0.27,0.46856,0.39,0.09808,0.34,0.53288,0.43
130,,0.6616,0.195,0.40088,0.34,0.06576,0.315,0.50056,0.38
131,,0.59392,0.12,0.3332,0.29,0.03344,0.29,0.46824,0.33
132,,0.52624,0.045,0.26552,0.24,0.00112,0.265,0.43592,0.28
133,,0.45856,-0.03,0.19784,0.19,-0.0312,0.24,0.4036,0.23
134,5,0.40088,-0.095,0.14016,0.15,1.0,0.225,0.38128,0.19
135,2,0.3432,1.0,0.08248,0.11,0.97768,0.21,0.35896,0.15
136,,0.27552,0.925,0.0148,0.06,0.94536,0.185,0.32664,0.1
137,,0.20784,0.85,-0.05288,0.01,0.91304,0.16,0.29432,0.05
138,3,0.15016,0.785,1.0,-0.03,0.89072,0.145,0.272,0.01
139,4,0.09248,0.72,0.94232,1.0,0.8684,0.13,0.24968,-0.03
140,8,0.0348,0.655,0.88464,0.96,0.84608,0.115,0.22736,1.0
