step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.60392,0.27,0.93232,0.1,0.36896,0.545,0.4136,0.33
25,,0.53624,0.195,0.86464,0.05,0.33664,0.52,0.38128,0.28
26,,0.46856,0.12,0.79696,0.0,0.30432,0.495,0.34896,0.23
27,,0.40088,0.045,0.72928,-0.05,0.272,0.47,0.31664,0.18
28,4,0.3432,-0.02,0.6716,1.0,0.24968,0.455,0.29432,0.14
29,2,0.28552,1.0,0.61392,0.96,0.22736,0.44,0.272,0.1
30,,0.21784,0.925,0.54624,0.91,0.19504,0.415,0.23968,0.05
31,,0.15016,0.85,0.47856,0.86,0.16272,0.39,0.20736,0.0
32,,0.08248,0.775,0.41088,0.81,0.1304,0.365,0.17504,-0.05
33,8,0.0248,0.71,0.3532,0.77,0.10808,0.35,0.15272,1.0
34,,-0.04288,0.635,0.28552,0.72,0.07576,0.325,0.1204,0.95
35,1,1.0,0.57,0.22784,0.68,0.05344,0.31,0.09808,0.91
36,,0.93232,0.495,0.16016,0.63,0.02112,0.285,0.06576,0.86
37,,0.86464,0.42,0.09248,0.58,-0.0112,0.26,0.03344,0.81
38,5,0.80696,0.355,0.0348,0.54,1.0,0.245,0.01112,0.77
39,,0.73928,0.28,-0.03288,0.49,0.96768,0.22,-0.0212,0.72
40,3,0.6816,0.215,1.0,0.45,0.94536,0.205,-0.04352,0.68
41,7,0.62392,0.15,0.94232,0.41,0.92304,0.19,1.0,0.64
42,,0.55624,0.075,0.87464,0.36,0.89072,0.165,0.96768,0.59
43,,0.48856,-0.0,0.80696,0.31,0.8584,0.14,0.93536,0.54
44,,0.42088,-0.075,0.73928,0.26,0.82608,0.115,0.90304,0.49
45,2,0.3632,1.0,0.6816,0.22,0.80376,0.1,0.88072,0.45
46,,0.29552,0.925,0.61392,0.17,0.77144,0.075,0.8484,0.4
47,,0.22784,0.85,0.54624,0.12,0.73912,0.05,0.81608,0.35
48,,0.16016,0.775,0.47856,0.07,0.7068,0.025,0.78376,0.3
49,,0.09248,0.7,0.41088,0.02,0.67448,0.0,0.75144,0.25
50,,0.0248,0.625,0.3432,-0.03,0.64216,-0.025,0.71912,0.2
51,4,-0.03288,0.56,0.28552,1.0,0.61984,-0.04,0.6968,0.16
52,6,-0.09056,0.495,0.22784,0.96,0.59752,1.0,0.67448,0.12
53,1,1.0,0.43,0.17016,0.92,0.5752,0.985,0.65216,0.08
54,,0.93232,0.355,0.10248,0.87,0.54288,0.96,0.61984,0.03
55,,0.86464,0.28,0.0348,0.82,0.51056,0.935,0.58752,-0.02
56,8,0.80696,0.215,-0.02288,0.78,0.48824,0.92,0.5652,1.0
57,3,0.74928,0.15,1.0,0.74,0.46592,0.905,0.54288,0.96
58,,0.6816,0.075,0.93232,0.69,0.4336,0.88,0.51056,0.91
59,,0.61392,-0.0,0.86464,0.64,0.40128,0.855,0.47824,0.86
60,,0.54624,-0.075,0.79696,0.59,0.36896,0.83,0.44592,0.81
61,2,0.48856,1.0,0.73928,0.55,0.34664,0.815,0.4236,0.77
62,,0.42088,0.925,0.6716,0.5,0.31432,0.79,0.39128,0.72
63,,0.3532,0.85,0.60392,0.45,0.282,0.765,0.35896,0.67
64,,0.28552,0.775,0.53624,0.4,0.24968,0.74,0.32664,0.62
65,,0.21784,0.7,0.46856,0.35,0.21736,0.715,0.29432,0.57
66,,0.15016,0.625,0.40088,0.3,0.18504,0.69,0.262,0.52
67,,0.08248,0.55,0.3332,0.25,0.15272,0.665,0.22968,0.47
68,,0.0148,0.475,0.26552,0.2,0.1204,0.64,0.19736,0.42
69,,-0.05288,0.4,0.19784,0.15,0.08808,0.615,0.16504,0.37
70,1,1.0,0.335,0.14016,0.11,0.06576,0.6,0.14272,0.33
71,,0.93232,0.26,0.07248,0.06,0.03344,0.575,0.1104,0.28
72,,0.86464,0.185,0.0048,0.01,0.00112,0.55,0.07808,0.23
73,,0.79696,0.11,-0.06288,-0.04,-0.0312,0.525,0.04576,0.18
74,3,0.73928,0.045,1.0,-0.08,-0.05352,0.51,0.02344,0.14
75,4,0.6816,-0.02,0.94232,1.0,-0.07584,0.495,0.00112,0.1
76,5,0.62392,-0.085,0.88464,0.96,1.0,0.48,-0.0212,0.06
77,2,0.56624,1.0,0.82696,0.92,0.97768,0.465,-0.04352,0.02
78,7,0.50856,0.935,0.76928,0.88,0.95536,0.45,1.0,-0.02
79,8,0.45088,0.87,0.7116,0.84,0.93304,0.435,0.97768,1.0
80,,0.3832,0.795,0.64392,0.79,0.90072,0.41,0.94536,0.95
81,,0.31552,0.72,0.57624,0.74,0.8684,0.385,0.91304,0.9
82,,0.24784,0.645,0.50856,0.69,0.83608,0.36,0.88072,0.85
83,,0.18016,0.57,0.44088,0.64,0.80376,0.335,0.8484,0.8
84,,0.11248,0.495,0.3732,0.59,0.77144,0.31,0.81608,0.75
85,,0.0448,0.42,0.30552,0.54,0.73912,0.285,0.78376,0.7
86,,-0.02288,0.345,0.23784,0.49,0.7068,0.26,0.75144,0.65
87,1,1.0,0.28,0.18016,0.45,0.68448,0.245,0.72912,0.61
88,,0.93232,0.205,0.11248,0.4,0.65216,0.22,0.6968,0.56
89,,0.86464,0.13,0.0448,0.35,0.61984,0.195,0.66448,0.51
90,,0.79696,0.055,-0.02288,0.3,0.58752,0.17,0.63216,0.46
91,3,0.73928,-0.01,1.0,0.26,0.5652,0.155,0.60984,0.42
92,2,0.6816,1.0,0.94232,0.22,0.54288,0.14,0.58752,0.38
93,,0.61392,0.925,0.87464,0.17,0.51056,0.115,0.5552,0.33
94,,0.54624,0.85,0.80696,0.12,0.47824,0.09,0.52288,0.28
95,,0.47856,0.775,0.73928,0.07,0.44592,0.065,0.49056,0.23
96,,0.41088,0.7,0.6716,0.02,0.4136,0.04,0.45824,0.18
97,,0.3432,0.625,0.60392,-0.03,0.38128,0.015,0.42592,0.13
98,4,0.28552,0.56,0.54624,1.0,0.35896,0.0,0.4036,0.09
99,,0.21784,0.485,0.47856,0.95,0.32664,-0.025,0.37128,0.04
100,6,0.16016,0.42,0.42088,0.91,0.30432,1.0,0.34896,0.0
101,,0.09248,0.345,0.3532,0.86,0.272,0.975,0.31664,-0.05
102,8,0.0348,0.28,0.29552,0.82,0.24968,0.96,0.29432,1.0
103,,-0.03288,0.205,0.22784,0.77,0.21736,0.935,0.262,0.95
104,1,1.0,0.14,0.17016,0.73,0.19504,0.92,0.23968,0.91
105,,0.93232,0.065,0.10248,0.68,0.16272,0.895,0.20736,0.86
106,,0.86464,-0.01,0.0348,0.63,0.1304,0.87,0.17504,0.81
107,2,0.80696,1.0,-0.02288,0.59,0.10808,0.855,0.15272,0.77
108,3,0.74928,0.935,1.0,0.55,0.08576,0.84,0.1304,0.73
109,,0.6816,0.86,0.93232,0.5,0.05344,0.815,0.09808,0.68
110,,0.61392,0.785,0.86464,0.45,0.02112,0.79,0.06576,0.63
111,,0.54624,0.71,0.79696,0.4,-0.0112,0.765,0.03344,0.58
112,5,0.48856,0.645,0.73928,0.36,1.0,0.75,0.01112,0.54
113,,0.42088,0.57,0.6716,0.31,0.96768,0.725,-0.0212,0.49
114,7,0.3632,0.505,0.61392,0.27,0.94536,0.71,1.0,0.45
115,,0.29552,0.43,0.54624,0.22,0.91304,0.685,0.96768,0.4
116,,0.22784,0.355,0.47856,0.17,0.88072,0.66,0.93536,0.35
117,,0.16016,0.28,0.41088,0.12,0.8484,0.635,0.90304,0.3
118,,0.09248,0.205,0.3432,0.07,0.81608,0.61,0.87072,0.25
119,,0.0248,0.13,0.27552,0.02,0.78376,0.585,0.8384,0.2
120,,-0.04288,0.055,0.20784,-0.03,0.75144,0.56,0.80608,0.15
121,1,1.0,-0.01,0.15016,-0.07,0.72912,0.545,0.78376,0.11
122,4,0.94232,-0.075,0.09248,1.0,0.7068,0.53,0.76144,0.07
123,2,0.88464,1.0,0.0348,0.96,0.68448,0.515,0.73912,0.03
124,,0.81696,0.925,-0.03288,0.91,0.65216,0.49,0.7068,-0.02
125,3,0.75928,0.86,1.0,0.87,0.62984,0.475,0.68448,-0.06
126,8,0.7016,0.795,0.94232,0.83,0.60752,0.46,0.66216,1.0
127,,0.63392,0.72,0.87464,0.78,0.5752,0.435,0.62984,0.95
128,,0.56624,0.645,0.80696,0.73,0.54288,0.41,0.59752,0.9
129,,0.49856,0.57,0.73928,0.68,0.51056,0.385,0.5652,0.85
130,,0.43088,0.495,0.6716,0.63,0.47824,0.36,0.53288,0.8
131,,0.3632,0.42,0.60392,0.58,0.44592,0.335,0.50056,0.75
132,,0.29552,0.345,0.53624,0.53,0.4136,0.31,0.46824,0.7
133,,0.22784,0.27,0.46856,0.48,0.38128,0.285,0.43592,0.65
134,,0.16016,0.195,0.40088,0.43,0.34896,0.26,0.4036,0.6
135,,0.09248,0.12,0.3332,0.38,0.31664,0.235,0.37128,0.55
136,,0.0248,0.045,0.26552,0.33,0.28432,0.21,0.33896,0.5
137,,-0.04288,-0.03,0.19784,0.28,0.252,0.185,0.30664,0.45
138,1,1.0,-0.095,0.14016,0.24,0.22968,0.17,0.28432,0.41
139,2,0.94232,1.0,0.08248,0.2,0.20736,0.155,0.262,0.37
140,,0.87464,0.925,0.0148,0.15,0.17504,0.13,0.22968,0.32
141,,0.80696,0.85,-0.05288,0.1,0.14272,0.105,0.19736,0.27
142,3,0.74928,0.785,1.0,0.06,0.1204,0.09,0.17504,0.23
