step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
63,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
64,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
65,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
66,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
67,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
68,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
69,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
70,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
71,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
72,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
73,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
74,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
75,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
76,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
77,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
78,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
79,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
80,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
81,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
82,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
83,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
84,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
85,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
86,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
87,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
88,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
89,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
90,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
91,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
92,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
93,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
94,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
95,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
96,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
97,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
98,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
99,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
100,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
101,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
102,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
103,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
104,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
105,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
106,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
107,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
108,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
109,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
110,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
111,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
112,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
113,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
114,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
115,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
116,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
117,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
118,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
119,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
120,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
121,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
122,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
123,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
124,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
125,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
126,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
127,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
128,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
129,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
130,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
131,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
132,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
133,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
134,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
135,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
136,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
137,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
138,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
139,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
140,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
141,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
142,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
143,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
144,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
145,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
146,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
147,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
148,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
149,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
150,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
151,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
152,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
153,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
154,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
155,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
156,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
157,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
158,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
159,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
160,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
161,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
162,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
163,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
164,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
165,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
166,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
167,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
168,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
169,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
170,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
171,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
172,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
173,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
174,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
175,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
176,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
177,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
178,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
179,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
180,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
181,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
182,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
183,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
184,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
185,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
186,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
187,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
188,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
189,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
190,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
191,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
192,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
193,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
194,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
195,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
196,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
197,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
198,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
199,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
200,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
201,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
202,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
203,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
204,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
205,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
206,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
207,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
208,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
209,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
210,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
211,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
212,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
213,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
214,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
215,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
216,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
217,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
218,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
219,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
220,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
221,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
222,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
223,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
224,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
225,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
226,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
227,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
228,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
229,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
230,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
231,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
232,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
233,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
234,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
235,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
236,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
237,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
238,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
239,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
240,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
241,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
242,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
243,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
244,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
245,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
246,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
247,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
248,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
249,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
250,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
251,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
252,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
253,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
254,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
255,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
256,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
257,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
258,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
259,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
260,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
261,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
262,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
263,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
264,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
265,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
266,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
267,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
268,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
269,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
270,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
271,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
272,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
273,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
274,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
275,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
276,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
277,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
278,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
279,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
280,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
281,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
282,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
283,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
284,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
285,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
286,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
287,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
288,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
289,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
290,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
291,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
292,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
293,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
294,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
295,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
296,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
297,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
298,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
299,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
300,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
301,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
302,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
303,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
304,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
305,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
306,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
307,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
308,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
309,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
310,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
311,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
312,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
313,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
314,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
315,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
316,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
317,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
318,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
319,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
320,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
321,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
322,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
323,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
324,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
325,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
326,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
327,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
328,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
329,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
330,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
331,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
332,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
333,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
334,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
335,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
336,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
337,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
338,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
339,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
340,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
341,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
342,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
343,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
344,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
345,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
346,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
347,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
348,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
349,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
350,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
351,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
352,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
353,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
354,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
355,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
356,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
357,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
358,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
359,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
360,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
361,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
362,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
363,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
364,,0.585,0.31,0.95,0.745,0.56,0.51,0.45,0.12
365,,0.535,0.26,0.9,0.695,0.51,0.46,0.4,0.07
366,,0.485,0.21,0.85,0.645,0.46,0.41,0.35,0.02
367,,0.435,0.16,0.8,0.595,0.41,0.36,0.3,-0.03
368,8,0.43,0.12,0.725,0.505,0.335,0.32,0.295,1.0
369,,0.38,0.07,0.675,0.455,0.285,0.27,0.245,0.95
370,,0.33,0.02,0.625,0.405,0.235,0.22,0.195,0.9
371,,0.28,-0.03,0.575,0.355,0.185,0.17,0.145,0.85
372,2,0.275,1.0,0.57,0.315,0.11,0.08,0.07,0.81
373,,0.225,0.95,0.52,0.265,0.06,0.03,0.02,0.76
374,,0.175,0.9,0.47,0.215,0.01,-0.02,-0.03,0.71
375,7,0.135,0.825,0.38,0.14,-0.03,-0.025,1.0,0.705
376,5,0.045,0.75,0.34,0.135,1.0,-0.03,0.96,0.63
377,6,-0.03,0.66,0.265,0.095,0.995,1.0,0.955,0.59
378,1,1.0,0.655,0.225,0.02,0.905,0.925,0.915,0.585
379,,0.95,0.605,0.175,-0.03,0.855,0.875,0.865,0.535
380,4,0.875,0.565,0.17,1.0,0.85,0.835,0.79,0.445
381,,0.825,0.515,0.12,0.95,0.8,0.785,0.74,0.395
382,,0.775,0.465,0.07,0.9,0.75,0.735,0.69,0.345
383,,0.725,0.415,0.02,0.85,0.7,0.685,0.64,0.295
384,,0.675,0.365,-0.03,0.8,0.65,0.635,0.59,0.245
385,3,0.635,0.36,1.0,0.795,0.61,0.56,0.5,0.17
