step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.05856,0.725,0.4716,0.755,0.91768,0.005,0.63072,-0.09
34,8,-0.01412,0.61,0.32892,0.615,0.81036,-0.06,0.5934,1.0
35,6,-0.1568,0.445,0.18624,0.525,0.77304,1.0,0.55608,0.91
36,1,1.0,0.365,0.07856,0.4,0.65072,0.9,0.48376,0.855
37,,0.88232,0.24,-0.03912,0.3,0.5684,0.825,0.40144,0.755
38,3,0.77464,0.16,1.0,0.245,0.49608,0.725,0.27912,0.63
39,,0.65696,0.035,0.88232,0.145,0.41376,0.65,0.1968,0.53
40,,0.53928,-0.09,0.76464,0.045,0.33144,0.575,0.11448,0.43
41,2,0.4666,1.0,0.69196,-0.045,0.22412,0.46,0.00716,0.34
42,4,0.32392,0.885,0.61928,1.0,0.1868,0.395,-0.10016,0.2
43,7,0.21624,0.735,0.4616,0.875,0.11448,0.365,1.0,0.145
44,,0.09856,0.61,0.34392,0.775,0.03216,0.29,0.91768,0.045
45,,-0.01912,0.485,0.22624,0.675,-0.05016,0.215,0.83536,-0.055
46,8,-0.0918,0.37,0.08356,0.535,-0.15748,0.15,0.79804,1.0
47,5,-0.24948,0.22,-0.02412,0.48,1.0,0.12,0.72572,0.875
48,1,1.0,0.14,-0.1318,0.355,0.87768,0.02,0.6534,0.82
49,3,0.89232,0.06,1.0,0.3,0.80536,-0.08,0.53108,0.695
50,6,0.74964,-0.105,0.85732,0.21,0.76804,1.0,0.49376,0.605
51,2,0.67696,1.0,0.78464,0.12,0.66072,0.885,0.38644,0.515
52,,0.55928,0.875,0.66696,0.02,0.5784,0.81,0.30412,0.415
53,,0.4416,0.75,0.54928,-0.08,0.49608,0.735,0.2218,0.315
54,4,0.29892,0.635,0.4766,1.0,0.45876,0.67,0.11448,0.175
55,,0.18124,0.51,0.35892,0.9,0.37644,0.595,0.03216,0.075
56,,0.06356,0.385,0.24124,0.8,0.29412,0.52,-0.05016,-0.025
57,7,-0.04412,0.235,0.08356,0.675,0.2218,0.49,1.0,-0.08
58,8,-0.1168,0.12,-0.05912,0.535,0.11448,0.425,0.96268,1.0
59,1,1.0,0.04,-0.1668,0.41,-0.00784,0.325,0.89036,0.945
60,3,0.89232,-0.04,1.0,0.355,-0.08016,0.225,0.76804,0.82
61,5,0.73464,-0.19,0.89232,0.3,1.0,0.195,0.69572,0.695
62,2,0.66196,1.0,0.81964,0.21,0.89268,0.08,0.5884,0.605
63,,0.54428,0.875,0.70196,0.11,0.81036,0.005,0.50608,0.505
64,,0.4266,0.75,0.58428,0.01,0.72804,-0.07,0.42376,0.405
65,6,0.28392,0.585,0.4416,-0.08,0.69072,1.0,0.38644,0.315
66,4,0.14124,0.47,0.36892,1.0,0.6534,0.935,0.27912,0.175
67,,0.02356,0.345,0.25124,0.9,0.57108,0.86,0.1968,0.075
68,,-0.09412,0.22,0.13356,0.8,0.48876,0.785,0.11448,-0.025
69,1,1.0,0.14,0.02588,0.675,0.36644,0.685,0.04216,-0.08
70,8,0.92732,0.025,-0.1168,0.535,0.25912,0.62,0.00484,1.0
71,3,0.81964,-0.055,1.0,0.48,0.1868,0.52,-0.11748,0.875
72,7,0.71196,-0.205,0.84232,0.355,0.11448,0.49,1.0,0.82
73,2,0.63928,1.0,0.76964,0.265,0.00716,0.375,0.89268,0.73
74,,0.5216,0.875,0.65196,0.165,-0.07516,0.3,0.81036,0.63
75,5,0.36392,0.725,0.54428,0.11,1.0,0.27,0.73804,0.505
76,,0.24624,0.6,0.4266,0.01,0.91768,0.195,0.65572,0.405
77,,0.12856,0.475,0.30892,-0.09,0.83536,0.12,0.5734,0.305
78,4,-0.01412,0.36,0.23624,1.0,0.79804,0.055,0.46608,0.165
79,1,1.0,0.28,0.12856,0.875,0.67572,-0.045,0.39376,0.11
80,6,0.85732,0.115,-0.01412,0.785,0.6384,1.0,0.35644,0.02
81,3,0.74964,0.035,1.0,0.73,0.56608,0.9,0.23412,-0.105
82,8,0.67696,-0.08,0.85732,0.59,0.45876,0.835,0.1968,1.0
83,2,0.60428,1.0,0.78464,0.5,0.35144,0.72,0.08948,0.91
84,,0.4866,0.875,0.66696,0.4,0.26912,0.645,0.00716,0.81
85,,0.36892,0.75,0.54928,0.3,0.1868,0.57,-0.07516,0.71
86,7,0.26124,0.6,0.3916,0.175,0.11448,0.54,1.0,0.655
87,,0.14356,0.475,0.27392,0.075,0.03216,0.465,0.91768,0.555
88,,0.02588,0.35,0.15624,-0.025,-0.05016,0.39,0.83536,0.455
89,5,-0.1318,0.2,0.04856,-0.08,1.0,0.36,0.76304,0.33
90,1,1.0,0.12,-0.05912,-0.205,0.87768,0.26,0.69072,0.275
91,4,0.85732,0.005,-0.1318,1.0,0.84036,0.195,0.5834,0.135
92,3,0.74964,-0.075,1.0,0.945,0.76804,0.095,0.46108,0.01
93,2,0.67696,1.0,0.92732,0.855,0.66072,-0.02,0.35376,-0.08
94,8,0.60428,0.885,0.78464,0.715,0.5534,-0.085,0.31644,1.0
95,6,0.4616,0.72,0.64196,0.625,0.51608,1.0,0.27912,0.91
96,,0.34392,0.595,0.52428,0.525,0.43376,0.925,0.1968,0.81
97,,0.22624,0.47,0.4066,0.425,0.35144,0.85,0.11448,0.71
98,,0.10856,0.345,0.28892,0.325,0.26912,0.775,0.03216,0.61
99,,-0.00912,0.22,0.17124,0.225,0.1868,0.7,-0.05016,0.51
100,7,-0.1168,0.07,0.01356,0.1,0.11448,0.67,1.0,0.455
101,1,1.0,-0.01,-0.09412,-0.025,-0.00784,0.57,0.92768,0.4
102,3,0.89232,-0.09,1.0,-0.08,-0.08016,0.47,0.80536,0.275
103,2,0.81964,1.0,0.92732,-0.17,-0.18748,0.355,0.69804,0.185
104,5,0.66196,0.85,0.81964,-0.225,1.0,0.325,0.62572,0.06
105,4,0.51928,0.735,0.74696,1.0,0.96268,0.26,0.5184,-0.08
106,8,0.4466,0.62,0.60428,0.86,0.85536,0.195,0.48108,1.0
107,,0.32892,0.495,0.4866,0.76,0.77304,0.12,0.39876,0.9
108,,0.21124,0.37,0.36892,0.66,0.69072,0.045,0.31644,0.8
109,,0.09356,0.245,0.25124,0.56,0.6084,-0.03,0.23412,0.7
110,6,-0.04912,0.08,0.10856,0.47,0.57108,1.0,0.1968,0.61
111,1,1.0,0.0,0.00088,0.345,0.44876,0.9,0.12448,0.555
112,,0.88232,-0.125,-0.1168,0.245,0.36644,0.825,0.04216,0.455
113,2,0.80964,1.0,-0.18948,0.155,0.25912,0.71,-0.06516,0.365
114,3,0.70196,0.92,1.0,0.1,0.1868,0.61,-0.18748,0.24
115,7,0.59428,0.77,0.84232,-0.025,0.11448,0.58,1.0,0.185
116,4,0.4516,0.655,0.76964,1.0,0.07716,0.515,0.89268,0.045
117,,0.33392,0.53,0.65196,0.9,-0.00516,0.44,0.81036,-0.055
118,8,0.26124,0.415,0.50928,0.76,-0.11248,0.375,0.77304,1.0
119,5,0.10356,0.265,0.4016,0.705,1.0,0.345,0.70072,0.875
120,,-0.01412,0.14,0.28392,0.605,0.91768,0.27,0.6184,0.775
121,1,1.0,0.06,0.17624,0.48,0.79536,0.17,0.54608,0.72
122,,0.88232,-0.065,0.05856,0.38,0.71304,0.095,0.46376,0.62
123,2,0.80964,1.0,-0.01412,0.29,0.60572,-0.02,0.35644,0.53
124,6,0.66696,0.835,-0.1568,0.2,0.5684,1.0,0.31912,0.44
125,3,0.55928,0.755,1.0,0.145,0.49608,0.9,0.1968,0.315
126,,0.4416,0.63,0.88232,0.045,0.41376,0.825,0.11448,0.215
127,,0.32392,0.505,0.76464,-0.055,0.33144,0.75,0.03216,0.115
128,4,0.18124,0.39,0.69196,1.0,0.29412,0.685,-0.07516,-0.025
129,7,0.07356,0.24,0.53428,0.875,0.2218,0.655,1.0,-0.08
130,8,0.00088,0.125,0.3916,0.735,0.11448,0.59,0.96268,1.0
131,,-0.1168,0.0,0.27392,0.635,0.03216,0.515,0.88036,0.9
132,1,1.0,-0.08,0.16624,0.51,-0.09016,0.415,0.80804,0.845
133,5,0.84232,-0.23,0.05856,0.455,1.0,0.385,0.73572,0.72
134,2,0.76964,1.0,-0.01412,0.365,0.89268,0.27,0.6284,0.63
135,3,0.66196,0.92,1.0,0.31,0.82036,0.17,0.50608,0.505
136,,0.54428,0.795,0.88232,0.21,0.73804,0.095,0.42376,0.405
137,,0.4266,0.67,0.76464,0.11,0.65572,0.02,0.34144,0.305
138,,0.30892,0.545,0.64696,0.01,0.5734,-0.055,0.25912,0.205
139,6,0.16624,0.38,0.50428,-0.08,0.53608,1.0,0.2218,0.115
140,4,0.02356,0.265,0.4316,1.0,0.49876,0.935,0.11448,-0.025
141,8,-0.04912,0.15,0.28892,0.86,0.39144,0.87,0.07716,1.0
142,1,1.0,0.07,0.18124,0.735,0.26912,0.77,0.00484,0.945
143,,0.88232,-0.055,0.06356,0.635,0.1868,0.695,-0.07748,0.845
144,7,0.77464,-0.205,-0.09412,0.51,0.11448,0.665,1.0,0.79
145,2,0.70196,1.0,-0.1668,0.42,0.00716,0.55,0.89268,0.7
146,3,0.59428,0.92,1.0,0.365,-0.06516,0.45,0.77036,0.575
147,5,0.4366,0.77,0.89232,0.31,1.0,0.42,0.69804,0.45
148,,0.31892,0.645,0.77464,0.21,0.91768,0.345,0.61572,0.35
149,,0.20124,0.52,0.65696,0.11,0.83536,0.27,0.5334,0.25
150,,0.08356,0.395,0.53928,0.01,0.75304,0.195,0.45108,0.15
151,,-0.03412,0.27,0.4216,-0.09,0.67072,0.12,0.36876,0.05
152,4,-0.1768,0.155,0.34892,1.0,0.6334,0.055,0.26144,-0.09
153,1,1.0,0.075,0.24124,0.875,0.51108,-0.045,0.18912,-0.145
154,8,0.92732,-0.04,0.09856,0.735,0.40376,-0.11,0.1518,1.0
155,6,0.78464,-0.205,-0.04412,0.645,0.36644,1.0,0.11448,0.91
156,2,0.71196,1.0,-0.1168,0.555,0.25912,0.885,0.00716,0.82
157,3,0.60428,0.92,1.0,0.5,0.1868,0.785,-0.11516,0.695
158,7,0.4966,0.77,0.84232,0.375,0.11448,0.755,1.0,0.64
159,,0.37892,0.645,0.72464,0.275,0.03216,0.68,0.91768,0.54
160,,0.26124,0.52,0.60696,0.175,-0.05016,0.605,0.83536,0.44
161,5,0.10356,0.37,0.49928,0.12,1.0,0.575,0.76304,0.315
162,,-0.01412,0.245,0.3816,0.02,0.91768,0.5,0.68072,0.215
163,1,1.0,0.165,0.27392,-0.105,0.79536,0.4,0.6084,0.16
164,4,0.85732,0.05,0.20124,1.0,0.75804,0.335,0.50108,0.02
165,,0.73964,-0.075,0.08356,0.9,0.67572,0.26,0.41876,-0.08
166,8,0.66696,-0.19,-0.05912,0.76,0.5684,0.195,0.38144,1.0
167,2,0.59428,1.0,-0.1318,0.67,0.46108,0.08,0.27412,0.91
168,3,0.4866,0.92,1.0,0.615,0.38876,-0.02,0.1518,0.785
169,6,0.34392,0.755,0.85732,0.525,0.35144,1.0,0.11448,0.695
170,,0.22624,0.63,0.73964,0.425,0.26912,0.925,0.03216,0.595
171,,0.10856,0.505,0.62196,0.325,0.1868,0.85,-0.05016,0.495
172,7,0.00088,0.355,0.46428,0.2,0.11448,0.82,1.0,0.44
173,,-0.1168,0.23,0.3466,0.1,0.03216,0.745,0.91768,0.34
174,1,1.0,0.15,0.23892,-0.025,-0.09016,0.645,0.84536,0.285
175,5,0.84232,0.0,0.13124,-0.08,1.0,0.615,0.77304,0.16
176,4,0.69964,-0.115,0.05856,1.0,0.96268,0.55,0.66572,0.02
177,2,0.62696,1.0,-0.01412,0.91,0.85536,0.435,0.5584,-0.07
178,8,0.55428,0.885,-0.1568,0.77,0.74804,0.37,0.52108,1.0
179,3,0.4466,0.805,1.0,0.715,0.67572,0.27,0.39876,0.875
180,,0.32892,0.68,0.88232,0.615,0.5934,0.195,0.31644,0.775
181,,0.21124,0.555,0.76464,0.515,0.51108,0.12,0.23412,0.675
182,,0.09356,0.43,0.64696,0.415,0.42876,0.045,0.1518,0.575
183,,-0.02412,0.305,0.52928,0.315,0.34644,-0.03,0.06948,0.475
184,6,-0.1668,0.14,0.3866,0.225,0.30912,1.0,0.03216,0.385
185,1,1.0,0.06,0.27892,0.1,0.1868,0.9,-0.04016,0.33
186,7,0.89232,-0.09,0.12124,-0.025,0.11448,0.87,1.0,0.275
187,2,0.81964,1.0,0.04856,-0.115,0.00716,0.755,0.89268,0.185
188,4,0.67696,0.885,-0.02412,1.0,-0.03016,0.69,0.78536,0.045
189,5,0.51928,0.735,-0.1318,0.945,1.0,0.66,0.71304,-0.08
190,3,0.4116,0.655,1.0,0.89,0.92768,0.56,0.59072,-0.205
191,8,0.33892,0.54,0.85732,0.75,0.82036,0.495,0.5534,1.0
192,,0.22124,0.415,0.73964,0.65,0.73804,0.42,0.47108,0.9
193,,0.10356,0.29,0.62196,0.55,0.65572,0.345,0.38876,0.8
194,,-0.01412,0.165,0.50428,0.45,0.5734,0.27,0.30644,0.7
195,1,1.0,0.085,0.3966,0.325,0.45108,0.17,0.23412,0.645
196,,0.88232,-0.04,0.27892,0.225,0.36876,0.095,0.1518,0.545
197,2,0.80964,1.0,0.20624,0.135,0.26144,-0.02,0.04448,0.455
198,6,0.66696,0.835,0.06356,0.045,0.22412,1.0,0.00716,0.365
199,,0.54928,0.71,-0.05412,-0.055,0.1418,0.925,-0.07516,0.265
200,7,0.4416,0.56,-0.2118,-0.18,0.06948,0.895,1.0,0.21
201,3,0.33392,0.48,1.0,-0.235,-0.00284,0.795,0.87768,0.085
202,4,0.19124,0.365,0.92732,1.0,-0.04016,0.73,0.77036,-0.055
203,8,0.11856,0.25,0.78464,0.86,-0.14748,0.665,0.73304,1.0
204,5,-0.03912,0.1,0.67696,0.805,1.0,0.635,0.66072,0.875
205,1,1.0,0.02,0.56928,0.68,0.87768,0.535,0.5884,0.82
206,,0.88232,-0.105,0.4516,0.58,0.79536,0.46,0.50608,0.72
207,2,0.80964,1.0,0.37892,0.49,0.68804,0.345,0.39876,0.63
208,,0.69196,0.875,0.26124,0.39,0.60572,0.27,0.31644,0.53
209,,0.57428,0.75,0.14356,0.29,0.5234,0.195,0.23412,0.43
210,,0.4566,0.625,0.02588,0.19,0.44108,0.12,0.1518,0.33
211,,0.33892,0.5,-0.0918,0.09,0.35876,0.045,0.06948,0.23
212,3,0.23124,0.42,1.0,0.035,0.28644,-0.055,-0.05284,0.105
213,6,0.08856,0.255,0.85732,-0.055,0.24912,1.0,-0.09016,0.015
214,7,-0.01912,0.105,0.69964,-0.18,0.1768,0.97,1.0,-0.04
215,4,-0.1618,-0.01,0.62696,1.0,0.13948,0.905,0.89268,-0.18
216,8,-0.23448,-0.125,0.48428,0.86,0.03216,0.84,0.85536,1.0
217,1,1.0,-0.205,0.3766,0.735,-0.09016,0.74,0.78304,0.945
218,2,0.92732,1.0,0.30392,0.645,-0.19748,0.625,0.67572,0.855
219,5,0.76964,0.85,0.19624,0.59,1.0,0.595,0.6034,0.73
220,,0.65196,0.725,0.07856,0.49,0.91768,0.52,0.52108,0.63
221,,0.53428,0.6,-0.03912,0.39,0.83536,0.445,0.43876,0.53
222,3,0.4266,0.52,1.0,0.335,0.76304,0.345,0.31644,0.405
223,,0.30892,0.395,0.88232,0.235,0.68072,0.27,0.23412,0.305
224,,0.19124,0.27,0.76464,0.135,0.5984,0.195,0.1518,0.205
225,,0.07356,0.145,0.64696,0.035,0.51608,0.12,0.06948,0.105
226,,-0.04412,0.02,0.52928,-0.065,0.43376,0.045,-0.01284,0.005
227,4,-0.1868,-0.095,0.4566,1.0,0.39644,-0.02,-0.12016,-0.135
228,1,1.0,-0.175,0.34892,0.875,0.27412,-0.12,-0.19248,-0.19
229,7,0.89232,-0.325,0.19124,0.75,0.2018,-0.15,1.0,-0.245
230,2,0.81964,1.0,0.11856,0.66,0.09448,-0.265,0.89268,-0.335
231,8,0.74696,0.885,-0.02412,0.52,-0.01284,-0.33,0.85536,1.0
232,6,0.60428,0.72,-0.1668,0.43,-0.05016,1.0,0.81804,0.91
233,3,0.4966,0.64,1.0,0.375,-0.12248,0.9,0.69572,0.785
234,5,0.33892,0.49,0.89232,0.32,1.0,0.87,0.6234,0.66
235,,0.22124,0.365,0.77464,0.22,0.91768,0.795,0.54108,0.56
236,,0.10356,0.24,0.65696,0.12,0.83536,0.72,0.45876,0.46
237,,-0.01412,0.115,0.53928,0.02,0.75304,0.645,0.37644,0.36
238,1,1.0,0.035,0.4316,-0.105,0.63072,0.545,0.30412,0.305
239,4,0.85732,-0.08,0.35892,1.0,0.5934,0.48,0.1968,0.165
240,2,0.78464,1.0,0.28624,0.91,0.48608,0.365,0.08948,0.075
241,,0.66696,0.875,0.16856,0.81,0.40376,0.29,0.00716,-0.025
242,8,0.59428,0.76,0.02588,0.67,0.29644,0.225,-0.03016,1.0
243,7,0.4866,0.61,-0.1318,0.545,0.22412,0.195,1.0,0.945
244,3,0.37892,0.53,1.0,0.49,0.1518,0.095,0.87768,0.82
245,,0.26124,0.405,0.88232,0.39,0.06948,0.02,0.79536,0.72
246,,0.14356,0.28,0.76464,0.29,-0.01284,-0.055,0.71304,0.62
247,6,0.00088,0.115,0.62196,0.2,-0.05016,1.0,0.67572,0.53
248,5,-0.1568,-0.035,0.51428,0.145,1.0,0.97,0.6034,0.405
249,1,1.0,-0.115,0.4066,0.02,0.87768,0.87,0.53108,0.35
250,2,0.92732,1.0,0.33392,-0.07,0.77036,0.755,0.42376,0.26
251,4,0.78464,0.885,0.26124,1.0,0.73304,0.69,0.31644,0.12
252,,0.66696,0.76,0.14356,0.9,0.65072,0.615,0.23412,0.02
253,,0.54928,0.635,0.02588,0.8,0.5684,0.54,0.1518,-0.08
254,8,0.4766,0.52,-0.1168,0.66,0.46108,0.475,0.11448,1.0
255,3,0.36892,0.44,1.0,0.605,0.38876,0.375,-0.00784,0.875
256,7,0.26124,0.29,0.84232,0.48,0.31644,0.345,1.0,0.82
257,,0.14356,0.165,0.72464,0.38,0.23412,0.27,0.91768,0.72
258,,0.02588,0.04,0.60696,0.28,0.1518,0.195,0.83536,0.62
259,,-0.0918,-0.085,0.48928,0.18,0.06948,0.12,0.75304,0.52
260,1,1.0,-0.165,0.3816,0.055,-0.05284,0.02,0.68072,0.465
261,2,0.92732,1.0,0.30892,-0.035,-0.16016,-0.095,0.5734,0.375
262,5,0.76964,0.85,0.20124,-0.09,1.0,-0.125,0.50108,0.25
263,6,0.62696,0.685,0.05856,-0.18,0.96268,1.0,0.46376,0.16
264,4,0.48428,0.57,-0.01412,1.0,0.92536,0.935,0.35644,0.02
265,3,0.3766,0.49,1.0,0.945,0.85304,0.835,0.23412,-0.105
266,8,0.30392,0.375,0.85732,0.805,0.74572,0.77,0.1968,1.0
267,,0.18624,0.25,0.73964,0.705,0.6634,0.695,0.11448,0.9
268,,0.06856,0.125,0.62196,0.605,0.58108,0.62,0.03216,0.8
269,,-0.04912,0.0,0.50428,0.505,0.49876,0.545,-0.05016,0.7
270,7,-0.1568,-0.15,0.3466,0.38,0.42644,0.515,1.0,0.645
271,1,1.0,-0.23,0.23892,0.255,0.30412,0.415,0.92768,0.59
272,2,0.92732,1.0,0.16624,0.165,0.1968,0.3,0.82036,0.5
273,,0.80964,0.875,0.04856,0.065,0.11448,0.225,0.73804,0.4
274,,0.69196,0.75,-0.06912,-0.035,0.03216,0.15,0.65572,0.3
275,3,0.58428,0.67,1.0,-0.09,-0.04016,0.05,0.5334,0.175
276,4,0.4416,0.555,0.92732,1.0,-0.07748,-0.015,0.42608,0.035
277,5,0.28392,0.405,0.81964,0.945,1.0,-0.045,0.35376,-0.09
278,8,0.21124,0.29,0.67696,0.805,0.89268,-0.11,0.31644,1.0
279,6,0.06856,0.125,0.53428,0.715,0.85536,1.0,0.27912,0.91
280,,-0.04912,0.0,0.4166,0.615,0.77304,0.925,0.1968,0.81
281,1,1.0,-0.08,0.30892,0.49,0.65072,0.825,0.12448,0.755
282,2,0.92732,1.0,0.23624,0.4,0.5434,0.71,0.01716,0.665
283,,0.80964,0.875,0.11856,0.3,0.46108,0.635,-0.06516,0.565
284,7,0.70196,0.725,-0.03912,0.175,0.38876,0.605,1.0,0.51
285,3,0.59428,0.645,1.0,0.12,0.31644,0.505,0.87768,0.385
286,,0.4766,0.52,0.88232,0.02,0.23412,0.43,0.79536,0.285
287,,0.35892,0.395,0.76464,-0.08,0.1518,0.355,0.71304,0.185
288,4,0.21624,0.28,0.69196,1.0,0.11448,0.29,0.60572,0.045
289,,0.09856,0.155,0.57428,0.9,0.03216,0.215,0.5234,-0.055
290,8,0.02588,0.04,0.4316,0.76,-0.07516,0.15,0.48608,1.0
291,5,-0.1318,-0.11,0.32392,0.705,1.0,0.12,0.41376,0.875
292,1,1.0,-0.19,0.21624,0.58,0.87768,0.02,0.34144,0.82
293,2,0.92732,1.0,0.14356,0.49,0.77036,-0.095,0.23412,0.73
294,6,0.78464,0.835,0.00088,0.4,0.73304,1.0,0.1968,0.64
295,,0.66696,0.71,-0.1168,0.3,0.65072,0.925,0.11448,0.54
296,3,0.55928,0.63,1.0,0.245,0.5784,0.825,-0.00784,0.415
297,7,0.4516,0.48,0.84232,0.12,0.50608,0.795,1.0,0.36
298,,0.33392,0.355,0.72464,0.02,0.42376,0.72,0.91768,0.26
299,,0.21624,0.23,0.60696,-0.08,0.34144,0.645,0.83536,0.16
300,4,0.07356,0.115,0.53428,1.0,0.30412,0.58,0.72804,0.02
301,,-0.04412,-0.01,0.4166,0.9,0.2218,0.505,0.64572,-0.08
302,8,-0.1168,-0.125,0.27392,0.76,0.11448,0.44,0.6084,1.0
303,2,-0.18948,1.0,0.20124,0.67,0.00716,0.325,0.50108,0.91
304,1,1.0,0.92,0.09356,0.545,-0.11516,0.225,0.42876,0.855
305,5,0.84232,0.77,-0.01412,0.49,1.0,0.195,0.35644,0.73
306,3,0.73464,0.69,1.0,0.435,0.92768,0.095,0.23412,0.605
307,,0.61696,0.565,0.88232,0.335,0.84536,0.02,0.1518,0.505
308,,0.49928,0.44,0.76464,0.235,0.76304,-0.055,0.06948,0.405
309,6,0.3566,0.275,0.62196,0.145,0.72572,1.0,0.03216,0.315
310,,0.23892,0.15,0.50428,0.045,0.6434,0.925,-0.05016,0.215
311,7,0.13124,0.0,0.3466,-0.08,0.57108,0.895,1.0,0.16
312,4,-0.01144,-0.115,0.27392,1.0,0.53376,0.83,0.89268,0.02
313,2,-0.08412,1.0,0.20124,0.91,0.42644,0.715,0.78536,-0.07
314,1,1.0,0.92,0.09356,0.785,0.30412,0.615,0.71304,-0.125
315,8,0.92732,0.805,-0.04912,0.645,0.1968,0.55,0.67572,1.0
316,3,0.81964,0.725,1.0,0.59,0.12448,0.45,0.5534,0.875
317,,0.70196,0.6,0.88232,0.49,0.04216,0.375,0.47108,0.775
318,,0.58428,0.475,0.76464,0.39,-0.04016,0.3,0.38876,0.675
319,5,0.4266,0.325,0.65696,0.335,1.0,0.27,0.31644,0.55
320,,0.30892,0.2,0.53928,0.235,0.91768,0.195,0.23412,0.45
321,,0.19124,0.075,0.4216,0.135,0.83536,0.12,0.1518,0.35
322,,0.07356,-0.05,0.30392,0.035,0.75304,0.045,0.06948,0.25
323,2,0.00088,1.0,0.23124,-0.055,0.64572,-0.07,-0.03784,0.16
324,6,-0.1418,0.835,0.08856,-0.145,0.6084,1.0,-0.07516,0.07
325,4,-0.28448,0.72,0.01588,1.0,0.57108,0.935,-0.18248,-0.07
326,1,1.0,0.64,-0.0918,0.875,0.44876,0.835,-0.2548,-0.125
327,7,0.89232,0.49,-0.24948,0.75,0.37644,0.805,1.0,-0.18
328,3,0.78464,0.41,1.0,0.695,0.30412,0.705,0.87768,-0.305
329,8,0.71196,0.295,0.85732,0.555,0.1968,0.64,0.84036,1.0
330,,0.59428,0.17,0.73964,0.455,0.11448,0.565,0.75804,0.9
331,,0.4766,0.045,0.62196,0.355,0.03216,0.49,0.67572,0.8
332,,0.35892,-0.08,0.50428,0.255,-0.05016,0.415,0.5934,0.7
333,2,0.28624,1.0,0.4316,0.165,-0.15748,0.3,0.48608,0.61
334,5,0.12856,0.85,0.32392,0.11,1.0,0.27,0.41376,0.485
335,,0.01088,0.725,0.20624,0.01,0.91768,0.195,0.33144,0.385
336,,-0.1068,0.6,0.08856,-0.09,0.83536,0.12,0.24912,0.285
337,1,1.0,0.52,-0.01912,-0.215,0.71304,0.02,0.1768,0.23
338,4,0.85732,0.405,-0.0918,1.0,0.67572,-0.045,0.06948,0.09
339,3,0.74964,0.325,1.0,0.945,0.6034,-0.145,-0.05284,-0.035
340,6,0.60696,0.16,0.85732,0.855,0.56608,1.0,-0.09016,-0.125
341,8,0.53428,0.045,0.71464,0.715,0.45876,0.935,-0.12748,1.0
342,7,0.4266,-0.105,0.55696,0.59,0.38644,0.905,1.0,0.945
