step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,7,0.0,0.758,0.442,0.658,0.258,0.2,1.0,0.542
179,,-0.05,0.708,0.392,0.608,0.208,0.15,0.95,0.492
180,1,0.95,0.729,0.342,0.487,0.058,0.029,0.9,0.513
181,1,1.0,0.75,0.292,0.366,-0.092,-0.092,0.85,0.534
182,6,0.879,0.6,0.171,0.316,-0.071,0.908,0.871,0.484
183,6,0.758,0.45,0.05,0.266,-0.05,1.0,0.892,0.434
184,5,0.608,0.329,0.0,0.287,0.95,1.0,0.842,0.313
185,5,0.458,0.208,-0.05,0.308,1.0,1.0,0.792,0.192
186,3,0.408,0.229,0.95,0.329,0.95,0.879,0.642,0.071
187,3,0.358,0.25,1.0,0.35,0.9,0.758,0.492,-0.05
188,8,0.379,0.2,0.879,0.2,0.779,0.708,0.513,0.95
189,8,0.4,0.15,0.758,0.05,0.658,0.658,0.534,1.0
190,,0.35,0.1,0.708,0.0,0.608,0.608,0.484,0.95
191,,0.3,0.05,0.658,-0.05,0.558,0.558,0.434,0.9
192,4,0.179,0.0,0.679,0.95,0.579,0.508,0.313,0.75
193,4,0.058,-0.05,0.7,1.0,0.6,0.458,0.192,0.6
194,2,0.079,0.95,0.721,0.95,0.479,0.308,0.071,0.55
195,2,0.1,1.0,0.742,0.9,0.358,0.158,-0.05,0.5
196,7,0.05,0.879,0.592,0.779,0.308,0.179,0.95,0.521
197,7,0.0,0.758,0.442,0.658,0.258,0.2,1.0,0.542
198,,-0.05,0.708,0.392,0.608,0.208,0.15,0.95,0.492
199,1,0.95,0.729,0.342,0.487,0.058,0.029,0.9,0.513
